Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.814297e-05
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.469443e-05
7.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.060196e-05
8.166667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.425206e-05
9.000000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.197657e-05
9.500000e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.239354e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.083554e-05
9.833333e+00,4.946461e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.035064e-05
1.000000e+01,4.946461e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.357388e+00,2.828427e+00,0.000000e+00,1.000000e-05,9.513857e-06
1.033333e+01,5.357388e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.804230e+00,2.828427e+00,0.000000e+00,1.000000e-05,8.823945e-06
1.066667e+01,5.917227e+00,2.828427e+00,0.000000e+00,1.000000e-05,8.525075e-06
1.083333e+01,5.453701e+00,3.798371e+00,0.000000e+00,1.000000e-05,8.252028e-06
1.100000e+01,6.049585e+00,3.798371e+00,0.000000e+00,1.000000e-05,8.002116e-06
1.116667e+01,5.775634e+00,4.380338e+00,0.000000e+00,1.000000e-05,7.772710e-06
1.133333e+01,5.775634e+00,4.380338e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.775634e+00,4.150282e+00,0.000000e+00,1.000000e-05,7.357156e-06
1.166667e+01,5.715659e+00,5.102620e+00,0.000000e+00,1.000000e-05,2.151700e-05
1.183333e+01,6.184393e+00,5.102620e+00,0.000000e+00,1.000000e-05,1.398854e-05
1.200000e+01,6.184393e+00,5.102620e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.171222e+00,5.102620e+00,0.000000e+00,1.000000e-05,6.669069e-06
1.233333e+01,6.171222e+00,5.102620e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.171222e+00,5.102620e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.207021e+00,5.102620e+00,0.000000e+00,1.000000e-05,6.252047e-06
1.283333e+01,6.008101e+00,5.635371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.008101e+00,5.635371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.256582e+00,5.635371e+00,0.000000e+00,1.000000e-05,5.896166e-06
1.333333e+01,6.256582e+00,5.635371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.221842e+00,5.742655e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.490329e+00,5.493322e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.490329e+00,5.493322e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.807631e+00,5.285546e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.807631e+00,5.285546e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.807631e+00,5.285546e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.807631e+00,5.285546e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.323536e+00,5.814190e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.928115e+00,5.814190e+00,0.000000e+00,1.000000e-05,4.919288e-06
1.500000e+01,7.116468e+00,5.814190e+00,0.000000e+00,1.000000e-05,4.824838e-06
1.516667e+01,7.116468e+00,5.814190e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.528115e+00,5.626577e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.568619e+00,5.626577e+00,0.000000e+00,1.000000e-05,4.546498e-06
1.566667e+01,8.568619e+00,5.626577e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.915228e+00,5.626577e+00,0.000000e+00,1.000000e-05,4.365425e-06
1.600000e+01,9.180927e+00,5.626577e+00,0.000000e+00,1.000000e-05,4.276488e-06
1.616667e+01,9.004304e+00,5.626577e+00,0.000000e+00,1.000000e-05,4.188190e-06
1.633333e+01,9.204017e+00,5.626577e+00,0.000000e+00,1.000000e-05,4.100496e-06
1.650000e+01,9.204017e+00,5.626577e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.221693e+00,5.626577e+00,0.000000e+00,1.000000e-05,3.926023e-06
1.683333e+01,9.041143e+00,5.626577e+00,0.000000e+00,1.000000e-05,7.682140e-06
1.700000e+01,9.041143e+00,5.626577e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.269390e+00,5.694179e+00,0.000000e+00,1.000000e-05,3.670874e-06
1.733333e+01,9.463103e+00,5.712169e+00,0.000000e+00,1.000000e-05,3.587576e-06
1.750000e+01,9.622356e+00,5.965763e+00,0.000000e+00,1.000000e-05,3.503394e-06
1.766667e+01,9.622356e+00,5.965763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.614827e+00,5.965763e+00,0.000000e+00,1.000000e-05,3.336901e-06
1.800000e+01,9.614827e+00,5.965763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.424573e+00,5.965763e+00,0.000000e+00,1.000000e-05,3.177367e-06
1.833333e+01,9.612511e+00,6.208308e+00,0.000000e+00,1.000000e-05,6.203538e-06
1.850000e+01,9.895136e+00,6.114705e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.413760e+00,6.799238e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.413760e+00,6.799238e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.061714e+01,6.735299e+00,0.000000e+00,1.000000e-05,2.808579e-06
1.916667e+01,1.087774e+01,6.734257e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.084349e+01,6.836204e+00,0.000000e+00,1.000000e-05,5.347447e-06
1.950000e+01,1.108799e+01,6.836204e+00,0.000000e+00,1.000000e-05,2.610448e-06
1.966667e+01,1.059247e+01,7.372065e+00,0.000000e+00,1.000000e-05,2.549775e-06
1.983333e+01,1.074935e+01,7.645105e+00,0.000000e+00,1.000000e-05,2.491681e-06
2.000000e+01,1.049931e+01,7.907780e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.070541e+01,8.073992e+00,0.000000e+00,1.000000e-05,7.403215e-06
2.033333e+01,1.071097e+01,8.073992e+00,0.000000e+00,1.000000e-05,2.491007e-06
2.050000e+01,1.158404e+01,8.088315e+00,0.000000e+00,1.000000e-05,2.505747e-06
2.066667e+01,1.176308e+01,8.209693e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.176308e+01,8.209693e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.176308e+01,8.209693e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.194323e+01,8.246183e+00,0.000000e+00,1.000000e-05,2.357963e-06
2.133333e+01,1.194323e+01,8.246183e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.201659e+01,8.544168e+00,0.000000e+00,1.000000e-05,6.769595e-06
2.166667e+01,1.195940e+01,8.799731e+00,0.000000e+00,1.000000e-05,2.206558e-06
2.183333e+01,1.196153e+01,8.799731e+00,0.000000e+00,1.000000e-05,2.157518e-06
2.200000e+01,1.240813e+01,8.791456e+00,0.000000e+00,1.000000e-05,2.108975e-06
2.216667e+01,1.258225e+01,8.898287e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.297855e+01,9.095172e+00,0.000000e+00,1.000000e-05,6.048300e-06
2.250000e+01,1.300044e+01,9.095172e+00,0.000000e+00,1.000000e-05,1.971398e-06
2.266667e+01,1.405347e+01,9.095172e+00,0.000000e+00,1.000000e-05,1.928159e-06
2.283333e+01,1.381591e+01,9.095172e+00,0.000000e+00,1.000000e-05,5.661837e-06
2.300000e+01,1.374328e+01,9.095172e+00,0.000000e+00,1.000000e-05,1.847043e-06
2.316667e+01,1.384737e+01,9.095172e+00,0.000000e+00,1.000000e-05,3.617453e-06
2.333333e+01,1.388853e+01,9.095172e+00,0.000000e+00,1.000000e-05,1.771484e-06
2.350000e+01,1.407921e+01,9.136160e+00,0.000000e+00,1.000000e-05,1.735705e-06
2.366667e+01,1.400231e+01,9.299400e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.421027e+01,9.360777e+00,0.000000e+00,1.000000e-05,5.006206e-06
2.400000e+01,1.421027e+01,9.360777e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.447223e+01,9.540744e+00,0.000000e+00,1.000000e-05,1.606301e-06
2.433333e+01,1.456402e+01,9.608556e+00,0.000000e+00,1.000000e-05,3.154990e-06
2.450000e+01,1.490138e+01,9.608556e+00,0.000000e+00,1.000000e-05,3.099612e-06
2.466667e+01,1.498579e+01,9.666072e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.516046e+01,9.798509e+00,0.000000e+00,1.000000e-05,2.994020e-06
2.500000e+01,1.618690e+01,9.984154e+00,0.000000e+00,1.000000e-05,8.830190e-06
2.516667e+01,1.563022e+01,1.046742e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.558100e+01,1.059012e+01,0.000000e+00,1.000000e-05,1.400565e-06
2.550000e+01,1.544488e+01,1.059012e+01,0.000000e+00,1.000000e-05,1.359978e-06
2.566667e+01,1.572785e+01,1.059012e+01,0.000000e+00,1.000000e-05,1.323259e-06
2.583333e+01,1.573581e+01,1.059012e+01,0.000000e+00,1.000000e-05,3.871413e-06
2.600000e+01,1.559682e+01,1.080121e+01,0.000000e+00,1.000000e-05,2.520553e-06
2.616667e+01,1.588612e+01,1.087514e+01,0.000000e+00,1.000000e-05,1.232333e-06
2.633333e+01,1.615060e+01,1.095138e+01,0.000000e+00,1.000000e-05,3.621514e-06
2.650000e+01,1.622459e+01,1.095138e+01,0.000000e+00,1.000000e-05,3.551894e-06
2.666667e+01,1.623543e+01,1.102000e+01,0.000000e+00,1.000000e-05,2.324451e-06
2.683333e+01,1.621592e+01,1.110559e+01,0.000000e+00,1.000000e-05,1.141796e-06
2.700000e+01,1.627724e+01,1.103351e+01,0.000000e+00,1.000000e-05,4.494148e-06
2.716667e+01,1.635440e+01,1.106084e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.682258e+01,1.106084e+01,0.000000e+00,1.000000e-05,3.267715e-06
2.750000e+01,1.693468e+01,1.107574e+01,0.000000e+00,1.000000e-05,1.073575e-06
2.766667e+01,1.692305e+01,1.117601e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.714682e+01,1.127319e+01,0.000000e+00,1.000000e-05,3.135659e-06
2.800000e+01,1.701858e+01,1.145740e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.732774e+01,1.165526e+01,0.000000e+00,1.000000e-05,4.080694e-06
2.833333e+01,1.733086e+01,1.198146e+01,0.000000e+00,1.000000e-05,3.026215e-06
2.850000e+01,1.771366e+01,1.193290e+01,0.000000e+00,1.000000e-05,2.993372e-06
2.866667e+01,1.781768e+01,1.189939e+01,0.000000e+00,1.000000e-05,9.868256e-07
2.883333e+01,1.806005e+01,1.220816e+01,0.000000e+00,1.000000e-05,9.763378e-07
2.900000e+01,1.797439e+01,1.238056e+01,0.000000e+00,1.000000e-05,1.933020e-06
2.916667e+01,1.797439e+01,1.238056e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.796289e+01,1.253127e+01,0.000000e+00,1.000000e-05,9.456038e-07
2.950000e+01,1.787010e+01,1.253127e+01,0.000000e+00,1.000000e-05,9.352610e-07
2.966667e+01,1.811097e+01,1.257493e+01,0.000000e+00,1.000000e-05,2.777576e-06
2.983333e+01,1.876897e+01,1.257493e+01,0.000000e+00,1.000000e-05,3.668605e-06
3.000000e+01,1.874993e+01,1.258495e+01,0.000000e+00,1.000000e-05,9.082636e-07
3.016667e+01,1.864691e+01,1.285911e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.946709e+01,1.285911e+01,0.000000e+00,1.000000e-05,5.355472e-06
3.050000e+01,1.945629e+01,1.289657e+01,0.000000e+00,1.000000e-05,1.770186e-06
3.066667e+01,1.972791e+01,1.302371e+01,0.000000e+00,1.000000e-05,8.777682e-07
3.083333e+01,1.987471e+01,1.319092e+01,0.000000e+00,1.000000e-05,1.741964e-06
3.100000e+01,2.042999e+01,1.327962e+01,0.000000e+00,1.000000e-05,1.729022e-06
3.116667e+01,2.121515e+01,1.329717e+01,0.000000e+00,1.000000e-05,3.434902e-06
3.133333e+01,2.144735e+01,1.333428e+01,0.000000e+00,1.000000e-05,4.267073e-06
3.150000e+01,2.145640e+01,1.344280e+01,0.000000e+00,1.000000e-05,3.392774e-06
3.166667e+01,2.157496e+01,1.352595e+01,0.000000e+00,1.000000e-05,8.426625e-07
3.183333e+01,2.181764e+01,1.385901e+01,0.000000e+00,1.000000e-05,1.675184e-06
3.200000e+01,2.194600e+01,1.411036e+01,0.000000e+00,1.000000e-05,8.325885e-07
3.216667e+01,2.218487e+01,1.411036e+01,0.000000e+00,1.000000e-05,2.483917e-06
3.233333e+01,2.204633e+01,1.432251e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.229217e+01,1.449540e+01,0.000000e+00,1.000000e-05,2.456146e-06
3.266667e+01,2.218990e+01,1.465610e+01,0.000000e+00,1.000000e-05,8.143618e-07
3.283333e+01,2.225097e+01,1.465610e+01,0.000000e+00,1.000000e-05,1.620871e-06
3.300000e+01,2.238470e+01,1.483548e+01,5.408327e+00,1.000000e-05,1.613485e-06
3.316667e+01,2.291318e+01,1.506104e+01,5.408327e+00,1.000000e-05,1.606555e-06
3.333333e+01,2.346111e+01,1.503879e+01,5.408327e+00,1.000000e-05,8.051127e-07
3.350000e+01,2.389311e+01,1.518738e+01,5.408327e+00,1.000000e-05,8.065908e-07
3.366667e+01,2.414934e+01,1.518738e+01,5.408327e+00,1.000000e-05,1.615933e-06
3.383333e+01,2.464613e+01,1.527796e+01,5.408327e+00,1.000000e-05,3.237586e-06
3.400000e+01,2.436480e+01,1.562269e+01,5.019765e+00,1.000000e-05,8.100448e-07
3.416667e+01,2.467641e+01,1.584456e+01,5.019765e+00,1.000000e-05,2.430239e-06
3.433333e+01,2.492340e+01,1.584456e+01,5.019765e+00,1.000000e-05,3.241083e-06
3.450000e+01,2.499240e+01,1.584456e+01,5.019765e+00,1.000000e-05,8.096971e-07
3.466667e+01,2.465129e+01,1.584456e+01,5.019765e+00,1.000000e-05,4.860072e-06
3.483333e+01,2.508521e+01,1.581408e+01,5.019765e+00,1.000000e-05,3.239634e-06
3.500000e+01,2.504572e+01,1.605611e+01,5.264824e+00,1.000000e-05,8.092094e-07
3.516667e+01,2.525794e+01,1.618912e+01,5.264824e+00,1.000000e-05,1.611527e-06
3.533333e+01,2.486011e+01,1.668944e+01,5.264824e+00,1.000000e-05,8.025505e-07
3.550000e+01,2.481618e+01,1.677768e+01,5.553500e+00,1.000000e-05,2.399766e-06
3.566667e+01,2.481618e+01,1.685065e+01,5.745950e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.477317e+01,1.690796e+01,6.210815e+00,1.000000e-05,7.953773e-07
3.600000e+01,2.496525e+01,1.707965e+01,5.809463e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.515570e+01,1.715505e+01,5.809463e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.529253e+01,1.733775e+01,5.635371e+00,1.000000e-05,3.213978e-06
3.650000e+01,2.505124e+01,1.739616e+01,5.635371e+00,1.000000e-05,1.612309e-06
3.666667e+01,2.534314e+01,1.744267e+01,5.635371e+00,1.000000e-05,2.425596e-06
3.683333e+01,2.544072e+01,1.758201e+01,5.635371e+00,1.000000e-05,3.221155e-06
3.700000e+01,2.571250e+01,1.776983e+01,5.635371e+00,1.000000e-05,4.011423e-06
3.716667e+01,2.553985e+01,1.802292e+01,5.635371e+00,1.000000e-05,7.984889e-07
3.733333e+01,2.561659e+01,1.824995e+01,5.371834e+00,1.000000e-05,7.947232e-07
3.750000e+01,2.563739e+01,1.843373e+01,5.156213e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.558233e+01,1.850497e+01,5.156213e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.602409e+01,1.852222e+01,5.156213e+00,1.000000e-05,4.703102e-06
3.800000e+01,2.578061e+01,1.879935e+01,5.517098e+00,1.000000e-05,1.560635e-06
3.816667e+01,2.602350e+01,1.883973e+01,5.517098e+00,1.000000e-05,7.765641e-07
3.833333e+01,2.616847e+01,1.894247e+01,5.517098e+00,1.000000e-05,2.316564e-06
3.850000e+01,2.644258e+01,1.900675e+01,5.517098e+00,1.000000e-05,1.534888e-06
3.866667e+01,2.685677e+01,1.895765e+01,5.517098e+00,1.000000e-05,2.288216e-06
3.883333e+01,2.691545e+01,1.904385e+01,5.517098e+00,1.000000e-05,7.576066e-07
3.900000e+01,2.677943e+01,1.920829e+01,5.517098e+00,1.000000e-05,1.505202e-06
3.916667e+01,2.683145e+01,1.926240e+01,5.517098e+00,1.000000e-05,2.243192e-06
3.933333e+01,2.713828e+01,1.935806e+01,5.323475e+00,1.000000e-05,1.485289e-06
3.950000e+01,2.723505e+01,1.937529e+01,5.323475e+00,1.000000e-05,2.213169e-06
3.966667e+01,2.753357e+01,1.941167e+01,5.323475e+00,1.000000e-05,1.465383e-06
3.983333e+01,2.750273e+01,1.954553e+01,5.422384e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.785324e+01,1.955360e+01,5.508106e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.795276e+01,1.963622e+01,5.508106e+00,1.000000e-05,2.152158e-06
4.033333e+01,2.802855e+01,1.976557e+01,5.508106e+00,1.000000e-05,1.425409e-06
4.050000e+01,2.835986e+01,1.995051e+01,5.756776e+00,1.000000e-05,2.124754e-06
4.066667e+01,2.826726e+01,2.023891e+01,5.756776e+00,1.000000e-05,1.407412e-06
4.083333e+01,2.841066e+01,2.036468e+01,5.756776e+00,1.000000e-05,2.098276e-06
4.100000e+01,2.826994e+01,2.055887e+01,5.756776e+00,1.000000e-05,2.077078e-06
4.116667e+01,2.866761e+01,2.058921e+01,5.756776e+00,1.000000e-05,2.056606e-06
4.133333e+01,2.838020e+01,2.069456e+01,5.756776e+00,1.000000e-05,1.357631e-06
4.150000e+01,2.861976e+01,2.073378e+01,5.756776e+00,1.000000e-05,3.364169e-06
4.166667e+01,2.845372e+01,2.109436e+01,6.051393e+00,1.000000e-05,6.664794e-07
4.183333e+01,2.870686e+01,2.109436e+01,6.051393e+00,1.000000e-05,1.321115e-06
4.200000e+01,2.882894e+01,2.115659e+01,6.051393e+00,1.000000e-05,1.965157e-06
4.216667e+01,2.892437e+01,2.123595e+01,6.051393e+00,1.000000e-05,3.901748e-06
4.233333e+01,2.912691e+01,2.138247e+01,6.522372e+00,1.000000e-05,1.290137e-06
4.250000e+01,2.961342e+01,2.138247e+01,6.522372e+00,1.000000e-05,2.561728e-06
4.266667e+01,2.979926e+01,2.165329e+01,6.522372e+00,1.000000e-05,2.538240e-06
4.283333e+01,3.021313e+01,2.177297e+01,6.796254e+00,1.000000e-05,1.257511e-06
4.300000e+01,3.034814e+01,2.201955e+01,7.341588e+00,1.000000e-05,6.231554e-07
4.316667e+01,3.017731e+01,2.232389e+01,7.712594e+00,1.000000e-05,1.236593e-06
4.333333e+01,3.097178e+01,2.234113e+01,7.712594e+00,1.000000e-05,5.532832e-06
4.350000e+01,3.109522e+01,2.244487e+01,7.712594e+00,1.000000e-05,6.128235e-07
4.366667e+01,3.118926e+01,2.257646e+01,7.712594e+00,1.000000e-05,1.830686e-06
4.383333e+01,3.134942e+01,2.293807e+01,7.700243e+00,1.000000e-05,1.215148e-06
4.400000e+01,3.075918e+01,2.330156e+01,7.748382e+00,1.000000e-05,1.815482e-06
4.416667e+01,3.116892e+01,2.326937e+01,7.748382e+00,1.000000e-05,1.808626e-06
4.433333e+01,3.133625e+01,2.336245e+01,7.810470e+00,1.000000e-05,1.802201e-06
4.450000e+01,3.159514e+01,2.350251e+01,7.810470e+00,1.000000e-05,2.395414e-06
4.466667e+01,3.149756e+01,2.361826e+01,8.205070e+00,1.000000e-05,1.193614e-06
4.483333e+01,3.169536e+01,2.374500e+01,8.285180e+00,1.000000e-05,1.189771e-06
4.500000e+01,3.195145e+01,2.403797e+01,8.318169e+00,1.000000e-05,2.977299e-06
4.516667e+01,3.158729e+01,2.439440e+01,8.573483e+00,1.000000e-05,1.787057e-06
4.533333e+01,3.178073e+01,2.445354e+01,8.821549e+00,1.000000e-05,1.192975e-06
4.550000e+01,3.171670e+01,2.458382e+01,8.826125e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.214030e+01,2.473619e+01,9.029736e+00,1.000000e-05,2.410745e-06
4.583333e+01,3.169620e+01,2.505884e+01,9.029736e+00,1.000000e-05,6.059768e-07
4.600000e+01,3.172794e+01,2.523385e+01,9.016457e+00,1.000000e-05,1.218377e-06
4.616667e+01,3.193296e+01,2.539703e+01,8.961498e+00,1.000000e-05,1.224055e-06
4.633333e+01,3.160524e+01,2.560795e+01,8.961498e+00,1.000000e-05,2.459574e-06
4.650000e+01,3.179563e+01,2.563303e+01,8.961498e+00,1.000000e-05,1.852193e-06
4.666667e+01,3.191935e+01,2.573166e+01,9.049089e+00,1.000000e-05,6.194152e-07
4.683333e+01,3.194566e+01,2.592144e+01,9.132699e+00,1.000000e-05,3.732204e-06
4.700000e+01,3.194344e+01,2.594270e+01,9.132699e+00,1.000000e-05,1.247776e-06
4.716667e+01,3.201949e+01,2.608015e+01,9.204624e+00,1.000000e-05,1.251697e-06
4.733333e+01,3.217616e+01,2.619999e+01,9.239668e+00,1.000000e-05,1.255425e-06
4.750000e+01,3.195574e+01,2.631440e+01,9.386813e+00,1.000000e-05,1.258990e-06
4.766667e+01,3.222462e+01,2.639281e+01,9.388897e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.235526e+01,2.652333e+01,9.526991e+00,1.000000e-05,1.267785e-06
4.800000e+01,3.262169e+01,2.658181e+01,9.526991e+00,1.000000e-05,6.357849e-07
4.816667e+01,3.286139e+01,2.658674e+01,1.003873e+01,1.000000e-05,0.000000e+00
