Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.063155e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.960335e-02
5.833333e+00,2.342156e-08,1.000000e+00,1.000000e+00,5.292387e-02,2.895232e-02,2.562801e-01,1.909484e-02,2.802887e-03,2.264325e-02
6.000000e+00,2.635815e-08,1.000000e+00,1.000000e+00,6.141089e-02,3.393977e-02,2.928896e-01,2.231480e-02,3.345450e-03,2.594437e-02
6.166667e+00,2.941486e-08,1.000000e+00,1.000000e+00,7.068771e-02,3.947151e-02,3.329574e-01,2.594463e-02,3.973986e-03,2.949684e-02
6.333333e+00,3.256484e-08,1.000000e+00,1.000000e+00,8.073117e-02,4.554104e-02,3.765592e-01,3.001417e-02,4.698258e-03,3.328771e-02
6.500000e+00,3.578218e-08,1.000000e+00,1.000000e+00,9.150912e-02,5.213566e-02,4.237471e-01,3.455255e-02,5.528516e-03,3.730446e-02
6.666667e+00,3.904271e-08,1.000000e+00,1.000000e+00,1.029864e-01,5.923638e-02,4.745499e-01,3.958793e-02,6.475456e-03,4.153556e-02
6.833333e+00,4.232457e-08,1.000000e+00,1.000000e+00,1.151283e-01,6.682128e-02,5.289768e-01,4.514727e-02,7.550154e-03,4.597175e-02
7.000000e+00,4.560842e-08,1.000000e+00,1.000000e+00,1.279041e-01,7.486776e-02,5.870221e-01,5.125628e-02,8.764011e-03,5.060600e-02
7.166667e+00,4.887754e-08,1.000000e+00,1.000000e+00,1.412890e-01,8.335495e-02,6.486701e-01,5.793934e-02,1.012869e-02,5.543424e-02
7.333333e+00,5.211768e-08,9.999999e-01,1.000000e+00,1.552653e-01,9.226504e-02,7.139008e-01,6.521957e-02,1.165608e-02,6.045507e-02
7.500000e+00,5.531687e-08,9.999999e-01,1.000000e+00,1.698232e-01,1.015846e-01,7.826945e-01,7.311900e-02,1.335821e-02,6.567001e-02
7.666667e+00,5.846524e-08,9.999999e-01,1.000000e+00,1.849613e-01,1.113051e-01,8.550362e-01,8.165876e-02,1.524724e-02,7.108239e-02
7.833333e+00,6.155472e-08,9.999999e-01,1.000000e+00,2.006847e-01,1.214233e-01,9.309189e-01,9.085932e-02,1.733542e-02,7.669888e-02
8.000000e+00,6.457884e-08,9.999999e-01,1.000000e+00,2.170071e-01,1.319406e-01,1.010346e+00,1.007407e-01,1.963506e-02,8.252697e-02
8.166667e+00,6.755172e-08,9.999999e-01,1.000000e+00,2.339472e-01,1.428640e-01,1.093333e+00,1.113229e-01,2.215853e-02,8.858838e-02
8.333333e+00,7.045507e-08,9.999999e-01,1.000000e+00,2.515506e-01,1.542043e-01,1.179938e+00,1.226259e-01,2.491827e-02,9.488712e-02
8.500000e+00,7.326802e-08,9.999999e-01,1.000000e+00,2.698431e-01,1.659875e-01,1.270225e+00,1.346711e-01,2.792675e-02,1.014228e-01
8.666667e+00,7.600446e-08,9.999999e-01,1.000000e+00,2.888351e-01,1.782316e-01,1.364247e+00,1.474800e-01,3.119656e-02,1.082166e-01
8.833333e+00,7.870078e-08,9.999999e-01,1.000000e+00,3.085675e-01,1.909456e-01,1.462066e+00,1.610751e-01,3.474041e-02,1.153090e-01
9.000000e+00,8.130973e-08,9.999999e-01,1.000000e+00,3.291276e-01,2.041545e-01,1.563792e+00,1.754795e-01,3.857111e-02,1.226890e-01
9.166667e+00,8.382959e-08,9.999999e-01,1.000000e+00,3.505330e-01,2.179095e-01,1.669541e+00,1.907181e-01,4.270166e-02,1.303682e-01
9.333333e+00,8.627775e-08,9.999999e-01,1.000000e+00,3.728111e-01,2.322278e-01,1.779417e+00,2.068167e-01,4.714524e-02,1.383724e-01
9.500000e+00,8.865701e-08,9.999999e-01,1.000000e+00,3.960181e-01,2.471297e-01,1.893538e+00,2.238026e-01,5.191527e-02,1.467222e-01
9.666667e+00,9.098846e-08,9.999998e-01,1.000000e+00,4.202132e-01,2.626502e-01,2.012038e+00,2.417043e-01,5.702542e-02,1.554510e-01
9.833333e+00,9.324373e-08,9.999998e-01,1.000000e+00,4.454793e-01,2.788274e-01,2.135066e+00,2.605515e-01,6.248966e-02,1.645595e-01
1.000000e+01,9.544335e-08,9.999998e-01,1.000000e+00,4.718521e-01,2.957131e-01,2.262786e+00,2.803759e-01,6.832227e-02,1.740769e-01
1.016667e+01,9.761234e-08,9.999998e-01,1.000000e+00,4.993974e-01,3.133360e-01,2.395367e+00,3.012107e-01,7.453793e-02,1.840405e-01
1.033333e+01,9.972443e-08,9.999998e-01,1.000000e+00,5.282071e-01,3.317387e-01,2.533010e+00,3.230911e-01,8.115170e-02,1.944559e-01
1.050000e+01,1.018035e-07,9.999998e-01,1.000000e+00,5.583297e-01,3.509792e-01,2.675905e+00,3.460541e-01,8.817909e-02,2.053570e-01
1.066667e+01,1.038789e-07,9.999998e-01,1.000000e+00,5.898441e-01,3.710938e-01,2.824254e+00,3.701385e-01,9.563612e-02,2.167854e-01
1.083333e+01,1.059286e-07,9.999998e-01,1.000000e+00,6.228557e-01,3.921340e-01,2.978303e+00,3.953854e-01,1.035393e-01,2.287531e-01
1.100000e+01,1.079818e-07,9.999998e-01,1.000000e+00,6.574291e-01,4.141665e-01,3.138279e+00,4.218380e-01,1.119058e-01,2.412965e-01
1.116667e+01,1.100548e-07,9.999997e-01,1.000000e+00,6.936547e-01,4.372382e-01,3.304421e+00,4.495414e-01,1.207533e-01,2.544559e-01
1.133333e+01,1.121661e-07,9.999997e-01,1.000000e+00,7.316401e-01,4.614087e-01,3.476986e+00,4.785431e-01,1.301003e-01,2.682695e-01
1.150000e+01,1.143563e-07,9.999997e-01,1.000000e+00,7.714967e-01,4.867477e-01,3.656246e+00,5.088927e-01,1.399657e-01,2.827908e-01
1.166667e+01,1.166162e-07,9.999997e-01,1.000000e+00,8.133637e-01,5.133285e-01,3.842512e+00,5.406425e-01,1.503694e-01,2.980459e-01
1.183333e+01,1.190057e-07,9.999997e-01,1.000000e+00,8.573449e-01,5.412407e-01,4.036078e+00,5.738474e-01,1.613321e-01,3.141029e-01
1.200000e+01,1.215239e-07,9.999997e-01,1.000000e+00,9.036017e-01,5.705570e-01,4.237252e+00,6.085646e-01,1.728751e-01,3.309952e-01
1.216667e+01,1.242753e-07,9.999997e-01,1.000000e+00,9.522596e-01,6.013802e-01,4.446347e+00,6.448542e-01,1.850209e-01,3.488249e-01
1.233333e+01,1.271968e-07,9.999997e-01,1.000000e+00,1.003548e+00,6.337972e-01,4.663729e+00,6.827787e-01,1.977926e-01,3.675976e-01
1.250000e+01,1.303917e-07,9.999996e-01,1.000000e+00,1.057573e+00,6.679500e-01,4.889707e+00,7.224036e-01,2.112146e-01,3.874060e-01
1.266667e+01,1.338836e-07,9.999996e-01,1.000000e+00,1.114540e+00,7.039207e-01,5.124599e+00,7.637961e-01,2.253120e-01,4.083206e-01
1.283333e+01,1.377118e-07,9.999996e-01,1.000000e+00,1.174656e+00,7.418401e-01,5.368702e+00,8.070256e-01,2.401111e-01,4.304093e-01
1.300000e+01,1.419125e-07,9.999996e-01,1.000000e+00,1.238126e+00,7.818447e-01,5.622312e+00,8.521627e-01,2.556391e-01,4.537446e-01
1.316667e+01,1.465173e-07,9.999996e-01,1.000000e+00,1.305163e+00,8.240715e-01,5.885702e+00,8.992799e-01,2.719243e-01,4.783985e-01
1.333333e+01,1.515328e-07,9.999996e-01,1.000000e+00,1.375979e+00,8.686623e-01,6.159125e+00,9.484504e-01,2.889960e-01,5.044272e-01
1.350000e+01,1.570095e-07,9.999996e-01,1.000000e+00,1.450761e+00,9.157609e-01,6.442797e+00,9.997478e-01,3.068845e-01,5.319145e-01
1.366667e+01,1.629423e-07,9.999995e-01,1.000000e+00,1.529733e+00,9.654973e-01,6.736921e+00,1.053246e+00,3.256209e-01,5.609140e-01
1.383333e+01,1.693479e-07,9.999995e-01,1.000000e+00,1.613082e+00,1.018020e+00,7.041706e+00,1.109020e+00,3.452376e-01,5.914866e-01
1.400000e+01,1.761701e-07,9.999995e-01,1.000000e+00,1.700990e+00,1.073459e+00,7.357314e+00,1.167142e+00,3.657673e-01,6.236444e-01
1.416667e+01,1.834609e-07,9.999995e-01,1.000000e+00,1.793557e+00,1.131942e+00,7.683883e+00,1.227688e+00,3.872441e-01,6.574646e-01
1.433333e+01,1.911587e-07,9.999995e-01,1.000000e+00,1.890957e+00,1.193549e+00,8.021537e+00,1.290729e+00,4.097023e-01,6.929565e-01
1.450000e+01,1.992758e-07,9.999994e-01,1.000000e+00,1.993279e+00,1.258395e+00,8.370401e+00,1.356339e+00,4.331774e-01,7.301690e-01
1.466667e+01,2.077636e-07,9.999994e-01,1.000000e+00,2.100646e+00,1.326550e+00,8.730553e+00,1.424589e+00,4.577052e-01,7.691111e-01
1.483333e+01,2.166023e-07,9.999994e-01,1.000000e+00,2.213124e+00,1.398100e+00,9.102062e+00,1.495549e+00,4.833223e-01,8.098090e-01
1.500000e+01,2.257921e-07,9.999994e-01,1.000000e+00,2.330788e+00,1.473097e+00,9.484956e+00,1.569289e+00,5.100656e-01,8.523035e-01
1.516667e+01,2.353200e-07,9.999994e-01,1.000000e+00,2.453738e+00,1.551594e+00,9.879248e+00,1.645876e+00,5.379726e-01,8.966308e-01
1.533333e+01,2.451927e-07,9.999993e-01,1.000000e+00,2.582079e+00,1.633660e+00,1.028493e+01,1.725376e+00,5.670812e-01,9.428382e-01
1.550000e+01,2.553664e-07,9.999993e-01,1.000000e+00,2.715939e+00,1.719364e+00,1.070200e+01,1.807853e+00,5.974294e-01,9.909434e-01
1.566667e+01,2.658454e-07,9.999993e-01,1.000000e+00,2.855399e+00,1.808788e+00,1.113042e+01,1.893370e+00,6.290556e-01,1.040994e+00
1.583333e+01,2.766170e-07,9.999992e-01,1.000000e+00,3.000580e+00,1.901992e+00,1.157016e+01,1.981988e+00,6.619984e-01,1.093031e+00
1.600000e+01,2.876664e-07,9.999992e-01,1.000000e+00,3.151598e+00,1.999055e+00,1.202116e+01,2.073766e+00,6.962961e-01,1.147092e+00
1.616667e+01,2.989760e-07,9.999992e-01,1.000000e+00,3.308570e+00,2.100054e+00,1.248338e+01,2.168762e+00,7.319876e-01,1.203214e+00
1.633333e+01,3.105434e-07,9.999991e-01,1.000000e+00,3.471611e+00,2.205070e+00,1.295677e+01,2.267032e+00,7.691113e-01,1.261442e+00
1.650000e+01,3.223131e-07,9.999991e-01,1.000000e+00,3.640844e+00,2.314180e+00,1.344128e+01,2.368633e+00,8.077059e-01,1.321789e+00
1.666667e+01,3.342942e-07,9.999991e-01,1.000000e+00,3.816344e+00,2.427466e+00,1.393688e+01,2.473619e+00,8.478100e-01,1.384302e+00
1.683333e+01,3.464656e-07,9.999990e-01,1.000000e+00,3.998224e+00,2.544986e+00,1.444352e+01,2.582043e+00,8.894618e-01,1.449013e+00
1.700000e+01,3.587734e-07,9.999990e-01,1.000000e+00,4.186588e+00,2.666814e+00,1.496116e+01,2.693959e+00,9.326997e-01,1.515929e+00
1.716667e+01,3.712119e-07,9.999990e-01,1.000000e+00,4.381490e+00,2.793021e+00,1.548978e+01,2.809418e+00,9.775617e-01,1.585086e+00
1.733333e+01,3.837447e-07,9.999989e-01,1.000000e+00,4.583014e+00,2.923652e+00,1.602937e+01,2.928474e+00,1.024086e+00,1.656501e+00
1.750000e+01,3.963721e-07,9.999989e-01,1.000000e+00,4.791229e+00,3.058763e+00,1.657988e+01,3.051178e+00,1.072310e+00,1.730215e+00
1.766667e+01,4.091009e-07,9.999988e-01,1.000000e+00,5.006231e+00,3.198402e+00,1.714131e+01,3.177581e+00,1.122272e+00,1.806274e+00
1.783333e+01,4.219072e-07,9.999988e-01,1.000000e+00,5.228142e+00,3.342633e+00,1.771368e+01,3.307736e+00,1.174010e+00,1.884710e+00
1.800000e+01,4.347863e-07,9.999988e-01,1.000000e+00,5.457067e+00,3.491533e+00,1.829701e+01,3.441696e+00,1.227560e+00,1.965560e+00
1.816667e+01,4.477366e-07,9.999987e-01,1.000000e+00,5.693116e+00,3.645173e+00,1.889134e+01,3.579512e+00,1.282961e+00,2.048869e+00
1.833333e+01,4.607759e-07,9.999987e-01,1.000000e+00,5.936411e+00,3.803627e+00,1.949673e+01,3.721239e+00,1.340248e+00,2.134694e+00
1.850000e+01,4.738559e-07,9.999986e-01,1.000000e+00,6.187103e+00,3.966976e+00,2.011325e+01,3.866931e+00,1.399461e+00,2.223053e+00
1.866667e+01,4.870263e-07,9.999986e-01,1.000000e+00,6.445286e+00,4.135318e+00,2.074098e+01,4.016645e+00,1.460635e+00,2.314021e+00
1.883333e+01,5.002563e-07,9.999985e-01,1.000000e+00,6.711131e+00,4.308722e+00,2.137996e+01,4.170436e+00,1.523809e+00,2.407631e+00
1.900000e+01,5.135767e-07,9.999985e-01,1.000000e+00,6.984765e+00,4.487295e+00,2.203026e+01,4.328362e+00,1.589019e+00,2.503955e+00
1.916667e+01,5.269684e-07,9.999984e-01,1.000000e+00,7.266366e+00,4.671127e+00,2.269194e+01,4.490480e+00,1.656302e+00,2.603029e+00
1.933333e+01,5.404407e-07,9.999983e-01,1.000000e+00,7.556071e+00,4.860331e+00,2.336505e+01,4.656849e+00,1.725697e+00,2.704914e+00
1.950000e+01,5.539659e-07,9.999983e-01,1.000000e+00,7.854045e+00,5.055005e+00,2.404965e+01,4.827527e+00,1.797241e+00,2.809641e+00
1.966667e+01,5.674875e-07,9.999982e-01,1.000000e+00,8.160410e+00,5.255257e+00,2.474579e+01,5.002571e+00,1.870971e+00,2.917223e+00
1.983333e+01,5.810482e-07,9.999982e-01,1.000000e+00,8.475239e+00,5.461174e+00,2.545348e+01,5.182041e+00,1.946926e+00,3.027731e+00
2.000000e+01,5.945845e-07,9.999981e-01,1.000000e+00,8.798686e+00,5.672817e+00,2.617277e+01,5.365996e+00,2.025142e+00,3.141179e+00
2.016667e+01,6.080444e-07,9.999980e-01,1.000000e+00,9.130839e+00,5.890284e+00,2.690366e+01,5.554493e+00,2.105658e+00,3.257571e+00
2.033333e+01,6.213924e-07,9.999980e-01,1.000000e+00,9.471743e+00,6.113639e+00,2.764614e+01,5.747591e+00,2.188512e+00,3.376923e+00
2.050000e+01,6.346276e-07,9.999979e-01,1.000000e+00,9.821444e+00,6.342923e+00,2.840016e+01,5.945344e+00,2.273741e+00,3.499270e+00
2.066667e+01,6.477191e-07,9.999978e-01,1.000000e+00,1.018002e+01,6.578173e+00,2.916574e+01,6.147810e+00,2.361384e+00,3.624632e+00
2.083333e+01,6.606061e-07,9.999978e-01,1.000000e+00,1.054755e+01,6.819441e+00,2.994285e+01,6.355044e+00,2.451478e+00,3.753011e+00
2.100000e+01,6.732607e-07,9.999977e-01,1.000000e+00,1.092405e+01,7.066773e+00,3.073147e+01,6.567101e+00,2.544062e+00,3.884424e+00
2.116667e+01,6.857121e-07,9.999976e-01,1.000000e+00,1.130957e+01,7.320197e+00,3.153159e+01,6.784034e+00,2.639172e+00,4.018922e+00
2.133333e+01,6.978811e-07,9.999976e-01,1.000000e+00,1.170422e+01,7.579742e+00,3.234319e+01,7.005898e+00,2.736848e+00,4.156500e+00
2.150000e+01,7.098239e-07,9.999975e-01,1.000000e+00,1.210803e+01,7.845475e+00,3.316628e+01,7.232746e+00,2.837126e+00,4.297227e+00
2.166667e+01,7.214723e-07,9.999974e-01,1.000000e+00,1.252114e+01,8.117423e+00,3.400089e+01,7.464632e+00,2.940044e+00,4.441106e+00
2.183333e+01,7.328931e-07,9.999973e-01,1.000000e+00,1.294361e+01,8.395668e+00,3.484707e+01,7.701612e+00,3.045640e+00,4.588220e+00
2.200000e+01,7.440653e-07,9.999973e-01,1.000000e+00,1.337560e+01,8.680257e+00,3.570491e+01,7.943739e+00,3.153951e+00,4.738605e+00
2.216667e+01,7.549656e-07,9.999972e-01,1.000000e+00,1.381726e+01,8.971291e+00,3.657454e+01,8.191072e+00,3.265014e+00,4.892291e+00
2.233333e+01,7.656764e-07,9.999971e-01,1.000000e+00,1.426869e+01,9.268860e+00,3.745607e+01,8.443669e+00,3.378868e+00,5.049373e+00
2.250000e+01,7.761536e-07,9.999970e-01,1.000000e+00,1.473009e+01,9.573040e+00,3.834968e+01,8.701591e+00,3.495550e+00,5.209884e+00
2.266667e+01,7.864880e-07,9.999969e-01,1.000000e+00,1.520163e+01,9.883961e+00,3.925551e+01,8.964901e+00,3.615098e+00,5.373929e+00
2.283333e+01,7.966906e-07,9.999968e-01,1.000000e+00,1.568353e+01,1.020172e+01,4.017379e+01,9.233664e+00,3.737549e+00,5.541580e+00
2.300000e+01,8.067750e-07,9.999968e-01,1.000000e+00,1.617602e+01,1.052648e+01,4.110470e+01,9.507946e+00,3.862944e+00,5.712896e+00
2.316667e+01,8.167526e-07,9.999967e-01,1.000000e+00,1.667930e+01,1.085838e+01,4.204848e+01,9.787819e+00,3.991319e+00,5.887944e+00
2.333333e+01,8.266299e-07,9.999966e-01,1.000000e+00,1.719358e+01,1.119756e+01,4.300535e+01,1.007335e+01,4.122716e+00,6.066786e+00
2.350000e+01,8.365101e-07,9.999965e-01,1.000000e+00,1.771903e+01,1.154415e+01,4.397554e+01,1.036462e+01,4.257172e+00,6.249556e+00
2.366667e+01,8.463535e-07,9.999964e-01,1.000000e+00,1.825598e+01,1.189829e+01,4.495925e+01,1.066171e+01,4.394730e+00,6.436286e+00
2.383333e+01,8.561729e-07,9.999963e-01,1.000000e+00,1.880461e+01,1.226017e+01,4.595671e+01,1.096468e+01,4.535429e+00,6.627049e+00
2.400000e+01,8.659959e-07,9.999962e-01,1.000000e+00,1.936512e+01,1.262994e+01,4.696814e+01,1.127362e+01,4.679311e+00,6.821924e+00
2.416667e+01,8.758328e-07,9.999961e-01,1.000000e+00,1.993774e+01,1.300772e+01,4.799372e+01,1.158861e+01,4.826419e+00,7.020978e+00
2.433333e+01,8.857074e-07,9.999960e-01,1.000000e+00,2.052267e+01,1.339367e+01,4.903364e+01,1.190973e+01,4.976793e+00,7.224288e+00
2.450000e+01,8.955716e-07,9.999960e-01,1.000000e+00,2.112014e+01,1.378793e+01,5.008806e+01,1.223706e+01,5.130479e+00,7.431886e+00
2.466667e+01,9.054732e-07,9.999959e-01,1.000000e+00,2.173029e+01,1.419066e+01,5.115711e+01,1.257069e+01,5.287520e+00,7.643856e+00
2.483333e+01,9.154250e-07,9.999958e-01,1.000000e+00,2.235334e+01,1.460196e+01,5.224089e+01,1.291069e+01,5.447959e+00,7.860278e+00
2.500000e+01,9.253511e-07,9.999957e-01,1.000000e+00,2.298951e+01,1.502198e+01,5.333948e+01,1.325715e+01,5.611843e+00,8.081162e+00
2.516667e+01,9.352846e-07,9.999956e-01,1.000000e+00,2.363891e+01,1.545085e+01,5.445291e+01,1.361015e+01,5.779216e+00,8.306582e+00
2.533333e+01,9.451756e-07,9.999955e-01,1.000000e+00,2.430171e+01,1.588868e+01,5.558119e+01,1.396976e+01,5.950124e+00,8.536567e+00
2.550000e+01,9.550001e-07,9.999954e-01,1.000000e+00,2.497804e+01,1.633557e+01,5.672431e+01,1.433607e+01,6.124613e+00,8.771156e+00
2.566667e+01,9.647479e-07,9.999953e-01,1.000000e+00,2.566802e+01,1.679162e+01,5.788224e+01,1.470914e+01,6.302730e+00,9.010399e+00
2.583333e+01,9.744268e-07,9.999952e-01,1.000000e+00,2.637179e+01,1.725692e+01,5.905491e+01,1.508906e+01,6.484521e+00,9.254358e+00
2.600000e+01,9.839768e-07,9.999951e-01,1.000000e+00,2.708951e+01,1.773156e+01,6.024226e+01,1.547589e+01,6.670033e+00,9.503052e+00
2.616667e+01,9.933584e-07,9.999950e-01,1.000000e+00,2.782128e+01,1.821564e+01,6.144417e+01,1.586970e+01,6.859311e+00,9.756499e+00
2.633333e+01,1.002560e-06,9.999948e-01,1.000000e+00,2.856717e+01,1.870924e+01,6.266053e+01,1.627056e+01,7.052404e+00,1.001475e+01
2.650000e+01,1.011545e-06,9.999947e-01,1.000000e+00,2.932731e+01,1.921242e+01,6.389120e+01,1.667852e+01,7.249357e+00,1.027782e+01
2.666667e+01,1.020365e-06,9.999946e-01,1.000000e+00,3.010177e+01,1.972525e+01,6.513599e+01,1.709366e+01,7.450216e+00,1.054580e+01
2.683333e+01,1.028959e-06,9.999945e-01,1.000000e+00,3.089075e+01,2.024781e+01,6.639478e+01,1.751603e+01,7.655027e+00,1.081871e+01
2.700000e+01,1.037297e-06,9.999944e-01,1.000000e+00,3.169436e+01,2.078019e+01,6.766741e+01,1.794569e+01,7.863836e+00,1.109658e+01
2.716667e+01,1.045370e-06,9.999943e-01,1.000000e+00,3.251268e+01,2.132249e+01,6.895371e+01,1.838269e+01,8.076688e+00,1.137945e+01
2.733333e+01,1.053202e-06,9.999942e-01,1.000000e+00,3.334585e+01,2.187477e+01,7.025350e+01,1.882708e+01,8.293627e+00,1.166740e+01
2.750000e+01,1.060740e-06,9.999941e-01,1.000000e+00,3.419403e+01,2.243711e+01,7.156663e+01,1.927892e+01,8.514699e+00,1.196044e+01
2.766667e+01,1.068062e-06,9.999940e-01,1.000000e+00,3.505732e+01,2.300962e+01,7.289295e+01,1.973825e+01,8.739946e+00,1.225868e+01
2.783333e+01,1.075087e-06,9.999939e-01,1.000000e+00,3.593596e+01,2.359238e+01,7.423233e+01,2.020512e+01,8.969412e+00,1.256212e+01
2.800000e+01,1.081936e-06,9.999937e-01,1.000000e+00,3.683005e+01,2.418552e+01,7.558467e+01,2.067959e+01,9.203140e+00,1.287090e+01
2.816667e+01,1.088446e-06,9.999936e-01,1.000000e+00,3.773986e+01,2.478913e+01,7.694989e+01,2.116169e+01,9.441171e+00,1.318496e+01
2.833333e+01,1.094712e-06,9.999935e-01,1.000000e+00,3.866542e+01,2.540338e+01,7.832791e+01,2.165147e+01,9.683547e+00,1.350442e+01
2.850000e+01,1.100739e-06,9.999934e-01,1.000000e+00,3.960694e+01,2.602831e+01,7.971867e+01,2.214899e+01,9.930310e+00,1.382934e+01
