Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.487895e-05
7.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,8.408327e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.785226e-05
8.000000e+00,8.408327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.408327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.408327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.408327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.408327e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.605551e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.073028e-05
9.000000e+00,6.605551e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.631214e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.396269e-06
9.333333e+00,5.252500e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.654295e-05
9.500000e+00,5.434463e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.356211e-06
9.666667e+00,5.434463e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.897988e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.523451e-06
1.000000e+01,6.134467e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.134467e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.134467e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.134467e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.461866e+00,3.487711e+00,0.000000e+00,1.000000e-05,6.063803e-06
1.083333e+01,6.461866e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.461866e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.360694e+00,4.131810e+00,0.000000e+00,1.000000e-05,5.470837e-06
1.133333e+01,5.901014e+00,4.131810e+00,0.000000e+00,1.000000e-05,1.592714e-05
1.150000e+01,6.085278e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.470937e+00,3.985956e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.470937e+00,3.985956e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.470937e+00,3.985956e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.470937e+00,3.985956e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.470937e+00,3.985956e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.109643e+00,4.612711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.109643e+00,4.612711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.720937e+00,4.612711e+00,0.000000e+00,1.000000e-05,4.292002e-06
1.300000e+01,5.720937e+00,4.612711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.720937e+00,4.612711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.720937e+00,4.612711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.163448e+00,4.845544e+00,0.000000e+00,1.000000e-05,4.016698e-06
1.366667e+01,7.367509e+00,4.845544e+00,0.000000e+00,1.000000e-05,3.959119e-06
1.383333e+01,7.055022e+00,4.845544e+00,0.000000e+00,1.000000e-05,3.901667e-06
1.400000e+01,7.055022e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.231838e+00,4.845544e+00,0.000000e+00,1.000000e-05,3.794481e-06
1.433333e+01,7.231838e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.792577e+00,6.185818e+00,0.000000e+00,1.000000e-05,3.696369e-06
1.466667e+01,7.257305e+00,6.185818e+00,0.000000e+00,1.000000e-05,3.650304e-06
1.483333e+01,8.563655e+00,6.306236e+00,0.000000e+00,1.000000e-05,7.212515e-06
1.500000e+01,8.815047e+00,6.772627e+00,0.000000e+00,1.000000e-05,7.126444e-06
1.516667e+01,8.828257e+00,6.772627e+00,0.000000e+00,1.000000e-05,3.431209e-06
1.533333e+01,8.828257e+00,6.772627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,9.156178e+00,6.772627e+00,0.000000e+00,1.000000e-05,6.384333e-06
1.566667e+01,9.156178e+00,6.772627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.906178e+00,6.717439e+00,0.000000e+00,1.000000e-05,2.979906e-06
1.600000e+01,9.822596e+00,6.717439e+00,0.000000e+00,1.000000e-05,2.882777e-06
1.616667e+01,1.006151e+01,6.669610e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.006151e+01,6.669610e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.006151e+01,6.669610e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.968789e+00,6.669610e+00,0.000000e+00,1.000000e-05,2.535432e-06
1.683333e+01,1.012207e+01,6.669610e+00,0.000000e+00,1.000000e-05,2.459189e-06
1.700000e+01,1.018808e+01,6.815259e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.035172e+01,6.815259e+00,0.000000e+00,1.000000e-05,4.634892e-06
1.733333e+01,1.025839e+01,6.815259e+00,0.000000e+00,1.000000e-05,2.251185e-06
1.750000e+01,1.031400e+01,7.443353e+00,0.000000e+00,1.000000e-05,6.566856e-06
1.766667e+01,1.081474e+01,7.443353e+00,0.000000e+00,1.000000e-05,6.388586e-06
1.783333e+01,1.065680e+01,7.443353e+00,0.000000e+00,1.000000e-05,2.071568e-06
1.800000e+01,1.051056e+01,7.443353e+00,0.000000e+00,1.000000e-05,2.016131e-06
1.816667e+01,1.056865e+01,7.529834e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.057784e+01,7.529834e+00,0.000000e+00,1.000000e-05,1.911769e-06
1.850000e+01,1.057784e+01,7.529834e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.077867e+01,7.529834e+00,0.000000e+00,1.000000e-05,3.631149e-06
1.883333e+01,1.104857e+01,7.412261e+00,0.000000e+00,1.000000e-05,1.770247e-06
1.900000e+01,1.093561e+01,7.412261e+00,0.000000e+00,1.000000e-05,3.453949e-06
1.916667e+01,1.128069e+01,7.412261e+00,0.000000e+00,1.000000e-05,1.652334e-06
1.933333e+01,1.128069e+01,7.412261e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.124883e+01,7.805931e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.173611e+01,7.805931e+00,0.000000e+00,1.000000e-05,2.939306e-06
1.983333e+01,1.175590e+01,7.805931e+00,0.000000e+00,1.000000e-05,1.419234e-06
2.000000e+01,1.196420e+01,7.805931e+00,0.000000e+00,1.000000e-05,2.746192e-06
2.016667e+01,1.222846e+01,7.805931e+00,0.000000e+00,1.000000e-05,1.330074e-06
2.033333e+01,1.242281e+01,7.805931e+00,0.000000e+00,1.000000e-05,3.871898e-06
2.050000e+01,1.243064e+01,7.805931e+00,0.000000e+00,1.000000e-05,1.253229e-06
2.066667e+01,1.235704e+01,7.805931e+00,0.000000e+00,1.000000e-05,1.218166e-06
2.083333e+01,1.251041e+01,7.805931e+00,0.000000e+00,1.000000e-05,2.370929e-06
2.100000e+01,1.254965e+01,7.805931e+00,0.000000e+00,1.000000e-05,3.464692e-06
2.116667e+01,1.215687e+01,8.825590e+00,0.000000e+00,1.000000e-05,2.251531e-06
2.133333e+01,1.225025e+01,8.744152e+00,0.000000e+00,1.000000e-05,1.097944e-06
2.150000e+01,1.235271e+01,8.976713e+00,0.000000e+00,1.000000e-05,1.071392e-06
2.166667e+01,1.218814e+01,9.426684e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.240303e+01,9.426684e+00,0.000000e+00,1.000000e-05,1.021038e-06
2.200000e+01,1.262247e+01,9.616051e+00,0.000000e+00,1.000000e-05,4.991638e-06
2.216667e+01,1.255738e+01,1.028215e+01,0.000000e+00,1.000000e-05,1.952264e-06
2.233333e+01,1.293451e+01,1.035203e+01,0.000000e+00,1.000000e-05,1.910124e-06
2.250000e+01,1.293451e+01,1.035203e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.304171e+01,1.030017e+01,0.000000e+00,1.000000e-05,9.018638e-07
2.283333e+01,1.286050e+01,1.067044e+01,0.000000e+00,1.000000e-05,1.756150e-06
2.300000e+01,1.282411e+01,1.078438e+01,0.000000e+00,1.000000e-05,1.711521e-06
2.316667e+01,1.311488e+01,1.078438e+01,0.000000e+00,1.000000e-05,1.669639e-06
2.333333e+01,1.339756e+01,1.078438e+01,0.000000e+00,1.000000e-05,1.630022e-06
2.350000e+01,1.390631e+01,1.078438e+01,0.000000e+00,1.000000e-05,1.592815e-06
2.366667e+01,1.417440e+01,1.078438e+01,0.000000e+00,1.000000e-05,2.337313e-06
2.383333e+01,1.423163e+01,1.089247e+01,0.000000e+00,1.000000e-05,1.525336e-06
2.400000e+01,1.447567e+01,1.077016e+01,0.000000e+00,1.000000e-05,1.494423e-06
2.416667e+01,1.474286e+01,1.088057e+01,0.000000e+00,1.000000e-05,2.197139e-06
2.433333e+01,1.494626e+01,1.078113e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.499083e+01,1.088376e+01,0.000000e+00,1.000000e-05,1.409332e-06
2.466667e+01,1.498749e+01,1.114138e+01,0.000000e+00,1.000000e-05,1.384167e-06
2.483333e+01,1.499112e+01,1.160009e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.491299e+01,1.210458e+01,0.000000e+00,1.000000e-05,6.684407e-07
2.516667e+01,1.516711e+01,1.196389e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.514773e+01,1.204011e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.487382e+01,1.248537e+01,0.000000e+00,1.000000e-05,1.961630e-06
2.566667e+01,1.495337e+01,1.245660e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.523672e+01,1.249971e+01,0.000000e+00,1.000000e-05,1.284423e-06
2.600000e+01,1.540478e+01,1.265556e+01,0.000000e+00,1.000000e-05,1.909224e-06
2.616667e+01,1.553387e+01,1.271121e+01,0.000000e+00,1.000000e-05,6.302055e-07
2.633333e+01,1.552380e+01,1.271121e+01,0.000000e+00,1.000000e-05,6.238935e-07
2.650000e+01,1.595823e+01,1.271121e+01,0.000000e+00,1.000000e-05,3.709523e-06
2.666667e+01,1.603669e+01,1.271121e+01,0.000000e+00,1.000000e-05,1.224089e-06
2.683333e+01,1.571071e+01,1.291583e+01,0.000000e+00,1.000000e-05,1.211730e-06
2.700000e+01,1.570342e+01,1.296567e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.632314e+01,1.273489e+01,0.000000e+00,1.000000e-05,1.186728e-06
2.733333e+01,1.599588e+01,1.320455e+01,0.000000e+00,1.000000e-05,1.762457e-06
2.750000e+01,1.632047e+01,1.331134e+01,0.000000e+00,1.000000e-05,1.745103e-06
2.766667e+01,1.648264e+01,1.344500e+01,0.000000e+00,1.000000e-05,5.695350e-07
2.783333e+01,1.681585e+01,1.344500e+01,0.000000e+00,1.000000e-05,2.794005e-06
2.800000e+01,1.703265e+01,1.354459e+01,0.000000e+00,1.000000e-05,1.096966e-06
2.816667e+01,1.734736e+01,1.351006e+01,0.000000e+00,1.000000e-05,2.156665e-06
2.833333e+01,1.731284e+01,1.351006e+01,0.000000e+00,1.000000e-05,5.285917e-07
2.850000e+01,1.730504e+01,1.365856e+01,0.000000e+00,1.000000e-05,5.187459e-07
2.866667e+01,1.745202e+01,1.381638e+01,0.000000e+00,1.000000e-05,1.019374e-06
2.883333e+01,1.761823e+01,1.390309e+01,0.000000e+00,1.000000e-05,1.001985e-06
2.900000e+01,1.779577e+01,1.411525e+01,0.000000e+00,1.000000e-05,1.468349e-06
2.916667e+01,1.780647e+01,1.423462e+01,0.000000e+00,1.000000e-05,4.786643e-07
2.933333e+01,1.765935e+01,1.440979e+01,0.000000e+00,1.000000e-05,1.874653e-06
2.950000e+01,1.772526e+01,1.447259e+01,0.000000e+00,1.000000e-05,4.591090e-07
2.966667e+01,1.830557e+01,1.453248e+01,0.000000e+00,1.000000e-05,2.704514e-06
2.983333e+01,1.833423e+01,1.467734e+01,0.000000e+00,1.000000e-05,8.851117e-07
3.000000e+01,1.859413e+01,1.467734e+01,0.000000e+00,1.000000e-05,1.740285e-06
3.016667e+01,1.879637e+01,1.469966e+01,0.000000e+00,1.000000e-05,4.277376e-07
3.033333e+01,1.944832e+01,1.487611e+01,0.000000e+00,1.000000e-05,1.684469e-06
3.050000e+01,1.951008e+01,1.495759e+01,0.000000e+00,1.000000e-05,8.293406e-07
3.066667e+01,1.964553e+01,1.490598e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.953319e+01,1.511070e+01,0.000000e+00,1.000000e-05,7.918676e-07
3.100000e+01,2.012120e+01,1.536416e+01,0.000000e+00,1.000000e-05,3.495420e-06
3.116667e+01,2.012120e+01,1.536416e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.057065e+01,1.546798e+01,0.000000e+00,1.000000e-05,2.243611e-06
3.150000e+01,2.068507e+01,1.558716e+01,0.000000e+00,1.000000e-05,7.347798e-07
3.166667e+01,2.087229e+01,1.574350e+01,0.000000e+00,1.000000e-05,1.442995e-06
3.183333e+01,2.090429e+01,1.576421e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.100419e+01,1.582702e+01,0.000000e+00,1.000000e-05,1.743053e-06
3.216667e+01,2.119566e+01,1.589354e+01,0.000000e+00,1.000000e-05,6.862393e-07
3.233333e+01,2.112373e+01,1.598230e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.145421e+01,1.597186e+01,0.000000e+00,1.000000e-05,1.332768e-06
3.266667e+01,2.174108e+01,1.617970e+01,0.000000e+00,1.000000e-05,1.315452e-06
3.283333e+01,2.176700e+01,1.624893e+01,0.000000e+00,1.000000e-05,3.245937e-07
3.300000e+01,2.235605e+01,1.642187e+01,0.000000e+00,1.000000e-05,1.925518e-06
3.316667e+01,2.252516e+01,1.645224e+01,0.000000e+00,1.000000e-05,6.344040e-07
3.333333e+01,2.229161e+01,1.691051e+01,0.000000e+00,1.000000e-05,9.413977e-07
3.350000e+01,2.233626e+01,1.717037e+01,3.354102e+00,1.000000e-05,6.210976e-07
3.366667e+01,2.253819e+01,1.722872e+01,3.354102e+00,1.000000e-05,1.230630e-06
3.383333e+01,2.262957e+01,1.738514e+01,3.354102e+00,1.000000e-05,6.105753e-07
3.400000e+01,2.295525e+01,1.746355e+01,3.354102e+00,1.000000e-05,1.212781e-06
3.416667e+01,2.321066e+01,1.756047e+01,3.354102e+00,1.000000e-05,6.021696e-07
3.433333e+01,2.357081e+01,1.759984e+01,3.354102e+00,1.000000e-05,1.796319e-06
3.450000e+01,2.381559e+01,1.769745e+01,3.354102e+00,1.000000e-05,1.190625e-06
3.466667e+01,2.393221e+01,1.774848e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.406487e+01,1.773917e+01,3.354102e+00,1.000000e-05,2.940248e-07
3.500000e+01,2.431262e+01,1.777646e+01,3.354102e+00,1.000000e-05,5.849613e-07
3.516667e+01,2.419455e+01,1.789869e+01,3.354102e+00,1.000000e-05,2.909848e-07
3.533333e+01,2.450620e+01,1.787130e+01,3.354102e+00,1.000000e-05,2.895586e-07
3.550000e+01,2.471196e+01,1.809313e+01,3.650282e+00,1.000000e-05,8.651514e-07
3.566667e+01,2.473598e+01,1.814541e+01,3.650282e+00,1.000000e-05,5.745035e-07
3.583333e+01,2.488130e+01,1.809835e+01,3.650282e+00,1.000000e-05,1.431337e-06
3.600000e+01,2.505966e+01,1.817571e+01,3.650282e+00,1.000000e-05,5.703709e-07
3.616667e+01,2.526924e+01,1.822959e+01,5.441875e+00,1.000000e-05,1.137364e-06
3.633333e+01,2.525494e+01,1.824190e+01,5.441875e+00,1.000000e-05,2.833927e-07
3.650000e+01,2.522406e+01,1.831947e+01,5.441875e+00,1.000000e-05,8.504639e-07
3.666667e+01,2.534725e+01,1.830227e+01,5.441875e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.524515e+01,1.844901e+01,4.953500e+00,1.000000e-05,2.833579e-07
3.700000e+01,2.524515e+01,1.851154e+01,7.103427e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.551719e+01,1.872181e+01,6.745829e+00,1.000000e-05,5.666664e-07
3.733333e+01,2.567344e+01,1.884400e+01,6.745829e+00,1.000000e-05,1.140249e-06
3.750000e+01,2.586204e+01,1.898189e+01,6.745829e+00,1.000000e-05,8.598944e-07
3.766667e+01,2.568152e+01,1.909937e+01,6.745829e+00,1.000000e-05,5.760574e-07
3.783333e+01,2.586641e+01,1.920093e+01,6.741648e+00,1.000000e-05,5.786683e-07
3.800000e+01,2.608116e+01,1.930554e+01,6.741648e+00,1.000000e-05,8.716525e-07
3.816667e+01,2.624564e+01,1.934912e+01,6.741648e+00,1.000000e-05,2.918376e-07
3.833333e+01,2.636347e+01,1.940987e+01,6.741648e+00,1.000000e-05,5.862264e-07
3.850000e+01,2.654155e+01,1.952426e+01,6.916012e+00,1.000000e-05,8.831659e-07
3.866667e+01,2.670075e+01,1.960219e+01,6.916012e+00,1.000000e-05,2.950454e-07
3.883333e+01,2.683662e+01,1.967906e+01,6.560011e+00,1.000000e-05,5.914537e-07
3.900000e+01,2.697506e+01,1.976179e+01,6.763343e+00,1.000000e-05,2.962997e-07
3.916667e+01,2.728406e+01,1.988806e+01,6.763343e+00,1.000000e-05,5.938409e-07
3.933333e+01,2.719739e+01,1.994956e+01,6.763343e+00,1.000000e-05,5.959496e-07
3.950000e+01,2.740518e+01,1.998449e+01,7.194572e+00,1.000000e-05,2.983066e-07
3.966667e+01,2.773643e+01,2.001309e+01,7.194572e+00,1.000000e-05,8.963197e-07
3.983333e+01,2.774343e+01,2.017356e+01,7.194572e+00,1.000000e-05,5.992710e-07
4.000000e+01,2.793886e+01,2.022245e+01,7.194572e+00,1.000000e-05,6.009139e-07
4.016667e+01,2.821453e+01,2.028897e+01,7.537817e+00,1.000000e-05,1.205178e-06
4.033333e+01,2.845009e+01,2.046777e+01,7.537817e+00,1.000000e-05,1.510791e-06
4.050000e+01,2.861480e+01,2.046777e+01,7.537817e+00,1.000000e-05,9.091738e-07
4.066667e+01,2.845945e+01,2.066578e+01,7.537817e+00,1.000000e-05,6.070416e-07
4.083333e+01,2.880592e+01,2.072589e+01,7.435296e+00,1.000000e-05,6.079631e-07
4.100000e+01,2.892193e+01,2.080447e+01,7.435296e+00,1.000000e-05,6.088810e-07
4.116667e+01,2.899073e+01,2.092896e+01,7.435296e+00,1.000000e-05,1.220328e-06
4.133333e+01,2.921802e+01,2.099111e+01,7.435296e+00,1.000000e-05,3.055123e-07
4.150000e+01,2.903924e+01,2.120825e+01,7.158090e+00,1.000000e-05,6.120655e-07
4.166667e+01,2.910826e+01,2.137709e+01,7.089967e+00,1.000000e-05,6.131489e-07
4.183333e+01,2.918661e+01,2.139976e+01,7.089967e+00,1.000000e-05,9.216528e-07
4.200000e+01,2.906401e+01,2.146033e+01,7.089967e+00,1.000000e-05,6.156244e-07
4.216667e+01,2.902385e+01,2.157664e+01,7.089967e+00,1.000000e-05,3.083650e-07
4.233333e+01,2.894425e+01,2.168231e+01,7.089967e+00,1.000000e-05,6.180556e-07
4.250000e+01,2.917998e+01,2.177138e+01,7.196080e+00,1.000000e-05,6.194525e-07
4.266667e+01,2.923373e+01,2.181921e+01,7.196080e+00,1.000000e-05,9.316100e-07
4.283333e+01,2.924284e+01,2.181921e+01,7.196080e+00,1.000000e-05,6.227455e-07
4.300000e+01,2.966451e+01,2.197857e+01,7.291023e+00,1.000000e-05,1.249609e-06
4.316667e+01,2.954705e+01,2.219303e+01,7.226472e+00,1.000000e-05,3.132499e-07
4.333333e+01,3.002898e+01,2.223312e+01,7.651663e+00,1.000000e-05,3.141693e-07
4.350000e+01,3.003080e+01,2.229035e+01,7.651663e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.037083e+01,2.242758e+01,8.173130e+00,1.000000e-05,1.267065e-06
4.383333e+01,3.030853e+01,2.253976e+01,8.112091e+00,1.000000e-05,3.179906e-07
4.400000e+01,3.031414e+01,2.265866e+01,8.112091e+00,1.000000e-05,6.386967e-07
4.416667e+01,3.018740e+01,2.274589e+01,8.112091e+00,1.000000e-05,6.414841e-07
4.433333e+01,3.054968e+01,2.281897e+01,8.112091e+00,1.000000e-05,1.289318e-06
4.450000e+01,3.120737e+01,2.284583e+01,8.112091e+00,1.000000e-05,6.475409e-07
4.466667e+01,3.127408e+01,2.296494e+01,8.487322e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.132863e+01,2.298408e+01,8.487322e+00,1.000000e-05,6.531952e-07
4.500000e+01,3.160541e+01,2.304053e+01,8.487322e+00,1.000000e-05,1.975656e-06
4.516667e+01,3.177613e+01,2.307250e+01,8.487322e+00,1.000000e-05,9.951035e-07
4.533333e+01,3.211904e+01,2.316333e+01,8.487322e+00,1.000000e-05,1.336800e-06
4.550000e+01,3.209358e+01,2.328571e+01,9.303076e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.246373e+01,2.333430e+01,9.292252e+00,1.000000e-05,1.355463e-06
4.583333e+01,3.246055e+01,2.333430e+01,9.292252e+00,1.000000e-05,1.367755e-06
4.600000e+01,3.278006e+01,2.341804e+01,9.292252e+00,1.000000e-05,3.447259e-07
4.616667e+01,3.345241e+01,2.345057e+01,9.988896e+00,1.000000e-05,1.042944e-06
4.633333e+01,3.345799e+01,2.366246e+01,1.090218e+01,1.000000e-05,1.051629e-06
4.650000e+01,3.365863e+01,2.376295e+01,1.068267e+01,1.000000e-05,3.545416e-07
4.666667e+01,3.344147e+01,2.404979e+01,1.091312e+01,1.000000e-05,7.170259e-07
4.683333e+01,3.340742e+01,2.423308e+01,1.105973e+01,1.000000e-05,7.247829e-07
4.700000e+01,3.336137e+01,2.429134e+01,1.125851e+01,1.000000e-05,7.317723e-07
4.716667e+01,3.365457e+01,2.436476e+01,1.128495e+01,1.000000e-05,1.110983e-06
4.733333e+01,3.338678e+01,2.457733e+01,1.129650e+01,1.000000e-05,7.491201e-07
4.750000e+01,3.332224e+01,2.461652e+01,1.129650e+01,1.000000e-05,1.515479e-06
4.766667e+01,3.340637e+01,2.473409e+01,1.194289e+01,1.000000e-05,1.148976e-06
4.783333e+01,3.362208e+01,2.483327e+01,1.191943e+01,1.000000e-05,3.868313e-07
4.800000e+01,3.400055e+01,2.485242e+01,1.206339e+01,1.000000e-05,1.570467e-06
4.816667e+01,3.439372e+01,2.490738e+01,1.207668e+01,1.000000e-05,1.589956e-06
