Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.570476e-06
1.066667e+01,4.398816e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.384432e-06
1.083333e+01,5.194818e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.116954e-07
1.100000e+01,5.573164e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.700395e-07
1.116667e+01,5.818206e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.435404e-07
1.133333e+01,6.596181e+00,2.560660e+00,0.000000e+00,1.000000e-05,3.254823e-07
1.150000e+01,7.246738e+00,2.560660e+00,0.000000e+00,1.000000e-05,3.034175e-07
1.166667e+01,7.518379e+00,3.945895e+00,0.000000e+00,1.000000e-05,1.198956e-07
1.183333e+01,7.778183e+00,3.853159e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,8.378279e+00,3.853159e+00,0.000000e+00,1.000000e-05,1.558954e-07
1.216667e+01,8.781104e+00,4.993803e+00,0.000000e+00,1.000000e-05,1.065679e-07
1.233333e+01,9.231883e+00,4.993803e+00,0.000000e+00,1.000000e-05,1.060102e-07
1.250000e+01,9.461575e+00,6.226255e+00,0.000000e+00,1.000000e-05,1.035983e-07
1.266667e+01,9.860424e+00,6.497970e+00,0.000000e+00,1.000000e-05,5.006680e-08
1.283333e+01,1.002500e+01,6.514142e+00,0.000000e+00,1.000000e-05,2.138573e-08
1.300000e+01,1.003719e+01,6.940017e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.039801e+01,7.047556e+00,0.000000e+00,1.000000e-05,2.417534e-08
1.333333e+01,1.058100e+01,7.047556e+00,0.000000e+00,1.000000e-05,2.134046e-08
1.350000e+01,1.070554e+01,7.256950e+00,0.000000e+00,1.000000e-05,1.904288e-08
1.366667e+01,1.131585e+01,7.299721e+00,0.000000e+00,1.000000e-05,2.863519e-08
1.383333e+01,1.174535e+01,7.299721e+00,0.000000e+00,1.000000e-05,3.132791e-08
1.400000e+01,1.227225e+01,7.744306e+00,0.000000e+00,1.000000e-05,3.365540e-08
1.416667e+01,1.284917e+01,7.999007e+00,0.000000e+00,1.000000e-05,3.127676e-08
1.433333e+01,1.310453e+01,8.848754e+00,0.000000e+00,1.000000e-05,2.093124e-08
1.450000e+01,1.349434e+01,9.603481e+00,0.000000e+00,1.000000e-05,2.768775e-08
1.466667e+01,1.368099e+01,9.932267e+00,0.000000e+00,1.000000e-05,2.635427e-08
1.483333e+01,1.413868e+01,9.834568e+00,0.000000e+00,1.000000e-05,2.886985e-08
1.500000e+01,1.436176e+01,9.863453e+00,0.000000e+00,1.000000e-05,1.739073e-08
1.516667e+01,1.437868e+01,1.054666e+01,0.000000e+00,1.000000e-05,1.010924e-08
1.533333e+01,1.459644e+01,1.049320e+01,0.000000e+00,1.000000e-05,3.280094e-09
1.550000e+01,1.493282e+01,1.095159e+01,0.000000e+00,1.000000e-05,1.284028e-08
1.566667e+01,1.506329e+01,1.130554e+01,0.000000e+00,1.000000e-05,1.261990e-08
1.583333e+01,1.555651e+01,1.162734e+01,0.000000e+00,1.000000e-05,2.804854e-08
1.600000e+01,1.583230e+01,1.220288e+01,0.000000e+00,1.000000e-05,1.543292e-08
1.616667e+01,1.609226e+01,1.230711e+01,0.000000e+00,1.000000e-05,1.533414e-08
1.633333e+01,1.654328e+01,1.230711e+01,0.000000e+00,1.000000e-05,2.354978e-08
1.650000e+01,1.661138e+01,1.296036e+01,0.000000e+00,1.000000e-05,1.106069e-08
1.666667e+01,1.675495e+01,1.312866e+01,0.000000e+00,1.000000e-05,8.078446e-09
1.683333e+01,1.708844e+01,1.322998e+01,0.000000e+00,1.000000e-05,2.213904e-08
1.700000e+01,1.731282e+01,1.322998e+01,0.000000e+00,1.000000e-05,1.940752e-08
1.716667e+01,1.736462e+01,1.329088e+01,0.000000e+00,1.000000e-05,1.062597e-08
1.733333e+01,1.764609e+01,1.354137e+01,0.000000e+00,1.000000e-05,4.076107e-08
1.750000e+01,1.781886e+01,1.389107e+01,0.000000e+00,1.000000e-05,3.826810e-08
1.766667e+01,1.797758e+01,1.393130e+01,0.000000e+00,1.000000e-05,1.395075e-08
1.783333e+01,1.843815e+01,1.385212e+01,0.000000e+00,1.000000e-05,3.814160e-08
1.800000e+01,1.852463e+01,1.404576e+01,0.000000e+00,1.000000e-05,2.498606e-08
1.816667e+01,1.864099e+01,1.405699e+01,0.000000e+00,1.000000e-05,1.815378e-08
1.833333e+01,1.902783e+01,1.420478e+01,0.000000e+00,1.000000e-05,3.950858e-08
1.850000e+01,1.917108e+01,1.435641e+01,0.000000e+00,1.000000e-05,2.142798e-08
1.866667e+01,1.933696e+01,1.454334e+01,0.000000e+00,1.000000e-05,6.952312e-08
1.883333e+01,1.960323e+01,1.455992e+01,0.000000e+00,1.000000e-05,4.983437e-08
1.900000e+01,1.973498e+01,1.479951e+01,0.000000e+00,1.000000e-05,6.655244e-08
1.916667e+01,1.997942e+01,1.498418e+01,0.000000e+00,1.000000e-05,5.638047e-08
1.933333e+01,2.042284e+01,1.502970e+01,0.000000e+00,1.000000e-05,8.862317e-08
1.950000e+01,2.066327e+01,1.525183e+01,0.000000e+00,1.000000e-05,1.069030e-07
1.966667e+01,2.122947e+01,1.540365e+01,0.000000e+00,1.000000e-05,1.086439e-07
1.983333e+01,2.156144e+01,1.546014e+01,0.000000e+00,1.000000e-05,6.182645e-08
2.000000e+01,2.174919e+01,1.570592e+01,0.000000e+00,1.000000e-05,2.990136e-08
2.016667e+01,2.189146e+01,1.593014e+01,0.000000e+00,1.000000e-05,7.056831e-08
2.033333e+01,2.188076e+01,1.617337e+01,0.000000e+00,1.000000e-05,2.594997e-08
2.050000e+01,2.173631e+01,1.646641e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.207025e+01,1.658208e+01,0.000000e+00,1.000000e-05,5.125020e-08
2.083333e+01,2.223768e+01,1.683908e+01,0.000000e+00,1.000000e-05,1.769521e-08
2.100000e+01,2.236193e+01,1.687472e+01,0.000000e+00,1.000000e-05,2.255341e-08
2.116667e+01,2.250874e+01,1.718821e+01,0.000000e+00,1.000000e-05,2.523493e-08
2.133333e+01,2.291285e+01,1.734420e+01,0.000000e+00,1.000000e-05,4.195572e-08
2.150000e+01,2.295888e+01,1.756179e+01,0.000000e+00,1.000000e-05,4.298953e-09
2.166667e+01,2.327425e+01,1.753435e+01,0.000000e+00,1.000000e-05,7.024410e-09
2.183333e+01,2.344311e+01,1.757293e+01,0.000000e+00,1.000000e-05,2.862623e-09
2.200000e+01,2.354553e+01,1.777240e+01,0.000000e+00,1.000000e-05,9.219042e-09
2.216667e+01,2.383971e+01,1.792109e+01,0.000000e+00,1.000000e-05,9.301885e-09
2.233333e+01,2.414259e+01,1.798827e+01,0.000000e+00,1.000000e-05,6.009330e-09
2.250000e+01,2.442092e+01,1.808121e+01,0.000000e+00,1.000000e-05,7.320887e-09
2.266667e+01,2.464789e+01,1.820301e+01,0.000000e+00,1.000000e-05,4.978056e-09
2.283333e+01,2.495835e+01,1.823778e+01,0.000000e+00,1.000000e-05,3.266812e-09
2.300000e+01,2.498025e+01,1.847973e+01,0.000000e+00,1.000000e-05,4.045281e-09
2.316667e+01,2.522024e+01,1.853052e+01,0.000000e+00,1.000000e-05,2.799202e-09
2.333333e+01,2.526311e+01,1.874345e+01,0.000000e+00,1.000000e-05,2.339698e-09
2.350000e+01,2.511253e+01,1.895160e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.529039e+01,1.906161e+01,2.414214e+00,1.000000e-05,3.331286e-10
2.383333e+01,2.554626e+01,1.921174e+01,2.560660e+00,1.000000e-05,1.137659e-09
2.400000e+01,2.594180e+01,1.946267e+01,4.138652e+00,1.000000e-05,1.480044e-09
2.416667e+01,2.634084e+01,1.960782e+01,4.357023e+00,1.000000e-05,1.515141e-09
2.433333e+01,2.641434e+01,1.964890e+01,5.002986e+00,1.000000e-05,5.807354e-10
2.450000e+01,2.673807e+01,1.985293e+01,5.002986e+00,1.000000e-05,1.574089e-09
2.466667e+01,2.706050e+01,2.016930e+01,5.746937e+00,1.000000e-05,9.502227e-10
2.483333e+01,2.715624e+01,2.042096e+01,5.981886e+00,1.000000e-05,2.866237e-10
2.500000e+01,2.764204e+01,2.078620e+01,6.306194e+00,1.000000e-05,1.178390e-09
2.516667e+01,2.802069e+01,2.119172e+01,7.198986e+00,1.000000e-05,1.210424e-09
2.533333e+01,2.830051e+01,2.157055e+01,7.862292e+00,1.000000e-05,1.022035e-09
2.550000e+01,2.841014e+01,2.180062e+01,8.017644e+00,1.000000e-05,4.292033e-10
2.566667e+01,2.875893e+01,2.214758e+01,8.223528e+00,1.000000e-05,7.165981e-10
2.583333e+01,2.899472e+01,2.242438e+01,8.329830e+00,1.000000e-05,5.878407e-10
2.600000e+01,2.954771e+01,2.270711e+01,8.466439e+00,1.000000e-05,8.516227e-10
2.616667e+01,2.982973e+01,2.297145e+01,8.824036e+00,1.000000e-05,9.117170e-10
2.633333e+01,3.050561e+01,2.323203e+01,9.228011e+00,1.000000e-05,8.808870e-10
2.650000e+01,3.080609e+01,2.342578e+01,9.532809e+00,1.000000e-05,7.686161e-10
2.666667e+01,3.127271e+01,2.359046e+01,9.513956e+00,1.000000e-05,9.125720e-10
2.683333e+01,3.132540e+01,2.364633e+01,9.513956e+00,1.000000e-05,4.035553e-10
2.700000e+01,3.161975e+01,2.405345e+01,9.756048e+00,1.000000e-05,8.637055e-10
2.716667e+01,3.215338e+01,2.441454e+01,9.869023e+00,1.000000e-05,1.216290e-09
2.733333e+01,3.245120e+01,2.484772e+01,1.071472e+01,1.000000e-05,7.358456e-10
2.750000e+01,3.287621e+01,2.524608e+01,1.094645e+01,1.000000e-05,1.141842e-09
2.766667e+01,3.335797e+01,2.541307e+01,1.121888e+01,1.000000e-05,9.110624e-10
2.783333e+01,3.357287e+01,2.598005e+01,1.164112e+01,1.000000e-05,7.591492e-10
2.800000e+01,3.402996e+01,2.626118e+01,1.166107e+01,1.000000e-05,1.153313e-09
2.816667e+01,3.436638e+01,2.657000e+01,1.195783e+01,1.000000e-05,8.029038e-10
2.833333e+01,3.468813e+01,2.693023e+01,1.236017e+01,1.000000e-05,5.905921e-10
2.850000e+01,3.479359e+01,2.746268e+01,1.244135e+01,1.000000e-05,6.453954e-10
2.866667e+01,3.516682e+01,2.770169e+01,1.264118e+01,1.000000e-05,7.023603e-10
2.883333e+01,3.549963e+01,2.804197e+01,1.298496e+01,1.000000e-05,1.073137e-09
2.900000e+01,3.598923e+01,2.819570e+01,1.310650e+01,1.000000e-05,8.101459e-10
2.916667e+01,3.627290e+01,2.863248e+01,1.334926e+01,1.000000e-05,6.765406e-10
2.933333e+01,3.660752e+01,2.881714e+01,1.347688e+01,1.000000e-05,6.661679e-10
2.950000e+01,3.689981e+01,2.908446e+01,1.371055e+01,1.000000e-05,8.386194e-10
2.966667e+01,3.724107e+01,2.932473e+01,1.386399e+01,1.000000e-05,4.712348e-10
2.983333e+01,3.753031e+01,2.986972e+01,1.419950e+01,1.000000e-05,9.338258e-10
3.000000e+01,3.782324e+01,3.023208e+01,1.436894e+01,1.000000e-05,6.363632e-10
3.016667e+01,3.811333e+01,3.072446e+01,1.463521e+01,1.000000e-05,5.182960e-10
3.033333e+01,3.852175e+01,3.097160e+01,1.489339e+01,1.000000e-05,9.194766e-10
3.050000e+01,3.892352e+01,3.137451e+01,1.506728e+01,1.000000e-05,8.086057e-10
3.066667e+01,3.907003e+01,3.184070e+01,1.515925e+01,1.000000e-05,3.481711e-10
3.083333e+01,3.942870e+01,3.217098e+01,1.530517e+01,1.000000e-05,7.016534e-10
3.100000e+01,3.976103e+01,3.236763e+01,1.531868e+01,1.000000e-05,8.265831e-10
3.116667e+01,4.008222e+01,3.268011e+01,1.545639e+01,1.000000e-05,7.144847e-10
3.133333e+01,4.055571e+01,3.303476e+01,1.555496e+01,1.000000e-05,1.198391e-09
3.150000e+01,4.080979e+01,3.370807e+01,1.559313e+01,1.000000e-05,6.006214e-10
3.166667e+01,4.101691e+01,3.405203e+01,1.572995e+01,1.000000e-05,6.608862e-10
3.183333e+01,4.120746e+01,3.432499e+01,1.579276e+01,1.000000e-05,5.401428e-10
3.200000e+01,4.149063e+01,3.477024e+01,1.598707e+01,1.000000e-05,7.206058e-10
3.216667e+01,4.184821e+01,3.504171e+01,1.621328e+01,1.000000e-05,8.986635e-10
3.233333e+01,4.210424e+01,3.534516e+01,1.628433e+01,1.000000e-05,7.792337e-10
3.250000e+01,4.226563e+01,3.578320e+01,1.676160e+01,1.000000e-05,4.191602e-10
3.266667e+01,4.247491e+01,3.638314e+01,1.717494e+01,1.000000e-05,6.588162e-10
3.283333e+01,4.295525e+01,3.656955e+01,1.737214e+01,1.000000e-05,1.087485e-09
3.300000e+01,4.299891e+01,3.698105e+01,1.749527e+01,1.000000e-05,4.284967e-10
3.316667e+01,4.320848e+01,3.752560e+01,1.780021e+01,1.000000e-05,6.833743e-10
3.333333e+01,4.329046e+01,3.786023e+01,1.801135e+01,1.000000e-05,3.145098e-10
3.350000e+01,4.355312e+01,3.815044e+01,1.813852e+01,1.000000e-05,8.994538e-10
3.366667e+01,4.391619e+01,3.844570e+01,1.820413e+01,1.000000e-05,1.054930e-09
3.383333e+01,4.425893e+01,3.873006e+01,1.832949e+01,1.000000e-05,9.457200e-10
3.400000e+01,4.459196e+01,3.893629e+01,1.848133e+01,1.000000e-05,6.197538e-10
3.416667e+01,4.468434e+01,3.937618e+01,1.859520e+01,1.000000e-05,7.032674e-10
3.433333e+01,4.492071e+01,3.975853e+01,1.874549e+01,1.000000e-05,6.458277e-10
3.450000e+01,4.514206e+01,4.000876e+01,1.881531e+01,1.000000e-05,8.804852e-10
3.466667e+01,4.584378e+01,4.019575e+01,1.888170e+01,1.000000e-05,1.503314e-09
3.483333e+01,4.613761e+01,4.036870e+01,1.898731e+01,1.000000e-05,1.152379e-09
3.500000e+01,4.635649e+01,4.044366e+01,1.898731e+01,1.000000e-05,5.464568e-10
3.516667e+01,4.667732e+01,4.068533e+01,1.918292e+01,1.000000e-05,1.030938e-09
3.533333e+01,4.694882e+01,4.097349e+01,1.931214e+01,1.000000e-05,8.785014e-10
3.550000e+01,4.718997e+01,4.118661e+01,1.955939e+01,1.000000e-05,8.856070e-10
3.566667e+01,4.747032e+01,4.133466e+01,1.968586e+01,1.000000e-05,8.087160e-10
3.583333e+01,4.786395e+01,4.148939e+01,1.971433e+01,1.000000e-05,1.384616e-09
3.600000e+01,4.814934e+01,4.182892e+01,1.979597e+01,1.000000e-05,1.226806e-09
3.616667e+01,4.834254e+01,4.214672e+01,1.993439e+01,1.000000e-05,7.339402e-10
3.633333e+01,4.874141e+01,4.224015e+01,2.000442e+01,1.000000e-05,7.298435e-10
3.650000e+01,4.906871e+01,4.246021e+01,2.011227e+01,1.000000e-05,1.052029e-09
3.666667e+01,4.936016e+01,4.270507e+01,2.026628e+01,1.000000e-05,6.395783e-10
3.683333e+01,4.951036e+01,4.295034e+01,2.040574e+01,1.000000e-05,5.513231e-10
3.700000e+01,4.975973e+01,4.323814e+01,2.058590e+01,1.000000e-05,1.088949e-09
3.716667e+01,5.005731e+01,4.354951e+01,2.067082e+01,1.000000e-05,9.964163e-10
3.733333e+01,5.045364e+01,4.385564e+01,2.089319e+01,1.000000e-05,1.134287e-09
3.750000e+01,5.063421e+01,4.402445e+01,2.099354e+01,1.000000e-05,6.692338e-10
3.766667e+01,5.089188e+01,4.428816e+01,2.116598e+01,1.000000e-05,5.865099e-10
3.783333e+01,5.090578e+01,4.452726e+01,2.129076e+01,1.000000e-05,2.877838e-10
3.800000e+01,5.112755e+01,4.473304e+01,2.140862e+01,1.000000e-05,8.467409e-10
3.816667e+01,5.145531e+01,4.496175e+01,2.158023e+01,1.000000e-05,6.228775e-10
3.833333e+01,5.169794e+01,4.514017e+01,2.179266e+01,1.000000e-05,8.125907e-10
3.850000e+01,5.216042e+01,4.534351e+01,2.192082e+01,1.000000e-05,8.620740e-10
3.866667e+01,5.240956e+01,4.566064e+01,2.211645e+01,1.000000e-05,7.775318e-10
3.883333e+01,5.271008e+01,4.579694e+01,2.217223e+01,1.000000e-05,4.398661e-10
3.900000e+01,5.314895e+01,4.603976e+01,2.243061e+01,1.000000e-05,1.039087e-09
3.916667e+01,5.353561e+01,4.628692e+01,2.267889e+01,1.000000e-05,7.662493e-10
3.933333e+01,5.361323e+01,4.674307e+01,2.299217e+01,1.000000e-05,5.686593e-10
3.950000e+01,5.401627e+01,4.704347e+01,2.314430e+01,1.000000e-05,9.354061e-10
3.966667e+01,5.426694e+01,4.739450e+01,2.346940e+01,1.000000e-05,7.480098e-10
3.983333e+01,5.436952e+01,4.761483e+01,2.367286e+01,1.000000e-05,5.165293e-10
4.000000e+01,5.442917e+01,4.792969e+01,2.384333e+01,1.000000e-05,5.006742e-10
4.016667e+01,5.472699e+01,4.816783e+01,2.400960e+01,1.000000e-05,6.311071e-10
4.033333e+01,5.495254e+01,4.840853e+01,2.427179e+01,1.000000e-05,5.172648e-10
4.050000e+01,5.529483e+01,4.863873e+01,2.468283e+01,1.000000e-05,4.550552e-10
4.066667e+01,5.555644e+01,4.890004e+01,2.498633e+01,1.000000e-05,6.182552e-10
4.083333e+01,5.593342e+01,4.909812e+01,2.517194e+01,1.000000e-05,4.726882e-10
4.100000e+01,5.613599e+01,4.952928e+01,2.550353e+01,1.000000e-05,5.881344e-10
4.116667e+01,5.636652e+01,4.983272e+01,2.574275e+01,1.000000e-05,3.685881e-10
4.133333e+01,5.654810e+01,5.016638e+01,2.603676e+01,1.000000e-05,5.221404e-10
4.150000e+01,5.692191e+01,5.042044e+01,2.613906e+01,1.000000e-05,5.912637e-10
4.166667e+01,5.739296e+01,5.066639e+01,2.641430e+01,1.000000e-05,7.774787e-10
4.183333e+01,5.763347e+01,5.098384e+01,2.671360e+01,1.000000e-05,3.810698e-10
4.200000e+01,5.794010e+01,5.116284e+01,2.705242e+01,1.000000e-05,4.866750e-10
4.216667e+01,5.816723e+01,5.151176e+01,2.729565e+01,1.000000e-05,5.167300e-10
4.233333e+01,5.845626e+01,5.180692e+01,2.755998e+01,1.000000e-05,3.641908e-10
4.250000e+01,5.865838e+01,5.229763e+01,2.790419e+01,1.000000e-05,5.397913e-10
4.266667e+01,5.888288e+01,5.262746e+01,2.831147e+01,1.000000e-05,5.696014e-10
4.283333e+01,5.893599e+01,5.292550e+01,2.856837e+01,1.000000e-05,2.464476e-10
4.300000e+01,5.917047e+01,5.322777e+01,2.873101e+01,1.000000e-05,4.195029e-10
4.316667e+01,5.937893e+01,5.372719e+01,2.912750e+01,1.000000e-05,3.472962e-10
4.333333e+01,5.969939e+01,5.399522e+01,2.952607e+01,1.000000e-05,3.790820e-10
4.350000e+01,6.019369e+01,5.428247e+01,2.979479e+01,1.000000e-05,6.895850e-10
4.366667e+01,6.058870e+01,5.456894e+01,2.992994e+01,1.000000e-05,5.874287e-10
4.383333e+01,6.084291e+01,5.487921e+01,3.012294e+01,1.000000e-05,4.844265e-10
4.400000e+01,6.124111e+01,5.516141e+01,3.033024e+01,1.000000e-05,4.490145e-10
4.416667e+01,6.158448e+01,5.550325e+01,3.058501e+01,1.000000e-05,5.866397e-10
4.433333e+01,6.199050e+01,5.589504e+01,3.090314e+01,1.000000e-05,6.892857e-10
4.450000e+01,6.229255e+01,5.631247e+01,3.120450e+01,1.000000e-05,6.543330e-10
4.466667e+01,6.272717e+01,5.655932e+01,3.133324e+01,1.000000e-05,7.957215e-10
4.483333e+01,6.313504e+01,5.668762e+01,3.144145e+01,1.000000e-05,5.207595e-10
4.500000e+01,6.348100e+01,5.698277e+01,3.159693e+01,1.000000e-05,4.861815e-10
4.516667e+01,6.355726e+01,5.759306e+01,3.205745e+01,1.000000e-05,4.498368e-10
4.533333e+01,6.390830e+01,5.791954e+01,3.243506e+01,1.000000e-05,6.206354e-10
4.550000e+01,6.426472e+01,5.821952e+01,3.271675e+01,1.000000e-05,6.931146e-10
4.566667e+01,6.476011e+01,5.844415e+01,3.280573e+01,1.000000e-05,7.695877e-10
4.583333e+01,6.501593e+01,5.870507e+01,3.294247e+01,1.000000e-05,4.577611e-10
4.600000e+01,6.536160e+01,5.896101e+01,3.311824e+01,1.000000e-05,7.081659e-10
4.616667e+01,6.564492e+01,5.919029e+01,3.332165e+01,1.000000e-05,6.029544e-10
4.633333e+01,6.589977e+01,5.958076e+01,3.368614e+01,1.000000e-05,5.320271e-10
4.650000e+01,6.637827e+01,5.990615e+01,3.393155e+01,1.000000e-05,7.814971e-10
4.666667e+01,6.679773e+01,6.010705e+01,3.406280e+01,1.000000e-05,5.706476e-10
4.683333e+01,6.716698e+01,6.038802e+01,3.430022e+01,1.000000e-05,6.103188e-10
4.700000e+01,6.726891e+01,6.085881e+01,3.456331e+01,1.000000e-05,3.591793e-10
4.716667e+01,6.756848e+01,6.125052e+01,3.478779e+01,1.000000e-05,8.321289e-10
4.733333e+01,6.816636e+01,6.140728e+01,3.483979e+01,1.000000e-05,9.504844e-10
4.750000e+01,6.852078e+01,6.171227e+01,3.512919e+01,1.000000e-05,6.622835e-10
4.766667e+01,6.883984e+01,6.202248e+01,3.527222e+01,1.000000e-05,5.892599e-10
4.783333e+01,6.905459e+01,6.247468e+01,3.542577e+01,1.000000e-05,6.654725e-10
4.800000e+01,6.943759e+01,6.280222e+01,3.574570e+01,1.000000e-05,7.046678e-10
4.816667e+01,6.981536e+01,6.312837e+01,3.605828e+01,1.000000e-05,5.195531e-10
