Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.584678e-07,9.999949e-01,1.000000e+00,2.871151e+01,1.880442e+01,6.497821e+01,1.754130e+01,7.762323e+00,1.006532e+01
2.883333e+01,3.627397e-07,9.999949e-01,1.000000e+00,2.947544e+01,1.930974e+01,6.619809e+01,1.795910e+01,7.966483e+00,1.032998e+01
2.900000e+01,3.671673e-07,9.999948e-01,1.000000e+00,3.025424e+01,1.982503e+01,6.743146e+01,1.838392e+01,8.174519e+00,1.059970e+01
2.916667e+01,3.717714e-07,9.999948e-01,1.000000e+00,3.104806e+01,2.035038e+01,6.867836e+01,1.881580e+01,8.386475e+00,1.087456e+01
2.933333e+01,3.764769e-07,9.999948e-01,1.000000e+00,3.185706e+01,2.088591e+01,6.993883e+01,1.925482e+01,8.602391e+00,1.115459e+01
2.950000e+01,3.813054e-07,9.999947e-01,1.000000e+00,3.268140e+01,2.143173e+01,7.121289e+01,1.970104e+01,8.822311e+00,1.143985e+01
2.966667e+01,3.862506e-07,9.999947e-01,1.000000e+00,3.352121e+01,2.198792e+01,7.250059e+01,2.015452e+01,9.046276e+00,1.173039e+01
2.983333e+01,3.913761e-07,9.999946e-01,1.000000e+00,3.437667e+01,2.255460e+01,7.380197e+01,2.061532e+01,9.274328e+00,1.202627e+01
3.000000e+01,3.966029e-07,9.999946e-01,1.000000e+00,3.524794e+01,2.313187e+01,7.511709e+01,2.108351e+01,9.506510e+00,1.232754e+01
3.016667e+01,4.018997e-07,9.999946e-01,1.000000e+00,3.613518e+01,2.371986e+01,7.644600e+01,2.155916e+01,9.742865e+00,1.263425e+01
3.033333e+01,4.073378e-07,9.999945e-01,1.000000e+00,3.703854e+01,2.431866e+01,7.778877e+01,2.204233e+01,9.983434e+00,1.294646e+01
3.050000e+01,4.128951e-07,9.999945e-01,1.000000e+00,3.795818e+01,2.492838e+01,7.914546e+01,2.253308e+01,1.022826e+01,1.326422e+01
3.066667e+01,4.186027e-07,9.999944e-01,1.000000e+00,3.889427e+01,2.554913e+01,8.051617e+01,2.303148e+01,1.047738e+01,1.358760e+01
3.083333e+01,4.244820e-07,9.999944e-01,1.000000e+00,3.984698e+01,2.618101e+01,8.190096e+01,2.353760e+01,1.073085e+01,1.391665e+01
3.100000e+01,4.305755e-07,9.999943e-01,1.000000e+00,4.081650e+01,2.682416e+01,8.329993e+01,2.405150e+01,1.098870e+01,1.425144e+01
3.116667e+01,4.368854e-07,9.999943e-01,1.000000e+00,4.180299e+01,2.747868e+01,8.471320e+01,2.457326e+01,1.125098e+01,1.459202e+01
3.133333e+01,4.434664e-07,9.999942e-01,1.000000e+00,4.280664e+01,2.814471e+01,8.614086e+01,2.510295e+01,1.151773e+01,1.493846e+01
3.150000e+01,4.503638e-07,9.999942e-01,1.000000e+00,4.382763e+01,2.882235e+01,8.758304e+01,2.564062e+01,1.178900e+01,1.529082e+01
3.166667e+01,4.576441e-07,9.999942e-01,1.000000e+00,4.486617e+01,2.951173e+01,8.903984e+01,2.618637e+01,1.206482e+01,1.564918e+01
3.183333e+01,4.653469e-07,9.999941e-01,1.000000e+00,4.592244e+01,3.021299e+01,9.051138e+01,2.674025e+01,1.234525e+01,1.601360e+01
3.200000e+01,4.735451e-07,9.999941e-01,1.000000e+00,4.699665e+01,3.092626e+01,9.199778e+01,2.730234e+01,1.263032e+01,1.638416e+01
3.216667e+01,4.822463e-07,9.999940e-01,1.000000e+00,4.808901e+01,3.165168e+01,9.349915e+01,2.787272e+01,1.292008e+01,1.676092e+01
3.233333e+01,4.915477e-07,9.999940e-01,1.000000e+00,4.919972e+01,3.238938e+01,9.501556e+01,2.845145e+01,1.321457e+01,1.714395e+01
3.250000e+01,5.014909e-07,9.999939e-01,1.000000e+00,5.032900e+01,3.313950e+01,9.654709e+01,2.903863e+01,1.351384e+01,1.753332e+01
3.266667e+01,5.120542e-07,9.999938e-01,1.000000e+00,5.147705e+01,3.390219e+01,9.809382e+01,2.963430e+01,1.381794e+01,1.792911e+01
3.283333e+01,5.232926e-07,9.999938e-01,1.000000e+00,5.264409e+01,3.467759e+01,9.965578e+01,3.023857e+01,1.412691e+01,1.833138e+01
3.300000e+01,5.351791e-07,9.999937e-01,1.000000e+00,5.383031e+01,3.546584e+01,1.012330e+02,3.085148e+01,1.444079e+01,1.874019e+01
3.316667e+01,5.476648e-07,9.999937e-01,1.000000e+00,5.503591e+01,3.626708e+01,1.028255e+02,3.147312e+01,1.475963e+01,1.915560e+01
3.333333e+01,5.607272e-07,9.999936e-01,1.000000e+00,5.626107e+01,3.708145e+01,1.044332e+02,3.210357e+01,1.508348e+01,1.957767e+01
3.350000e+01,5.742964e-07,9.999936e-01,1.000000e+00,5.750595e+01,3.790906e+01,1.060562e+02,3.274288e+01,1.541238e+01,2.000643e+01
3.366667e+01,5.882399e-07,9.999935e-01,1.000000e+00,5.877071e+01,3.875003e+01,1.076943e+02,3.339113e+01,1.574638e+01,2.044194e+01
3.383333e+01,6.024952e-07,9.999934e-01,1.000000e+00,6.005549e+01,3.960449e+01,1.093476e+02,3.404839e+01,1.608553e+01,2.088423e+01
3.400000e+01,6.169832e-07,9.999934e-01,1.000000e+00,6.136041e+01,4.047251e+01,1.110159e+02,3.471472e+01,1.642986e+01,2.133334e+01
3.416667e+01,6.315917e-07,9.999933e-01,1.000000e+00,6.268561e+01,4.135419e+01,1.126992e+02,3.539019e+01,1.677944e+01,2.178932e+01
3.433333e+01,6.462447e-07,9.999932e-01,1.000000e+00,6.403118e+01,4.224962e+01,1.143973e+02,3.607485e+01,1.713429e+01,2.225219e+01
3.450000e+01,6.608230e-07,9.999932e-01,1.000000e+00,6.539725e+01,4.315888e+01,1.161101e+02,3.676878e+01,1.749447e+01,2.272199e+01
3.466667e+01,6.752486e-07,9.999931e-01,1.000000e+00,6.678393e+01,4.408205e+01,1.178376e+02,3.747202e+01,1.786002e+01,2.319876e+01
3.483333e+01,6.894828e-07,9.999930e-01,1.000000e+00,6.819131e+01,4.501920e+01,1.195796e+02,3.818464e+01,1.823099e+01,2.368255e+01
3.500000e+01,7.034648e-07,9.999930e-01,1.000000e+00,6.961953e+01,4.597040e+01,1.213359e+02,3.890669e+01,1.860743e+01,2.417339e+01
3.516667e+01,7.170946e-07,9.999929e-01,1.000000e+00,7.106870e+01,4.693575e+01,1.231066e+02,3.963823e+01,1.898936e+01,2.467131e+01
3.533333e+01,7.304065e-07,9.999928e-01,1.000000e+00,7.253894e+01,4.791531e+01,1.248915e+02,4.037930e+01,1.937685e+01,2.517639e+01
3.550000e+01,7.432675e-07,9.999927e-01,1.000000e+00,7.403040e+01,4.890918e+01,1.266904e+02,4.112997e+01,1.976994e+01,2.568864e+01
3.566667e+01,7.557227e-07,9.999927e-01,1.000000e+00,7.554319e+01,4.991743e+01,1.285034e+02,4.189029e+01,2.016865e+01,2.620813e+01
3.583333e+01,7.677171e-07,9.999926e-01,1.000000e+00,7.707746e+01,5.094016e+01,1.303304e+02,4.266031e+01,2.057305e+01,2.673490e+01
3.600000e+01,7.792311e-07,9.999925e-01,1.000000e+00,7.863334e+01,5.197747e+01,1.321712e+02,4.344007e+01,2.098317e+01,2.726900e+01
3.616667e+01,7.902458e-07,9.999924e-01,1.000000e+00,8.021099e+01,5.302944e+01,1.340258e+02,4.422963e+01,2.139906e+01,2.781047e+01
3.633333e+01,8.007169e-07,9.999923e-01,1.000000e+00,8.181054e+01,5.409617e+01,1.358943e+02,4.502905e+01,2.182074e+01,2.835937e+01
3.650000e+01,8.106814e-07,9.999922e-01,1.000000e+00,8.343214e+01,5.517776e+01,1.377765e+02,4.583837e+01,2.224828e+01,2.891575e+01
3.666667e+01,8.201174e-07,9.999922e-01,1.000000e+00,8.507594e+01,5.627430e+01,1.396725e+02,4.665764e+01,2.268170e+01,2.947966e+01
3.683333e+01,8.290370e-07,9.999921e-01,1.000000e+00,8.674209e+01,5.738591e+01,1.415821e+02,4.748693e+01,2.312105e+01,3.005116e+01
3.700000e+01,8.374389e-07,9.999920e-01,1.000000e+00,8.843076e+01,5.851268e+01,1.435055e+02,4.832627e+01,2.356636e+01,3.063029e+01
3.716667e+01,8.455876e-07,9.999919e-01,9.997772e-01,9.014210e+01,5.965472e+01,1.449840e+02,4.882045e+01,2.380440e+01,3.093960e+01
3.733333e+01,8.528837e-07,9.999918e-01,9.997772e-01,9.138402e+01,6.027657e+01,1.469351e+02,4.967825e+01,2.426048e+01,3.153246e+01
3.750000e+01,8.597077e-07,9.999917e-01,9.997772e-01,9.293133e+01,6.127947e+01,1.489000e+02,5.054629e+01,2.472265e+01,3.213311e+01
3.766667e+01,8.660127e-07,9.999916e-01,9.997772e-01,9.462034e+01,6.235378e+01,1.508785e+02,5.142460e+01,2.519095e+01,3.274162e+01
3.783333e+01,8.718241e-07,9.999915e-01,9.997772e-01,9.638243e+01,6.348855e+01,1.528707e+02,5.231324e+01,2.566542e+01,3.335803e+01
3.800000e+01,8.771603e-07,9.999914e-01,9.997772e-01,9.818888e+01,6.466669e+01,1.548768e+02,5.321227e+01,2.614610e+01,3.398240e+01
3.816667e+01,8.819634e-07,9.999913e-01,9.997772e-01,1.000277e+02,6.587660e+01,1.568966e+02,5.412174e+01,2.663303e+01,3.461478e+01
3.833333e+01,8.862880e-07,9.999912e-01,9.997772e-01,1.018940e+02,6.711144e+01,1.589302e+02,5.504171e+01,2.712625e+01,3.525522e+01
3.850000e+01,8.901453e-07,9.999912e-01,9.997772e-01,1.037858e+02,6.836731e+01,1.609777e+02,5.597223e+01,2.762579e+01,3.590377e+01
3.866667e+01,8.934988e-07,9.999911e-01,9.997772e-01,1.057023e+02,6.964213e+01,1.630391e+02,5.691337e+01,2.813170e+01,3.656048e+01
3.883333e+01,8.964023e-07,9.999910e-01,9.997772e-01,1.076434e+02,7.093476e+01,1.651144e+02,5.786517e+01,2.864401e+01,3.722541e+01
3.900000e+01,8.988509e-07,9.999909e-01,9.997772e-01,1.096089e+02,7.224464e+01,1.672037e+02,5.882769e+01,2.916277e+01,3.789862e+01
3.916667e+01,9.008245e-07,9.999908e-01,9.997772e-01,1.115990e+02,7.357151e+01,1.693069e+02,5.980100e+01,2.968801e+01,3.858014e+01
3.933333e+01,9.023653e-07,9.999907e-01,9.997772e-01,1.136139e+02,7.491529e+01,1.714241e+02,6.078515e+01,3.021977e+01,3.927004e+01
3.950000e+01,9.037027e-07,9.999906e-01,9.995545e-01,1.156537e+02,7.627595e+01,1.731018e+02,6.139993e+01,3.052691e+01,3.966746e+01
3.966667e+01,8.301823e-07,9.999963e-01,9.993317e-01,1.171824e+02,7.709726e+01,1.748060e+02,6.204429e+01,3.084955e+01,4.007455e+01
3.983333e+01,8.318578e-07,9.999963e-01,9.993317e-01,1.185131e+02,7.781418e+01,1.769663e+02,6.305861e+01,3.139914e+01,4.078768e+01
4.000000e+01,8.331271e-07,9.999962e-01,9.993317e-01,1.203052e+02,7.901534e+01,1.791406e+02,6.408401e+01,3.195541e+01,4.150942e+01
4.016667e+01,8.340525e-07,9.999961e-01,9.993317e-01,1.223060e+02,8.029761e+01,1.813290e+02,6.512056e+01,3.251840e+01,4.223982e+01
4.033333e+01,8.345504e-07,9.999960e-01,9.993317e-01,1.244094e+02,8.165093e+01,1.835316e+02,6.616830e+01,3.308816e+01,4.297892e+01
4.050000e+01,8.346636e-07,9.999959e-01,9.993317e-01,1.265708e+02,8.305680e+01,1.857484e+02,6.722730e+01,3.366472e+01,4.372677e+01
4.066667e+01,8.344680e-07,9.999958e-01,9.993317e-01,1.287718e+02,8.450134e+01,1.879795e+02,6.829762e+01,3.424812e+01,4.448344e+01
4.083333e+01,8.338983e-07,9.999957e-01,9.993317e-01,1.310047e+02,8.597579e+01,1.902249e+02,6.937931e+01,3.483840e+01,4.524898e+01
4.100000e+01,8.330463e-07,9.999956e-01,9.993317e-01,1.332662e+02,8.747495e+01,1.924845e+02,7.047244e+01,3.543560e+01,4.602345e+01
4.116667e+01,8.318278e-07,9.999956e-01,9.993317e-01,1.355553e+02,8.899588e+01,1.947586e+02,7.157706e+01,3.603976e+01,4.680689e+01
4.133333e+01,8.303017e-07,9.999955e-01,9.993317e-01,1.378714e+02,9.053696e+01,1.970470e+02,7.269324e+01,3.665092e+01,4.759935e+01
4.150000e+01,8.285447e-07,9.999954e-01,9.993317e-01,1.402145e+02,9.209731e+01,1.993498e+02,7.382103e+01,3.726911e+01,4.840091e+01
4.166667e+01,8.264590e-07,9.999953e-01,9.993317e-01,1.425846e+02,9.367652e+01,2.016671e+02,7.496049e+01,3.789437e+01,4.921160e+01
4.183333e+01,8.241349e-07,9.999952e-01,9.993317e-01,1.449819e+02,9.527441e+01,2.039988e+02,7.611168e+01,3.852675e+01,5.003149e+01
4.200000e+01,8.210916e-07,9.999951e-01,9.991089e-01,1.474066e+02,9.689090e+01,2.059009e+02,7.695416e+01,3.897625e+01,5.061333e+01
4.216667e+01,8.182228e-07,9.999950e-01,9.991089e-01,1.494114e+02,9.801707e+01,2.082621e+02,7.812720e+01,3.962169e+01,5.145007e+01
4.233333e+01,8.151177e-07,9.999950e-01,9.991089e-01,1.517000e+02,9.951582e+01,2.106377e+02,7.931215e+01,4.027437e+01,5.229617e+01
4.250000e+01,8.117722e-07,9.999949e-01,9.991089e-01,1.541240e+02,1.010840e+02,2.130278e+02,8.050908e+01,4.093432e+01,5.315168e+01
4.266667e+01,8.086195e-07,9.999948e-01,9.986634e-01,1.566211e+02,1.027116e+02,2.145417e+02,8.090901e+01,4.110405e+01,5.336880e+01
4.283333e+01,8.049101e-07,9.999947e-01,9.986634e-01,1.580038e+02,1.032531e+02,2.169620e+02,8.212680e+01,4.177632e+01,5.424023e+01
4.300000e+01,8.009774e-07,9.999946e-01,9.986634e-01,1.600906e+02,1.046962e+02,2.193969e+02,8.335675e+01,4.245598e+01,5.512124e+01
4.316667e+01,7.968470e-07,9.999945e-01,9.986634e-01,1.624895e+02,1.062454e+02,2.218463e+02,8.459892e+01,4.314309e+01,5.601188e+01
4.333333e+01,7.925591e-07,9.999944e-01,9.986634e-01,1.650362e+02,1.078864e+02,2.243104e+02,8.585337e+01,4.383767e+01,5.691222e+01
4.350000e+01,7.882221e-07,9.999944e-01,9.984406e-01,1.676616e+02,1.095934e+02,2.263484e+02,8.678321e+01,4.433800e+01,5.755978e+01
4.366667e+01,7.837598e-07,9.999943e-01,9.982179e-01,1.698609e+02,1.108092e+02,2.284006e+02,8.768790e+01,4.481962e+01,5.818281e+01
4.383333e+01,7.791923e-07,9.999942e-01,9.979951e-01,1.718386e+02,1.118658e+02,2.304677e+02,8.856786e+01,4.528278e+01,5.878163e+01
4.400000e+01,7.743403e-07,9.999941e-01,9.979951e-01,1.736808e+02,1.129030e+02,2.329921e+02,8.986701e+01,4.600406e+01,5.971656e+01
4.416667e+01,7.693453e-07,9.999940e-01,9.979951e-01,1.760692e+02,1.144721e+02,2.355312e+02,9.117875e+01,4.673304e+01,6.066147e+01
4.433333e+01,7.642160e-07,9.999940e-01,9.979951e-01,1.787041e+02,1.161588e+02,2.380851e+02,9.250314e+01,4.746974e+01,6.161641e+01
4.450000e+01,7.589895e-07,9.999939e-01,9.979951e-01,1.814599e+02,1.179349e+02,2.406538e+02,9.384023e+01,4.821422e+01,6.258144e+01
4.466667e+01,7.533237e-07,9.999938e-01,9.975496e-01,1.842838e+02,1.197734e+02,2.423624e+02,9.452002e+01,4.856511e+01,6.303423e+01
4.483333e+01,7.479359e-07,9.999937e-01,9.968813e-01,1.862029e+02,1.205886e+02,2.436462e+02,9.473192e+01,4.862128e+01,6.310298e+01
4.500000e+01,7.423980e-07,9.999937e-01,9.968813e-01,1.870543e+02,1.207734e+02,2.462620e+02,9.609916e+01,4.938327e+01,6.409069e+01
4.516667e+01,7.368079e-07,9.999936e-01,9.968813e-01,1.891160e+02,1.221707e+02,2.488925e+02,9.747937e+01,5.015320e+01,6.508874e+01
4.533333e+01,7.312936e-07,9.999935e-01,9.966585e-01,1.917036e+02,1.237737e+02,2.510997e+02,9.847269e+01,5.068504e+01,6.577671e+01
4.550000e+01,7.255337e-07,9.999934e-01,9.966585e-01,1.939517e+02,1.250121e+02,2.537604e+02,9.987742e+01,5.146983e+01,6.679405e+01
4.566667e+01,7.196881e-07,9.999933e-01,9.966585e-01,1.966504e+02,1.267384e+02,2.564361e+02,1.012953e+02,5.226268e+01,6.782187e+01
4.583333e+01,7.134425e-07,9.999933e-01,9.959902e-01,1.995565e+02,1.285859e+02,2.578208e+02,1.016550e+02,5.241470e+01,6.801543e+01
4.600000e+01,6.952143e-07,9.999934e-01,9.948764e-01,2.010318e+02,1.289832e+02,2.583568e+02,1.013817e+02,5.218911e+01,6.771497e+01
4.616667e+01,6.894103e-07,9.999933e-01,9.948764e-01,2.010027e+02,1.282364e+02,2.610815e+02,1.028259e+02,5.299671e+01,6.876194e+01
4.633333e+01,6.836038e-07,9.999933e-01,9.944308e-01,2.027933e+02,1.293970e+02,2.629499e+02,1.035623e+02,5.337499e+01,6.925004e+01
4.650000e+01,6.776947e-07,9.999932e-01,9.944308e-01,2.043321e+02,1.297638e+02,2.657052e+02,1.050302e+02,5.419675e+01,7.031541e+01
4.666667e+01,6.717415e-07,9.999931e-01,9.944308e-01,2.068119e+02,1.312436e+02,2.684754e+02,1.065116e+02,5.502686e+01,7.139164e+01
4.683333e+01,6.658427e-07,9.999931e-01,9.942081e-01,2.097054e+02,1.329675e+02,2.708268e+02,1.076486e+02,5.564825e+01,7.219620e+01
4.700000e+01,6.598377e-07,9.999930e-01,9.942081e-01,2.122772e+02,1.343091e+02,2.736277e+02,1.091557e+02,5.649397e+01,7.329274e+01
4.716667e+01,6.537806e-07,9.999929e-01,9.942081e-01,2.152438e+02,1.361547e+02,2.764438e+02,1.106765e+02,5.734815e+01,7.440029e+01
4.733333e+01,6.479056e-07,9.999929e-01,9.937625e-01,2.183952e+02,1.381319e+02,2.784103e+02,1.114258e+02,5.772798e+01,7.489012e+01
4.750000e+01,6.419015e-07,9.999928e-01,9.935398e-01,2.205034e+02,1.393357e+02,2.808266e+02,1.126276e+02,5.838985e+01,7.574739e+01
4.766667e+01,6.357551e-07,9.999927e-01,9.935398e-01,2.228338e+02,1.407046e+02,2.836899e+02,1.141851e+02,5.926618e+01,7.688373e+01
4.783333e+01,6.295940e-07,9.999927e-01,9.935398e-01,2.257663e+02,1.425717e+02,2.865684e+02,1.157567e+02,6.015114e+01,7.803133e+01
4.800000e+01,6.234159e-07,9.999926e-01,9.935398e-01,2.289709e+02,1.445879e+02,2.894620e+02,1.173423e+02,6.104478e+01,7.919021e+01
4.816667e+01,6.172082e-07,9.999925e-01,9.935398e-01,2.323092e+02,1.467133e+02,2.923710e+02,1.189420e+02,6.194714e+01,8.036044e+01
4.833333e+01,6.110013e-07,9.999925e-01,9.935398e-01,2.357231e+02,1.489122e+02,2.952952e+02,1.205559e+02,6.285825e+01,8.154208e+01
4.850000e+01,6.047668e-07,9.999924e-01,9.935398e-01,2.391884e+02,1.511625e+02,2.982347e+02,1.221840e+02,6.377815e+01,8.273516e+01
4.866667e+01,5.985078e-07,9.999923e-01,9.935398e-01,2.426949e+02,1.534517e+02,3.011896e+02,1.238264e+02,6.470688e+01,8.393974e+01
4.883333e+01,5.923786e-07,9.999923e-01,9.933170e-01,2.462385e+02,1.557726e+02,3.037326e+02,1.250577e+02,6.537974e+01,8.481098e+01
4.900000e+01,5.863235e-07,9.999922e-01,9.928715e-01,2.491918e+02,1.578271e+02,3.058633e+02,1.258410e+02,6.577084e+01,8.531504e+01
4.916667e+01,5.801045e-07,9.999922e-01,9.928715e-01,2.512325e+02,1.592564e+02,3.088661e+02,1.275223e+02,6.672311e+01,8.655026e+01
4.933333e+01,5.740749e-07,9.999921e-01,9.924259e-01,2.542120e+02,1.614023e+02,3.110307e+02,1.283777e+02,6.716214e+01,8.711690e+01
4.950000e+01,5.679457e-07,9.999920e-01,9.922032e-01,2.563694e+02,1.627902e+02,3.136404e+02,1.297283e+02,6.791347e+01,8.809055e+01
4.966667e+01,5.618489e-07,9.999920e-01,9.919804e-01,2.589137e+02,1.645085e+02,3.162659e+02,1.310742e+02,6.866024e+01,8.905820e+01
4.983333e+01,5.453913e-07,9.999922e-01,9.917576e-01,2.616093e+02,1.661028e+02,3.189099e+02,1.324692e+02,6.943981e+01,9.006648e+01
