Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,2.381983e-06,9.999936e-01,1.000000e+00,6.430068e+00,4.120285e+00,1.970346e+01,3.809930e+00,1.386006e+00,2.312236e+00
1.966667e+01,2.464445e-06,9.999933e-01,1.000000e+00,6.701652e+00,4.297013e+00,2.032399e+01,3.956167e+00,1.445812e+00,2.408114e+00
1.983333e+01,2.548568e-06,9.999931e-01,1.000000e+00,6.981621e+00,4.479308e+00,2.095753e+01,4.106530e+00,1.507566e+00,2.506895e+00
2.000000e+01,2.634397e-06,9.999928e-01,1.000000e+00,7.270135e+00,4.667267e+00,2.160431e+01,4.261093e+00,1.571309e+00,2.608639e+00
2.016667e+01,2.721926e-06,9.999925e-01,1.000000e+00,7.567364e+00,4.860995e+00,2.226457e+01,4.419935e+00,1.637084e+00,2.713400e+00
2.033333e+01,2.811210e-06,9.999922e-01,1.000000e+00,7.873475e+00,5.060604e+00,2.293855e+01,4.583136e+00,1.704933e+00,2.821246e+00
2.050000e+01,2.902245e-06,9.999919e-01,1.000000e+00,8.188654e+00,5.266207e+00,2.362649e+01,4.750778e+00,1.774900e+00,2.932236e+00
2.066667e+01,2.995060e-06,9.999916e-01,1.000000e+00,8.513082e+00,5.477926e+00,2.432867e+01,4.922945e+00,1.847027e+00,3.046435e+00
2.083333e+01,3.089539e-06,9.999913e-01,1.000000e+00,8.846948e+00,5.695884e+00,2.504533e+01,5.099724e+00,1.921359e+00,3.163885e+00
2.100000e+01,3.185712e-06,9.999910e-01,1.000000e+00,9.190401e+00,5.920206e+00,2.577675e+01,5.281203e+00,1.997942e+00,3.284650e+00
2.116667e+01,3.283433e-06,9.999906e-01,1.000000e+00,9.543619e+00,6.151001e+00,2.652318e+01,5.467471e+00,2.076821e+00,3.408770e+00
2.133333e+01,3.382659e-06,9.999903e-01,1.000000e+00,9.906742e+00,6.388386e+00,2.728489e+01,5.658620e+00,2.158042e+00,3.536293e+00
2.150000e+01,3.483233e-06,9.999899e-01,1.000000e+00,1.027991e+01,6.632462e+00,2.806213e+01,5.854745e+00,2.241654e+00,3.667252e+00
2.166667e+01,3.585080e-06,9.999895e-01,1.000000e+00,1.066325e+01,6.883329e+00,2.885514e+01,6.055939e+00,2.327703e+00,3.801684e+00
2.183333e+01,3.688119e-06,9.999891e-01,1.000000e+00,1.105687e+01,7.141071e+00,2.966414e+01,6.262298e+00,2.416240e+00,3.939633e+00
2.200000e+01,3.792311e-06,9.999888e-01,1.000000e+00,1.146089e+01,7.405768e+00,3.048934e+01,6.473918e+00,2.507313e+00,4.081146e+00
2.216667e+01,3.897529e-06,9.999883e-01,1.000000e+00,1.187545e+01,7.677504e+00,3.133092e+01,6.690896e+00,2.600973e+00,4.226259e+00
2.233333e+01,4.003766e-06,9.999879e-01,1.000000e+00,1.230066e+01,7.956368e+00,3.218905e+01,6.913330e+00,2.697271e+00,4.375028e+00
2.250000e+01,4.110931e-06,9.999875e-01,1.000000e+00,1.273667e+01,8.242444e+00,3.306384e+01,7.141315e+00,2.796258e+00,4.527492e+00
2.266667e+01,4.219086e-06,9.999871e-01,1.000000e+00,1.318361e+01,8.535827e+00,3.395539e+01,7.374947e+00,2.897988e+00,4.683727e+00
2.283333e+01,4.328241e-06,9.999866e-01,1.000000e+00,1.364167e+01,8.836606e+00,3.486375e+01,7.614320e+00,3.002513e+00,4.843803e+00
2.300000e+01,4.438447e-06,9.999861e-01,1.000000e+00,1.411104e+01,9.144900e+00,3.578897e+01,7.859528e+00,3.109886e+00,5.007793e+00
2.316667e+01,4.549634e-06,9.999857e-01,1.000000e+00,1.459194e+01,9.460838e+00,3.673108e+01,8.110661e+00,3.220161e+00,5.175760e+00
2.333333e+01,4.661854e-06,9.999852e-01,1.000000e+00,1.508456e+01,9.784558e+00,3.769008e+01,8.367811e+00,3.333393e+00,5.347778e+00
2.350000e+01,4.775011e-06,9.999847e-01,1.000000e+00,1.558911e+01,1.011619e+01,3.866598e+01,8.631064e+00,3.449635e+00,5.523910e+00
2.366667e+01,4.889166e-06,9.999842e-01,1.000000e+00,1.610580e+01,1.045588e+01,3.965873e+01,8.900508e+00,3.568943e+00,5.704234e+00
2.383333e+01,5.004296e-06,9.999837e-01,1.000000e+00,1.663483e+01,1.080377e+01,4.066828e+01,9.176227e+00,3.691371e+00,5.888824e+00
2.400000e+01,5.120423e-06,9.999831e-01,1.000000e+00,1.717643e+01,1.115999e+01,4.169458e+01,9.458304e+00,3.816975e+00,6.077753e+00
2.416667e+01,5.237381e-06,9.999826e-01,1.000000e+00,1.773081e+01,1.152470e+01,4.273755e+01,9.746820e+00,3.945808e+00,6.271062e+00
2.433333e+01,5.355178e-06,9.999820e-01,1.000000e+00,1.829815e+01,1.189804e+01,4.379708e+01,1.004185e+01,4.077927e+00,6.468818e+00
2.450000e+01,5.473835e-06,9.999815e-01,1.000000e+00,1.887862e+01,1.228013e+01,4.487306e+01,1.034348e+01,4.213384e+00,6.671095e+00
2.466667e+01,5.593335e-06,9.999809e-01,1.000000e+00,1.947243e+01,1.267110e+01,4.596535e+01,1.065177e+01,4.352236e+00,6.877960e+00
2.483333e+01,5.713624e-06,9.999803e-01,1.000000e+00,2.007978e+01,1.307108e+01,4.707380e+01,1.096681e+01,4.494536e+00,7.089470e+00
2.500000e+01,5.834632e-06,9.999797e-01,1.000000e+00,2.070085e+01,1.348022e+01,4.819825e+01,1.128865e+01,4.640337e+00,7.305681e+00
2.516667e+01,5.956405e-06,9.999790e-01,1.000000e+00,2.133582e+01,1.389863e+01,4.933851e+01,1.161737e+01,4.789695e+00,7.526670e+00
2.533333e+01,6.078834e-06,9.999784e-01,1.000000e+00,2.198490e+01,1.432645e+01,5.049439e+01,1.195303e+01,4.942660e+00,7.752489e+00
2.550000e+01,6.202047e-06,9.999778e-01,1.000000e+00,2.264826e+01,1.476380e+01,5.166568e+01,1.229569e+01,5.099287e+00,7.983223e+00
2.566667e+01,6.325918e-06,9.999771e-01,1.000000e+00,2.332612e+01,1.521081e+01,5.285219e+01,1.264541e+01,5.259627e+00,8.218923e+00
2.583333e+01,6.450444e-06,9.999764e-01,1.000000e+00,2.401867e+01,1.566762e+01,5.405374e+01,1.300226e+01,5.423730e+00,8.459654e+00
2.600000e+01,6.575489e-06,9.999757e-01,1.000000e+00,2.472609e+01,1.613437e+01,5.527014e+01,1.336627e+01,5.591649e+00,8.705460e+00
2.616667e+01,6.701136e-06,9.999750e-01,1.000000e+00,2.544854e+01,1.661118e+01,5.650123e+01,1.373752e+01,5.763432e+00,8.956412e+00
2.633333e+01,6.827208e-06,9.999743e-01,1.000000e+00,2.618620e+01,1.709816e+01,5.774684e+01,1.411605e+01,5.939129e+00,9.212550e+00
2.650000e+01,6.953712e-06,9.999736e-01,1.000000e+00,2.693923e+01,1.759543e+01,5.900685e+01,1.450192e+01,6.118789e+00,9.473924e+00
2.666667e+01,7.080547e-06,9.999729e-01,1.000000e+00,2.770777e+01,1.810311e+01,6.028114e+01,1.489518e+01,6.302460e+00,9.740588e+00
2.683333e+01,7.207736e-06,9.999721e-01,1.000000e+00,2.849198e+01,1.862129e+01,6.156964e+01,1.529587e+01,6.490189e+00,1.001260e+01
2.700000e+01,7.335191e-06,9.999713e-01,1.000000e+00,2.929202e+01,1.915009e+01,6.287227e+01,1.570406e+01,6.682022e+00,1.028999e+01
2.716667e+01,7.462977e-06,9.999706e-01,1.000000e+00,3.010802e+01,1.968960e+01,6.418900e+01,1.611979e+01,6.878007e+00,1.057283e+01
2.733333e+01,7.591076e-06,9.999698e-01,1.000000e+00,3.094016e+01,2.023994e+01,6.551983e+01,1.654313e+01,7.078188e+00,1.086117e+01
2.750000e+01,7.719627e-06,9.999690e-01,1.000000e+00,3.178859e+01,2.080120e+01,6.686476e+01,1.697411e+01,7.282611e+00,1.115510e+01
2.766667e+01,7.848563e-06,9.999681e-01,1.000000e+00,3.265352e+01,2.137349e+01,6.822381e+01,1.741281e+01,7.491320e+00,1.145465e+01
2.783333e+01,7.978139e-06,9.999673e-01,1.000000e+00,3.353512e+01,2.195696e+01,6.959702e+01,1.785928e+01,7.704361e+00,1.175992e+01
2.800000e+01,8.108379e-06,9.999665e-01,1.000000e+00,3.443363e+01,2.255172e+01,7.098443e+01,1.831357e+01,7.921777e+00,1.207099e+01
2.816667e+01,8.239480e-06,9.999656e-01,1.000000e+00,3.534926e+01,2.315791e+01,7.238609e+01,1.877575e+01,8.143613e+00,1.238795e+01
2.833333e+01,8.371502e-06,9.999647e-01,1.000000e+00,3.628228e+01,2.377569e+01,7.380205e+01,1.924588e+01,8.369912e+00,1.271088e+01
2.850000e+01,8.504596e-06,9.999638e-01,1.000000e+00,3.723292e+01,2.440523e+01,7.523236e+01,1.972401e+01,8.600718e+00,1.303986e+01
