Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.574827e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.727627e-02
6.666667e+00,3.900152e-08,1.000000e+00,1.000000e+00,1.029016e-01,5.918279e-02,4.742445e-01,3.957617e-02,6.474796e-03,4.150312e-02
6.833333e+00,4.227461e-08,1.000000e+00,1.000000e+00,1.150365e-01,6.676602e-02,5.286047e-01,4.513063e-02,7.549062e-03,4.593237e-02
7.000000e+00,4.554797e-08,1.000000e+00,1.000000e+00,1.277974e-01,7.480762e-02,5.865795e-01,5.123402e-02,8.762335e-03,5.055787e-02
7.166667e+00,4.880460e-08,1.000000e+00,1.000000e+00,1.411609e-01,8.328569e-02,6.481501e-01,5.791066e-02,1.012626e-02,5.537551e-02
7.333333e+00,5.204846e-08,9.999999e-01,1.000000e+00,1.551098e-01,9.218270e-02,7.132938e-01,6.518360e-02,1.165271e-02,6.039582e-02
7.500000e+00,5.525238e-08,9.999999e-01,1.000000e+00,1.696554e-01,1.014853e-01,7.819988e-01,7.307485e-02,1.335369e-02,6.561247e-02
7.666667e+00,5.838823e-08,9.999999e-01,1.000000e+00,1.847912e-01,1.111961e-01,8.542564e-01,8.160563e-02,1.524135e-02,7.101531e-02
7.833333e+00,6.146307e-08,9.999999e-01,1.000000e+00,2.004972e-01,1.213107e-01,9.300554e-01,9.079649e-02,1.732791e-02,7.661856e-02
8.000000e+00,6.448938e-08,9.999999e-01,1.000000e+00,2.167894e-01,1.318172e-01,1.009394e+00,1.006675e-01,1.962569e-02,8.244298e-02
8.166667e+00,6.742820e-08,9.999999e-01,1.000000e+00,2.337105e-01,1.427224e-01,1.092312e+00,1.112387e-01,2.214704e-02,8.847894e-02
8.333333e+00,7.030962e-08,9.999999e-01,1.000000e+00,2.512617e-01,1.540494e-01,1.178834e+00,1.225305e-01,2.490438e-02,9.475589e-02
8.500000e+00,7.309742e-08,9.999999e-01,1.000000e+00,2.694947e-01,1.658017e-01,1.269009e+00,1.345635e-01,2.791020e-02,1.012676e-01
8.666667e+00,7.580515e-08,9.999999e-01,1.000000e+00,2.884201e-01,1.780087e-01,1.362888e+00,1.473590e-01,3.117707e-02,1.080341e-01
8.833333e+00,7.843185e-08,9.999999e-01,1.000000e+00,3.080775e-01,1.906803e-01,1.460539e+00,1.609388e-01,3.471765e-02,1.150713e-01
9.000000e+00,8.097735e-08,9.999999e-01,1.000000e+00,3.285104e-01,2.038409e-01,1.562044e+00,1.753257e-01,3.854470e-02,1.223947e-01
9.166667e+00,8.345989e-08,9.999999e-01,1.000000e+00,3.497644e-01,2.175181e-01,1.667501e+00,1.905435e-01,4.267114e-02,1.300337e-01
9.333333e+00,8.584775e-08,9.999999e-01,1.000000e+00,3.719094e-01,2.317416e-01,1.777021e+00,2.066173e-01,4.711008e-02,1.379843e-01
9.500000e+00,8.815805e-08,9.999999e-01,1.000000e+00,3.949678e-01,2.465548e-01,1.890727e+00,2.235735e-01,5.187481e-02,1.462713e-01
9.666667e+00,9.039319e-08,9.999998e-01,1.000000e+00,4.189919e-01,2.619773e-01,2.008749e+00,2.414399e-01,5.697885e-02,1.549160e-01
9.833333e+00,9.255611e-08,9.999998e-01,1.000000e+00,4.440405e-01,2.780430e-01,2.131230e+00,2.602457e-01,6.243601e-02,1.639382e-01
1.000000e+01,9.465041e-08,9.999998e-01,1.000000e+00,4.701727e-01,2.947900e-01,2.258318e+00,2.800216e-01,6.826043e-02,1.733588e-01
1.016667e+01,9.668034e-08,9.999998e-01,1.000000e+00,4.974494e-01,3.122573e-01,2.390176e+00,3.008000e-01,7.446657e-02,1.831999e-01
1.033333e+01,9.865088e-08,9.999998e-01,1.000000e+00,5.259344e-01,3.304857e-01,2.526972e+00,3.226147e-01,8.106928e-02,1.934844e-01
1.050000e+01,1.005678e-07,9.999998e-01,1.000000e+00,5.556941e-01,3.495176e-01,2.668885e+00,3.455012e-01,8.808382e-02,2.042371e-01
1.066667e+01,1.024378e-07,9.999998e-01,1.000000e+00,5.867993e-01,3.693974e-01,2.816104e+00,3.694968e-01,9.552591e-02,2.154834e-01
1.083333e+01,1.042686e-07,9.999998e-01,1.000000e+00,6.193237e-01,3.901723e-01,2.968827e+00,3.946405e-01,1.034118e-01,2.272506e-01
1.100000e+01,1.060693e-07,9.999998e-01,1.000000e+00,6.533457e-01,4.118913e-01,3.127260e+00,4.209729e-01,1.117581e-01,2.395645e-01
1.116667e+01,1.078501e-07,9.999997e-01,1.000000e+00,6.889426e-01,4.346066e-01,3.291622e+00,4.485368e-01,1.205821e-01,2.524593e-01
1.133333e+01,1.096228e-07,9.999997e-01,1.000000e+00,7.262060e-01,4.583703e-01,3.462140e+00,4.773765e-01,1.299018e-01,2.659667e-01
1.150000e+01,1.114368e-07,9.999997e-01,1.000000e+00,7.652295e-01,4.832426e-01,3.639050e+00,5.075387e-01,1.397355e-01,2.801453e-01
1.166667e+01,1.132409e-07,9.999997e-01,1.000000e+00,8.061537e-01,5.092854e-01,3.822612e+00,5.390717e-01,1.501025e-01,2.949919e-01
1.183333e+01,1.150827e-07,9.999997e-01,1.000000e+00,8.490320e-01,5.365871e-01,4.013077e+00,5.720264e-01,1.610225e-01,3.105600e-01
1.200000e+01,1.169984e-07,9.999997e-01,1.000000e+00,8.939795e-01,5.651923e-01,4.210695e+00,6.064552e-01,1.725162e-01,3.269057e-01
1.216667e+01,1.189921e-07,9.999997e-01,1.000000e+00,9.411416e-01,5.951750e-01,4.415728e+00,6.424127e-01,1.846048e-01,3.440664e-01
1.233333e+01,1.211007e-07,9.999997e-01,1.000000e+00,9.906442e-01,6.266276e-01,4.628433e+00,6.799552e-01,1.973105e-01,3.621014e-01
1.250000e+01,1.233117e-07,9.999996e-01,1.000000e+00,1.042643e+00,6.596350e-01,4.849059e+00,7.191406e-01,2.106562e-01,3.810327e-01
1.266667e+01,1.256395e-07,9.999996e-01,1.000000e+00,1.097240e+00,6.942984e-01,5.077858e+00,7.600284e-01,2.246655e-01,4.009102e-01
1.283333e+01,1.281137e-07,9.999996e-01,1.000000e+00,1.154567e+00,7.306927e-01,5.315038e+00,8.026794e-01,2.393630e-01,4.217894e-01
1.300000e+01,1.307444e-07,9.999996e-01,1.000000e+00,1.214773e+00,7.689054e-01,5.560793e+00,8.471548e-01,2.547740e-01,4.437180e-01
1.316667e+01,1.335366e-07,9.999996e-01,1.000000e+00,1.278004e+00,8.090351e-01,5.815300e+00,8.935161e-01,2.709247e-01,4.667413e-01
1.333333e+01,1.364895e-07,9.999996e-01,1.000000e+00,1.344400e+00,8.511800e-01,6.078722e+00,9.418253e-01,2.878419e-01,4.908993e-01
1.350000e+01,1.396156e-07,9.999996e-01,1.000000e+00,1.414089e+00,8.954350e-01,6.351204e+00,9.921442e-01,3.055533e-01,5.162402e-01
1.366667e+01,1.428879e-07,9.999996e-01,1.000000e+00,1.487207e+00,9.418891e-01,6.632898e+00,1.044534e+00,3.240870e-01,5.427894e-01
1.383333e+01,1.462911e-07,9.999995e-01,1.000000e+00,1.563857e+00,9.906352e-01,6.923920e+00,1.099058e+00,3.434721e-01,5.705703e-01
1.400000e+01,1.498062e-07,9.999995e-01,1.000000e+00,1.644121e+00,1.041747e+00,7.224378e+00,1.155776e+00,3.637381e-01,5.996085e-01
1.416667e+01,1.533946e-07,9.999995e-01,1.000000e+00,1.728079e+00,1.095286e+00,7.534346e+00,1.214749e+00,3.849150e-01,6.299122e-01
1.433333e+01,1.570505e-07,9.999995e-01,1.000000e+00,1.815778e+00,1.151311e+00,7.853865e+00,1.276037e+00,4.070336e-01,6.615106e-01
1.450000e+01,1.607541e-07,9.999995e-01,1.000000e+00,1.907289e+00,1.209858e+00,8.182965e+00,1.339698e+00,4.301248e-01,6.944240e-01
1.466667e+01,1.645034e-07,9.999995e-01,1.000000e+00,2.002676e+00,1.270977e+00,8.521666e+00,1.405788e+00,4.542200e-01,7.286868e-01
1.483333e+01,1.682691e-07,9.999994e-01,1.000000e+00,2.102025e+00,1.334712e+00,8.869984e+00,1.474365e+00,4.793510e-01,7.643130e-01
1.500000e+01,1.720766e-07,9.999994e-01,1.000000e+00,2.205399e+00,1.401120e+00,9.227936e+00,1.545482e+00,5.055498e-01,8.013526e-01
1.516667e+01,1.758676e-07,9.999994e-01,1.000000e+00,2.312908e+00,1.470245e+00,9.595578e+00,1.619195e+00,5.328486e-01,8.398091e-01
1.533333e+01,1.796339e-07,9.999994e-01,1.000000e+00,2.424605e+00,1.542155e+00,9.972941e+00,1.695556e+00,5.612800e-01,8.797071e-01
1.550000e+01,1.833703e-07,9.999994e-01,1.000000e+00,2.540557e+00,1.616893e+00,1.036004e+01,1.774620e+00,5.908764e-01,9.210790e-01
1.566667e+01,1.870927e-07,9.999993e-01,1.000000e+00,2.660845e+00,1.694504e+00,1.075690e+01,1.856440e+00,6.216708e-01,9.639759e-01
1.583333e+01,1.908212e-07,9.999993e-01,1.000000e+00,2.785593e+00,1.775043e+00,1.116356e+01,1.941069e+00,6.536961e-01,1.008453e+00
1.600000e+01,1.945479e-07,9.999993e-01,1.000000e+00,2.914950e+00,1.858586e+00,1.158008e+01,2.028558e+00,6.869853e-01,1.054549e+00
1.616667e+01,1.982847e-07,9.999993e-01,1.000000e+00,3.049041e+00,1.945228e+00,1.200653e+01,2.118963e+00,7.215716e-01,1.102310e+00
1.633333e+01,2.020434e-07,9.999993e-01,1.000000e+00,3.188003e+00,2.035053e+00,1.244302e+01,2.212336e+00,7.574884e-01,1.151791e+00
1.650000e+01,2.058222e-07,9.999992e-01,1.000000e+00,3.331988e+00,2.128152e+00,1.288967e+01,2.308733e+00,7.947691e-01,1.203033e+00
1.666667e+01,2.096545e-07,9.999992e-01,1.000000e+00,3.481130e+00,2.224625e+00,1.334658e+01,2.408212e+00,8.334475e-01,1.256104e+00
1.683333e+01,2.135793e-07,9.999992e-01,1.000000e+00,3.635601e+00,2.324565e+00,1.381386e+01,2.510828e+00,8.735575e-01,1.311078e+00
1.700000e+01,2.175851e-07,9.999992e-01,1.000000e+00,3.795605e+00,2.428085e+00,1.429167e+01,2.616640e+00,9.151332e-01,1.368000e+00
1.716667e+01,2.217282e-07,9.999991e-01,1.000000e+00,3.961302e+00,2.535314e+00,1.478015e+01,2.725710e+00,9.582092e-01,1.426955e+00
1.733333e+01,2.260000e-07,9.999991e-01,1.000000e+00,4.132907e+00,2.646365e+00,1.527944e+01,2.838097e+00,1.002820e+00,1.487988e+00
1.750000e+01,2.304401e-07,9.999991e-01,1.000000e+00,4.310592e+00,2.761378e+00,1.578971e+01,2.953864e+00,1.049001e+00,1.551178e+00
1.766667e+01,2.350726e-07,9.999991e-01,1.000000e+00,4.494561e+00,2.880471e+00,1.631110e+01,3.073076e+00,1.096788e+00,1.616594e+00
1.783333e+01,2.399376e-07,9.999991e-01,1.000000e+00,4.685021e+00,3.003780e+00,1.684379e+01,3.195798e+00,1.146216e+00,1.684318e+00
1.800000e+01,2.450413e-07,9.999990e-01,1.000000e+00,4.882201e+00,3.131445e+00,1.738794e+01,3.322095e+00,1.197322e+00,1.754412e+00
1.816667e+01,2.504070e-07,9.999990e-01,1.000000e+00,5.086305e+00,3.263618e+00,1.794375e+01,3.452036e+00,1.250142e+00,1.826941e+00
1.833333e+01,2.560721e-07,9.999990e-01,1.000000e+00,5.297532e+00,3.400436e+00,1.851138e+01,3.585690e+00,1.304714e+00,1.901990e+00
1.850000e+01,2.620047e-07,9.999989e-01,1.000000e+00,5.516109e+00,3.542038e+00,1.909107e+01,3.723129e+00,1.361075e+00,1.979594e+00
1.866667e+01,2.682712e-07,9.999989e-01,1.000000e+00,5.742194e+00,3.688576e+00,1.968299e+01,3.864424e+00,1.419263e+00,2.059848e+00
1.883333e+01,2.748919e-07,9.999989e-01,1.000000e+00,5.976017e+00,3.840163e+00,2.028734e+01,4.009649e+00,1.479318e+00,2.142823e+00
1.900000e+01,2.818304e-07,9.999989e-01,1.000000e+00,6.217800e+00,3.996952e+00,2.090435e+01,4.158880e+00,1.541278e+00,2.228557e+00
1.916667e+01,2.892027e-07,9.999988e-01,1.000000e+00,6.467700e+00,4.159091e+00,2.153420e+01,4.312193e+00,1.605183e+00,2.317180e+00
1.933333e+01,2.969071e-07,9.999988e-01,1.000000e+00,6.726008e+00,4.326695e+00,2.217712e+01,4.469667e+00,1.671075e+00,2.408690e+00
1.950000e+01,3.050162e-07,9.999988e-01,1.000000e+00,6.992843e+00,4.499946e+00,2.283328e+01,4.631380e+00,1.738993e+00,2.503185e+00
1.966667e+01,3.135410e-07,9.999987e-01,1.000000e+00,7.268425e+00,4.678944e+00,2.350288e+01,4.797413e+00,1.808979e+00,2.600736e+00
1.983333e+01,3.224351e-07,9.999987e-01,1.000000e+00,7.552967e+00,4.863831e+00,2.418610e+01,4.967847e+00,1.881076e+00,2.701372e+00
2.000000e+01,3.317107e-07,9.999987e-01,1.000000e+00,7.846612e+00,5.054752e+00,2.488309e+01,5.142762e+00,1.955327e+00,2.805156e+00
2.016667e+01,3.414096e-07,9.999986e-01,1.000000e+00,8.149527e+00,5.251812e+00,2.559399e+01,5.322241e+00,2.031775e+00,2.912180e+00
2.033333e+01,3.514542e-07,9.999986e-01,1.000000e+00,8.461942e+00,5.455125e+00,2.631893e+01,5.506366e+00,2.110464e+00,3.022456e+00
2.050000e+01,3.618557e-07,9.999986e-01,1.000000e+00,8.783973e+00,5.664841e+00,2.705802e+01,5.695217e+00,2.191439e+00,3.136045e+00
2.066667e+01,3.725887e-07,9.999985e-01,1.000000e+00,9.115776e+00,5.881051e+00,2.781132e+01,5.888875e+00,2.274745e+00,3.252989e+00
2.083333e+01,3.836229e-07,9.999985e-01,1.000000e+00,9.457489e+00,6.103860e+00,2.857890e+01,6.087421e+00,2.360427e+00,3.373326e+00
2.100000e+01,3.949572e-07,9.999984e-01,1.000000e+00,9.809234e+00,6.333365e+00,2.936079e+01,6.290934e+00,2.448531e+00,3.497110e+00
2.116667e+01,4.065092e-07,9.999984e-01,1.000000e+00,1.017116e+01,6.569654e+00,3.015698e+01,6.499491e+00,2.539104e+00,3.624341e+00
2.133333e+01,4.182383e-07,9.999984e-01,1.000000e+00,1.054332e+01,6.812825e+00,3.096743e+01,6.713168e+00,2.632192e+00,3.755039e+00
2.150000e+01,4.301207e-07,9.999983e-01,1.000000e+00,1.092578e+01,7.062931e+00,3.179206e+01,6.932037e+00,2.727841e+00,3.889237e+00
2.166667e+01,4.421173e-07,9.999983e-01,1.000000e+00,1.131863e+01,7.320017e+00,3.263078e+01,7.156171e+00,2.826098e+00,4.026960e+00
2.183333e+01,4.541900e-07,9.999982e-01,1.000000e+00,1.172193e+01,7.584142e+00,3.348345e+01,7.385636e+00,2.927010e+00,4.168232e+00
2.200000e+01,4.663554e-07,9.999982e-01,1.000000e+00,1.213577e+01,7.855358e+00,3.434991e+01,7.620499e+00,3.030625e+00,4.313114e+00
2.216667e+01,4.784981e-07,9.999981e-01,1.000000e+00,1.256028e+01,8.133718e+00,3.523005e+01,7.860822e+00,3.136987e+00,4.461582e+00
2.233333e+01,4.905980e-07,9.999981e-01,1.000000e+00,1.299548e+01,8.419305e+00,3.612367e+01,8.106664e+00,3.246144e+00,4.613662e+00
2.250000e+01,5.026903e-07,9.999980e-01,1.000000e+00,1.344142e+01,8.712142e+00,3.703061e+01,8.358085e+00,3.358141e+00,4.769430e+00
2.266667e+01,5.146515e-07,9.999980e-01,1.000000e+00,1.389824e+01,9.012268e+00,3.795066e+01,8.615137e+00,3.473024e+00,4.928856e+00
2.283333e+01,4.456886e-07,9.999989e-01,9.997772e-01,1.436597e+01,9.319774e+00,3.840949e+01,8.639270e+00,3.459998e+00,4.844425e+00
2.300000e+01,4.583987e-07,9.999989e-01,9.997772e-01,1.441434e+01,9.324565e+00,3.935523e+01,8.905670e+00,3.579335e+00,5.010371e+00
2.316667e+01,4.709775e-07,9.999988e-01,9.997772e-01,1.472181e+01,9.497934e+00,4.031332e+01,9.177858e+00,3.701695e+00,5.180105e+00
2.333333e+01,4.833922e-07,9.999988e-01,9.997772e-01,1.514461e+01,9.728024e+00,4.128369e+01,9.455879e+00,3.827121e+00,5.353679e+00
2.350000e+01,4.956516e-07,9.999987e-01,9.997772e-01,1.562247e+01,1.000509e+01,4.226630e+01,9.739777e+00,3.955656e+00,5.531154e+00
2.366667e+01,5.077386e-07,9.999987e-01,9.997772e-01,1.613021e+01,1.031409e+01,4.326107e+01,1.002960e+01,4.087343e+00,5.712566e+00
2.383333e+01,5.195874e-07,9.999986e-01,9.997772e-01,1.665730e+01,1.064482e+01,4.426793e+01,1.032539e+01,4.222221e+00,5.897914e+00
2.400000e+01,5.312320e-07,9.999986e-01,9.997772e-01,1.719932e+01,1.099125e+01,4.528681e+01,1.062719e+01,4.360334e+00,6.087264e+00
2.416667e+01,5.426289e-07,9.999985e-01,9.997772e-01,1.775454e+01,1.134992e+01,4.631762e+01,1.093505e+01,4.501720e+00,6.280642e+00
2.433333e+01,5.538528e-07,9.999984e-01,9.997772e-01,1.832227e+01,1.171899e+01,4.736029e+01,1.124902e+01,4.646420e+00,6.478140e+00
2.450000e+01,5.647820e-07,9.999984e-01,9.997772e-01,1.890238e+01,1.209745e+01,4.841478e+01,1.156914e+01,4.794474e+00,6.679733e+00
2.466667e+01,5.754525e-07,9.999983e-01,9.997772e-01,1.949478e+01,1.248483e+01,4.948104e+01,1.189546e+01,4.945921e+00,6.885483e+00
2.483333e+01,5.858901e-07,9.999983e-01,9.997772e-01,2.009953e+01,1.288086e+01,5.055902e+01,1.222802e+01,5.100800e+00,7.095460e+00
2.500000e+01,5.960217e-07,9.999982e-01,9.997772e-01,2.071677e+01,1.328543e+01,5.164869e+01,1.256688e+01,5.259148e+00,7.309667e+00
2.516667e+01,6.059065e-07,9.999981e-01,9.997772e-01,2.134659e+01,1.369856e+01,5.275002e+01,1.291206e+01,5.421005e+00,7.528181e+00
2.533333e+01,6.155098e-07,9.999981e-01,9.997772e-01,2.198913e+01,1.412027e+01,5.386300e+01,1.326364e+01,5.586407e+00,7.751034e+00
2.550000e+01,6.247745e-07,9.999980e-01,9.997772e-01,2.264453e+01,1.455063e+01,5.498763e+01,1.362164e+01,5.755393e+00,7.978230e+00
2.566667e+01,6.337799e-07,9.999979e-01,9.997772e-01,2.331284e+01,1.498972e+01,5.612390e+01,1.398612e+01,5.927999e+00,8.209863e+00
2.583333e+01,6.424908e-07,9.999979e-01,9.997772e-01,2.399425e+01,1.543757e+01,5.727184e+01,1.435714e+01,6.104262e+00,8.445966e+00
2.600000e+01,6.509060e-07,9.999978e-01,9.997772e-01,2.468889e+01,1.589429e+01,5.843147e+01,1.473473e+01,6.284220e+00,8.686583e+00
2.616667e+01,6.590062e-07,9.999977e-01,9.997772e-01,2.539690e+01,1.635998e+01,5.960281e+01,1.511895e+01,6.467908e+00,8.931746e+00
2.633333e+01,6.668750e-07,9.999977e-01,9.997772e-01,2.611838e+01,1.683473e+01,6.078587e+01,1.550984e+01,6.655363e+00,9.181559e+00
2.650000e+01,6.744195e-07,9.999976e-01,9.997772e-01,2.685358e+01,1.731861e+01,6.198073e+01,1.590747e+01,6.846622e+00,9.436010e+00
2.666667e+01,6.816532e-07,9.999975e-01,9.997772e-01,2.760255e+01,1.781176e+01,6.318743e+01,1.631188e+01,7.041721e+00,9.695149e+00
2.683333e+01,6.885918e-07,9.999975e-01,9.997772e-01,2.836542e+01,1.831426e+01,6.440599e+01,1.672313e+01,7.240697e+00,9.959036e+00
2.700000e+01,6.952410e-07,9.999974e-01,9.997772e-01,2.914234e+01,1.882617e+01,6.563647e+01,1.714126e+01,7.443585e+00,1.022772e+01
2.716667e+01,7.015862e-07,9.999973e-01,9.997772e-01,2.993346e+01,1.934761e+01,6.687889e+01,1.756634e+01,7.650421e+00,1.050124e+01
2.733333e+01,7.076467e-07,9.999972e-01,9.997772e-01,3.073890e+01,1.987866e+01,6.813333e+01,1.799842e+01,7.861243e+00,1.077965e+01
2.750000e+01,7.134092e-07,9.999972e-01,9.997772e-01,3.155884e+01,2.041942e+01,6.939982e+01,1.843754e+01,8.076086e+00,1.106300e+01
2.766667e+01,7.189101e-07,9.999971e-01,9.997772e-01,3.239340e+01,2.097000e+01,7.067843e+01,1.888378e+01,8.294986e+00,1.135136e+01
2.783333e+01,7.241410e-07,9.999970e-01,9.997772e-01,3.324276e+01,2.153048e+01,7.196922e+01,1.933718e+01,8.517981e+00,1.164476e+01
2.800000e+01,7.291078e-07,9.999969e-01,9.997772e-01,3.410707e+01,2.210099e+01,7.327228e+01,1.979779e+01,8.745106e+00,1.194327e+01
2.816667e+01,7.338494e-07,9.999968e-01,9.997772e-01,3.498650e+01,2.268163e+01,7.458770e+01,2.026569e+01,8.976398e+00,1.224697e+01
2.833333e+01,7.383412e-07,9.999968e-01,9.997772e-01,3.588124e+01,2.327250e+01,7.591555e+01,2.074092e+01,9.211894e+00,1.255588e+01
2.850000e+01,7.425742e-07,9.999967e-01,9.997772e-01,3.679143e+01,2.387374e+01,7.725591e+01,2.122355e+01,9.451630e+00,1.287005e+01
