Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.885618e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.927836e-07
1.216667e+01,5.032248e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.369391e-07
1.233333e+01,5.451237e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.205547e-07
1.250000e+01,6.208902e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.078270e-07
1.266667e+01,6.791452e+00,2.000000e+00,0.000000e+00,1.000000e-05,9.887249e-08
1.283333e+01,7.679042e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.183658e-07
1.300000e+01,8.087927e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.326573e-08
1.316667e+01,8.493293e+00,3.414214e+00,0.000000e+00,1.000000e-05,3.646311e-08
1.333333e+01,8.929436e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.705770e-08
1.350000e+01,9.414193e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.119616e-08
1.366667e+01,1.001135e+01,4.843098e+00,0.000000e+00,1.000000e-05,4.273271e-08
1.383333e+01,1.034476e+01,6.200375e+00,0.000000e+00,1.000000e-05,3.300602e-08
1.400000e+01,1.045079e+01,7.015700e+00,0.000000e+00,1.000000e-05,6.027057e-09
1.416667e+01,1.105018e+01,7.370202e+00,0.000000e+00,1.000000e-05,3.966541e-08
1.433333e+01,1.138533e+01,7.370202e+00,0.000000e+00,1.000000e-05,4.350789e-08
1.450000e+01,1.190100e+01,7.678856e+00,0.000000e+00,1.000000e-05,6.365914e-08
1.466667e+01,1.211487e+01,8.094073e+00,0.000000e+00,1.000000e-05,2.616691e-08
1.483333e+01,1.265629e+01,8.094073e+00,0.000000e+00,1.000000e-05,8.616438e-08
1.500000e+01,1.344289e+01,8.809677e+00,0.000000e+00,1.000000e-05,1.156462e-07
1.516667e+01,1.383502e+01,8.837892e+00,0.000000e+00,1.000000e-05,8.074096e-08
1.533333e+01,1.388463e+01,1.030681e+01,0.000000e+00,1.000000e-05,6.324445e-08
1.550000e+01,1.420975e+01,1.037556e+01,0.000000e+00,1.000000e-05,6.935484e-08
1.566667e+01,1.467875e+01,1.049204e+01,0.000000e+00,1.000000e-05,1.065260e-07
1.583333e+01,1.507097e+01,1.075742e+01,0.000000e+00,1.000000e-05,1.001510e-07
1.600000e+01,1.529514e+01,1.088571e+01,0.000000e+00,1.000000e-05,5.488623e-08
1.616667e+01,1.531497e+01,1.116013e+01,0.000000e+00,1.000000e-05,2.004319e-08
1.633333e+01,1.502717e+01,1.245918e+01,0.000000e+00,1.000000e-05,2.195697e-08
1.650000e+01,1.522513e+01,1.246873e+01,0.000000e+00,1.000000e-05,7.219000e-08
1.666667e+01,1.545733e+01,1.258718e+01,0.000000e+00,1.000000e-05,1.055038e-07
1.683333e+01,1.566306e+01,1.270123e+01,0.000000e+00,1.000000e-05,1.156307e-07
1.700000e+01,1.578627e+01,1.298463e+01,0.000000e+00,1.000000e-05,6.332676e-08
1.716667e+01,1.616471e+01,1.320481e+01,0.000000e+00,1.000000e-05,2.082441e-07
1.733333e+01,1.628860e+01,1.346740e+01,0.000000e+00,1.000000e-05,1.140170e-07
1.750000e+01,1.656976e+01,1.345287e+01,0.000000e+00,1.000000e-05,8.318453e-08
1.766667e+01,1.685737e+01,1.375864e+01,0.000000e+00,1.000000e-05,2.732010e-07
1.783333e+01,1.704637e+01,1.392350e+01,0.000000e+00,1.000000e-05,1.991366e-07
1.800000e+01,1.712490e+01,1.417038e+01,0.000000e+00,1.000000e-05,1.630900e-07
1.816667e+01,1.726569e+01,1.417504e+01,0.000000e+00,1.000000e-05,1.185349e-07
1.833333e+01,1.760188e+01,1.426251e+01,0.000000e+00,1.000000e-05,2.580852e-07
1.850000e+01,1.758101e+01,1.445449e+01,0.000000e+00,1.000000e-05,7.001126e-08
1.866667e+01,1.766644e+01,1.466694e+01,0.000000e+00,1.000000e-05,7.569775e-08
1.883333e+01,1.781518e+01,1.460509e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.807577e+01,1.478945e+01,0.000000e+00,1.000000e-05,5.226988e-07
1.916667e+01,1.834639e+01,1.479458e+01,0.000000e+00,1.000000e-05,3.689079e-07
1.933333e+01,1.877569e+01,1.470663e+01,0.000000e+00,1.000000e-05,4.827086e-07
1.950000e+01,1.887298e+01,1.479434e+01,0.000000e+00,1.000000e-05,1.991606e-07
1.966667e+01,1.890472e+01,1.503928e+01,0.000000e+00,1.000000e-05,1.006725e-07
1.983333e+01,1.927913e+01,1.520439e+01,0.000000e+00,1.000000e-05,8.989462e-07
2.000000e+01,1.953318e+01,1.532323e+01,0.000000e+00,1.000000e-05,3.862671e-07
2.016667e+01,1.961218e+01,1.532323e+01,0.000000e+00,1.000000e-05,9.106148e-08
2.033333e+01,1.986150e+01,1.543803e+01,0.000000e+00,1.000000e-05,2.508525e-07
2.050000e+01,1.989340e+01,1.551857e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.002558e+01,1.571310e+01,0.000000e+00,1.000000e-05,2.609723e-07
2.083333e+01,2.018441e+01,1.583825e+01,0.000000e+00,1.000000e-05,1.671271e-07
2.100000e+01,2.018112e+01,1.600549e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.031629e+01,1.600549e+01,0.000000e+00,1.000000e-05,7.790274e-08
2.133333e+01,2.055884e+01,1.608729e+01,0.000000e+00,1.000000e-05,1.279153e-07
2.150000e+01,2.076112e+01,1.628074e+01,0.000000e+00,1.000000e-05,7.826911e-08
2.166667e+01,2.079911e+01,1.644851e+01,0.000000e+00,1.000000e-05,6.355677e-08
2.183333e+01,2.103369e+01,1.640770e+01,0.000000e+00,1.000000e-05,3.427680e-08
2.200000e+01,2.098005e+01,1.660100e+01,0.000000e+00,1.000000e-05,1.377795e-08
2.216667e+01,2.096544e+01,1.676869e+01,0.000000e+00,1.000000e-05,1.102719e-08
2.233333e+01,2.105427e+01,1.696470e+01,0.000000e+00,1.000000e-05,3.533020e-08
2.250000e+01,2.121354e+01,1.708903e+01,0.000000e+00,1.000000e-05,2.123867e-08
2.266667e+01,2.143337e+01,1.708903e+01,0.000000e+00,1.000000e-05,1.704252e-08
2.283333e+01,2.155817e+01,1.734148e+01,0.000000e+00,1.000000e-05,1.823126e-08
2.300000e+01,2.180279e+01,1.746124e+01,0.000000e+00,1.000000e-05,1.831965e-08
2.316667e+01,2.233235e+01,1.749245e+01,0.000000e+00,1.000000e-05,1.770338e-08
2.333333e+01,2.260367e+01,1.753158e+01,0.000000e+00,1.000000e-05,1.666105e-08
2.350000e+01,2.307385e+01,1.756301e+01,0.000000e+00,1.000000e-05,1.144589e-08
2.366667e+01,2.312860e+01,1.774611e+01,4.242641e+00,1.000000e-05,4.601922e-09
2.383333e+01,2.328639e+01,1.789109e+01,4.242641e+00,1.000000e-05,4.945584e-09
2.400000e+01,2.362211e+01,1.806886e+01,4.242641e+00,1.000000e-05,7.051111e-09
2.416667e+01,2.386744e+01,1.818286e+01,4.828427e+00,1.000000e-05,5.769035e-09
2.433333e+01,2.442379e+01,1.831517e+01,4.681981e+00,1.000000e-05,5.420867e-09
2.450000e+01,2.506422e+01,1.840998e+01,4.681981e+00,1.000000e-05,4.517868e-09
2.466667e+01,2.531828e+01,1.859854e+01,4.681981e+00,1.000000e-05,3.315100e-09
2.483333e+01,2.577617e+01,1.868959e+01,5.087225e+00,1.000000e-05,2.766773e-09
2.500000e+01,2.624009e+01,1.883187e+01,5.357388e+00,1.000000e-05,4.656347e-09
2.516667e+01,2.652642e+01,1.889615e+01,6.359092e+00,1.000000e-05,1.687167e-09
2.533333e+01,2.658698e+01,1.927966e+01,6.924157e+00,1.000000e-05,1.202667e-09
2.550000e+01,2.696854e+01,1.953726e+01,7.088062e+00,1.000000e-05,2.076551e-09
2.566667e+01,2.716640e+01,1.971836e+01,7.060930e+00,1.000000e-05,1.456925e-09
2.583333e+01,2.770164e+01,2.010503e+01,6.740813e+00,1.000000e-05,2.111463e-09
2.600000e+01,2.798365e+01,2.061060e+01,6.623843e+00,1.000000e-05,1.308939e-09
2.616667e+01,2.821342e+01,2.076741e+01,6.628061e+00,1.000000e-05,6.569233e-10
2.633333e+01,2.843726e+01,2.104386e+01,6.948177e+00,1.000000e-05,1.079987e-09
2.650000e+01,2.873915e+01,2.128227e+01,7.586239e+00,1.000000e-05,7.664061e-10
2.666667e+01,2.908972e+01,2.161335e+01,7.948817e+00,1.000000e-05,8.093744e-10
2.683333e+01,2.971040e+01,2.171654e+01,8.093639e+00,1.000000e-05,1.230331e-09
2.700000e+01,2.994401e+01,2.203337e+01,8.283617e+00,1.000000e-05,7.105710e-10
2.716667e+01,3.016041e+01,2.236473e+01,8.380835e+00,1.000000e-05,6.638572e-10
2.733333e+01,3.049269e+01,2.279499e+01,8.879839e+00,1.000000e-05,7.018513e-10
2.750000e+01,3.071585e+01,2.307441e+01,9.237930e+00,1.000000e-05,4.413076e-10
2.766667e+01,3.110419e+01,2.348266e+01,9.874581e+00,1.000000e-05,7.021086e-10
2.783333e+01,3.138829e+01,2.397902e+01,1.109680e+01,1.000000e-05,5.369774e-10
2.800000e+01,3.157736e+01,2.426154e+01,1.125052e+01,1.000000e-05,3.875164e-10
2.816667e+01,3.170037e+01,2.471687e+01,1.160296e+01,1.000000e-05,5.020379e-10
2.833333e+01,3.200426e+01,2.526039e+01,1.191295e+01,1.000000e-05,7.326953e-10
2.850000e+01,3.242594e+01,2.564149e+01,1.196425e+01,1.000000e-05,1.136753e-09
2.866667e+01,3.265616e+01,2.588106e+01,1.216568e+01,1.000000e-05,5.304506e-10
2.883333e+01,3.286027e+01,2.610701e+01,1.226816e+01,1.000000e-05,2.326687e-10
2.900000e+01,3.314209e+01,2.659990e+01,1.276299e+01,1.000000e-05,6.307933e-10
2.916667e+01,3.344365e+01,2.718414e+01,1.293325e+01,1.000000e-05,4.530553e-10
2.933333e+01,3.387238e+01,2.765240e+01,1.308616e+01,1.000000e-05,9.071826e-10
2.950000e+01,3.422648e+01,2.805640e+01,1.339343e+01,1.000000e-05,8.031554e-10
2.966667e+01,3.452572e+01,2.842412e+01,1.370500e+01,1.000000e-05,6.386917e-10
2.983333e+01,3.494094e+01,2.866216e+01,1.383483e+01,1.000000e-05,7.659680e-10
3.000000e+01,3.527184e+01,2.907986e+01,1.393926e+01,1.000000e-05,5.391205e-10
3.016667e+01,3.561774e+01,2.938341e+01,1.408881e+01,1.000000e-05,5.477548e-10
3.033333e+01,3.597767e+01,2.989556e+01,1.433206e+01,1.000000e-05,9.913298e-10
3.050000e+01,3.629562e+01,3.026578e+01,1.446909e+01,1.000000e-05,7.546069e-10
3.066667e+01,3.664304e+01,3.067279e+01,1.442815e+01,1.000000e-05,9.614968e-10
3.083333e+01,3.714392e+01,3.086563e+01,1.457839e+01,1.000000e-05,9.124602e-10
3.100000e+01,3.746216e+01,3.136910e+01,1.493176e+01,1.000000e-05,9.260654e-10
3.116667e+01,3.783811e+01,3.158692e+01,1.500510e+01,1.000000e-05,8.060211e-10
3.133333e+01,3.805996e+01,3.186221e+01,1.516280e+01,1.000000e-05,5.483718e-10
3.150000e+01,3.835464e+01,3.215398e+01,1.528373e+01,1.000000e-05,5.577203e-10
3.166667e+01,3.884415e+01,3.227524e+01,1.543415e+01,1.000000e-05,9.961179e-10
3.183333e+01,3.918727e+01,3.241480e+01,1.556441e+01,1.000000e-05,8.000492e-10
3.200000e+01,3.937837e+01,3.277844e+01,1.571407e+01,1.000000e-05,6.662048e-10
3.216667e+01,3.973140e+01,3.306569e+01,1.571407e+01,1.000000e-05,1.052991e-09
3.233333e+01,3.999242e+01,3.326612e+01,1.579803e+01,1.000000e-05,7.649026e-10
3.250000e+01,4.013270e+01,3.363496e+01,1.596541e+01,1.000000e-05,3.088448e-10
3.266667e+01,4.042015e+01,3.383297e+01,1.610025e+01,1.000000e-05,7.010878e-10
3.283333e+01,4.074802e+01,3.404327e+01,1.610025e+01,1.000000e-05,1.028342e-09
3.300000e+01,4.099489e+01,3.418766e+01,1.614260e+01,1.000000e-05,7.222988e-10
3.316667e+01,4.107575e+01,3.457374e+01,1.625149e+01,1.000000e-05,5.655393e-10
3.333333e+01,4.143793e+01,3.473816e+01,1.625149e+01,1.000000e-05,1.054983e-09
3.350000e+01,4.193756e+01,3.508913e+01,1.648764e+01,1.000000e-05,1.468345e-09
3.366667e+01,4.216278e+01,3.540524e+01,1.680371e+01,1.000000e-05,7.325655e-10
3.383333e+01,4.249468e+01,3.569526e+01,1.694030e+01,1.000000e-05,8.983661e-10
3.400000e+01,4.249396e+01,3.611506e+01,1.699306e+01,1.000000e-05,5.752948e-10
3.416667e+01,4.297823e+01,3.629552e+01,1.716050e+01,1.000000e-05,1.328253e-09
3.433333e+01,4.315431e+01,3.648771e+01,1.726927e+01,1.000000e-05,3.341690e-10
3.450000e+01,4.346345e+01,3.687371e+01,1.749164e+01,1.000000e-05,1.182447e-09
3.466667e+01,4.364566e+01,3.713165e+01,1.764945e+01,1.000000e-05,6.825854e-10
3.483333e+01,4.371606e+01,3.737951e+01,1.777348e+01,1.000000e-05,6.069087e-10
3.500000e+01,4.403703e+01,3.758081e+01,1.789962e+01,1.000000e-05,9.711539e-10
3.516667e+01,4.417269e+01,3.797854e+01,1.790642e+01,1.000000e-05,5.377052e-10
3.533333e+01,4.441977e+01,3.818384e+01,1.801413e+01,1.000000e-05,1.090395e-09
3.550000e+01,4.470953e+01,3.844382e+01,1.812973e+01,1.000000e-05,1.004049e-09
3.566667e+01,4.485108e+01,3.884751e+01,1.825299e+01,1.000000e-05,9.115163e-10
3.583333e+01,4.507791e+01,3.914980e+01,1.861073e+01,1.000000e-05,6.348970e-10
3.600000e+01,4.522380e+01,3.936408e+01,1.864547e+01,1.000000e-05,6.305381e-10
3.616667e+01,4.541164e+01,3.967754e+01,1.877407e+01,1.000000e-05,8.082184e-10
3.633333e+01,4.557455e+01,3.984283e+01,1.886863e+01,1.000000e-05,5.328710e-10
3.650000e+01,4.602544e+01,4.004166e+01,1.900624e+01,1.000000e-05,1.319524e-09
3.666667e+01,4.632421e+01,4.011576e+01,1.907732e+01,1.000000e-05,6.917992e-10
3.683333e+01,4.662813e+01,4.034876e+01,1.914636e+01,1.000000e-05,1.186631e-09
3.700000e+01,4.689566e+01,4.062759e+01,1.936389e+01,1.000000e-05,8.238461e-10
3.716667e+01,4.717281e+01,4.089518e+01,1.942471e+01,1.000000e-05,1.116791e-09
3.733333e+01,4.742694e+01,4.105297e+01,1.958134e+01,1.000000e-05,8.526750e-10
3.750000e+01,4.761473e+01,4.142121e+01,1.982185e+01,1.000000e-05,6.747486e-10
3.766667e+01,4.781495e+01,4.169809e+01,1.997220e+01,1.000000e-05,7.955446e-10
3.783333e+01,4.794442e+01,4.192651e+01,2.011101e+01,1.000000e-05,4.196542e-10
3.800000e+01,4.814132e+01,4.228733e+01,2.029565e+01,1.000000e-05,8.128943e-10
3.816667e+01,4.831682e+01,4.255722e+01,2.040404e+01,1.000000e-05,4.591793e-10
3.833333e+01,4.862192e+01,4.275723e+01,2.059588e+01,1.000000e-05,6.376448e-10
3.850000e+01,4.887517e+01,4.300533e+01,2.080971e+01,1.000000e-05,8.054869e-10
3.866667e+01,4.922705e+01,4.320305e+01,2.124084e+01,1.000000e-05,6.625275e-10
3.883333e+01,4.943550e+01,4.349158e+01,2.146507e+01,1.000000e-05,6.431732e-10
3.900000e+01,4.972258e+01,4.374090e+01,2.164759e+01,1.000000e-05,5.701076e-10
3.916667e+01,4.999765e+01,4.402762e+01,2.178807e+01,1.000000e-05,4.449713e-10
3.933333e+01,5.028593e+01,4.444024e+01,2.206340e+01,1.000000e-05,8.723905e-10
3.950000e+01,5.062326e+01,4.471355e+01,2.224869e+01,1.000000e-05,6.910125e-10
3.966667e+01,5.084903e+01,4.502670e+01,2.243326e+01,1.000000e-05,3.635993e-10
3.983333e+01,5.110463e+01,4.527813e+01,2.260183e+01,1.000000e-05,5.594607e-10
4.000000e+01,5.125389e+01,4.570746e+01,2.277428e+01,1.000000e-05,5.484635e-10
4.016667e+01,5.165345e+01,4.587328e+01,2.292620e+01,1.000000e-05,5.871793e-10
4.033333e+01,5.173972e+01,4.612497e+01,2.301763e+01,1.000000e-05,5.287577e-10
4.050000e+01,5.211572e+01,4.634260e+01,2.345991e+01,1.000000e-05,3.288667e-10
4.066667e+01,5.274891e+01,4.646808e+01,2.373215e+01,1.000000e-05,7.335748e-10
4.083333e+01,5.287711e+01,4.686687e+01,2.400151e+01,1.000000e-05,5.383899e-10
4.100000e+01,5.307155e+01,4.725326e+01,2.422013e+01,1.000000e-05,3.505369e-10
4.116667e+01,5.324238e+01,4.764834e+01,2.449738e+01,1.000000e-05,5.596638e-10
4.133333e+01,5.364393e+01,4.812028e+01,2.476365e+01,1.000000e-05,6.369588e-10
4.150000e+01,5.387860e+01,4.843102e+01,2.496047e+01,1.000000e-05,3.773054e-10
4.166667e+01,5.429898e+01,4.865913e+01,2.531176e+01,1.000000e-05,4.990528e-10
4.183333e+01,5.466757e+01,4.892077e+01,2.567455e+01,1.000000e-05,5.364332e-10
4.200000e+01,5.481203e+01,4.934287e+01,2.604748e+01,1.000000e-05,2.042191e-10
4.216667e+01,5.511664e+01,4.965244e+01,2.625188e+01,1.000000e-05,4.861349e-10
4.233333e+01,5.518795e+01,5.003737e+01,2.639472e+01,1.000000e-05,5.246775e-10
4.250000e+01,5.574302e+01,5.018049e+01,2.653638e+01,1.000000e-05,6.836218e-10
4.266667e+01,5.616152e+01,5.038776e+01,2.676962e+01,1.000000e-05,5.589210e-10
4.283333e+01,5.671163e+01,5.051055e+01,2.703441e+01,1.000000e-05,5.919393e-10
4.300000e+01,5.718671e+01,5.066521e+01,2.715570e+01,1.000000e-05,8.199248e-10
4.316667e+01,5.767188e+01,5.097138e+01,2.742783e+01,1.000000e-05,7.336137e-10
4.333333e+01,5.799617e+01,5.127159e+01,2.765964e+01,1.000000e-05,4.172798e-10
4.350000e+01,5.830226e+01,5.162133e+01,2.788565e+01,1.000000e-05,6.746135e-10
4.366667e+01,5.851987e+01,5.191880e+01,2.809375e+01,1.000000e-05,3.698832e-10
4.383333e+01,5.887249e+01,5.227881e+01,2.842910e+01,1.000000e-05,7.342425e-10
4.400000e+01,5.924636e+01,5.261166e+01,2.866176e+01,1.000000e-05,6.931806e-10
4.416667e+01,5.963945e+01,5.299392e+01,2.895700e+01,1.000000e-05,7.633417e-10
4.433333e+01,6.000405e+01,5.332985e+01,2.919125e+01,1.000000e-05,6.161651e-10
4.450000e+01,6.028631e+01,5.347193e+01,2.937105e+01,1.000000e-05,5.796635e-10
4.466667e+01,6.062024e+01,5.374572e+01,2.969528e+01,1.000000e-05,5.801655e-10
4.483333e+01,6.093510e+01,5.403883e+01,2.993695e+01,1.000000e-05,6.165617e-10
4.500000e+01,6.122950e+01,5.429386e+01,3.016634e+01,1.000000e-05,6.185872e-10
4.516667e+01,6.148724e+01,5.466066e+01,3.045018e+01,1.000000e-05,5.847518e-10
4.533333e+01,6.164642e+01,5.502523e+01,3.072830e+01,1.000000e-05,4.038153e-10
4.550000e+01,6.202490e+01,5.539195e+01,3.089731e+01,1.000000e-05,9.295872e-10
4.566667e+01,6.237186e+01,5.565392e+01,3.104406e+01,1.000000e-05,5.650302e-10
4.583333e+01,6.250383e+01,5.601279e+01,3.118890e+01,1.000000e-05,5.326187e-10
4.600000e+01,6.280498e+01,5.638752e+01,3.136193e+01,1.000000e-05,7.686465e-10
4.616667e+01,6.301521e+01,5.688947e+01,3.161526e+01,1.000000e-05,4.635001e-10
4.633333e+01,6.314056e+01,5.727817e+01,3.183710e+01,1.000000e-05,3.099768e-10
4.650000e+01,6.357201e+01,5.745380e+01,3.202429e+01,1.000000e-05,7.436457e-10
4.666667e+01,6.376910e+01,5.775795e+01,3.213995e+01,1.000000e-05,5.530638e-10
4.683333e+01,6.422396e+01,5.806679e+01,3.244253e+01,1.000000e-05,8.769065e-10
4.700000e+01,6.465662e+01,5.833128e+01,3.265049e+01,1.000000e-05,6.807307e-10
4.716667e+01,6.506636e+01,5.858939e+01,3.280134e+01,1.000000e-05,8.486301e-10
4.733333e+01,6.546036e+01,5.907860e+01,3.307861e+01,1.000000e-05,1.103937e-09
4.750000e+01,6.569889e+01,5.934617e+01,3.324272e+01,1.000000e-05,6.166042e-10
4.766667e+01,6.611095e+01,5.950667e+01,3.341024e+01,1.000000e-05,7.484388e-10
4.783333e+01,6.640308e+01,5.988826e+01,3.368533e+01,1.000000e-05,6.717298e-10
4.800000e+01,6.670452e+01,6.012835e+01,3.392697e+01,1.000000e-05,6.758037e-10
4.816667e+01,6.707973e+01,6.035599e+01,3.409754e+01,1.000000e-05,8.110204e-10
