Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.869724e-07,9.999996e-01,1.000000e+00,4.655346e-01,2.919751e-01,2.241773e+00,2.778695e-01,6.769004e-02,1.715697e-01
1.066667e+01,1.908119e-07,9.999996e-01,1.000000e+00,4.924056e-01,3.092030e-01,2.372296e+00,2.984847e-01,7.384904e-02,1.812534e-01
1.083333e+01,1.944809e-07,9.999996e-01,1.000000e+00,5.204477e-01,3.271658e-01,2.507593e+00,3.201210e-01,8.040116e-02,1.913571e-01
1.100000e+01,1.979813e-07,9.999996e-01,1.000000e+00,5.497086e-01,3.459073e-01,2.647808e+00,3.428120e-01,8.736128e-02,2.019002e-01
1.116667e+01,2.013338e-07,9.999996e-01,1.000000e+00,5.802416e-01,3.654616e-01,2.793080e+00,3.665921e-01,9.474469e-02,2.129089e-01
1.133333e+01,2.045627e-07,9.999995e-01,1.000000e+00,6.121145e-01,3.858648e-01,2.943550e+00,3.914968e-01,1.025671e-01,2.244130e-01
1.150000e+01,2.076592e-07,9.999995e-01,1.000000e+00,6.454076e-01,4.071613e-01,3.099368e+00,4.175627e-01,1.108445e-01,2.364295e-01
1.166667e+01,2.106119e-07,9.999995e-01,1.000000e+00,6.801837e-01,4.294028e-01,3.260686e+00,4.448275e-01,1.195936e-01,2.489796e-01
1.183333e+01,2.134622e-07,9.999995e-01,1.000000e+00,7.165060e-01,4.526330e-01,3.427649e+00,4.733300e-01,1.288313e-01,2.620975e-01
1.200000e+01,2.161836e-07,9.999995e-01,1.000000e+00,7.544602e-01,4.768953e-01,3.600418e+00,5.031099e-01,1.385751e-01,2.757997e-01
1.216667e+01,2.187991e-07,9.999994e-01,1.000000e+00,7.941108e-01,5.022450e-01,3.779139e+00,5.342081e-01,1.488429e-01,2.901159e-01
1.233333e+01,2.213170e-07,9.999994e-01,1.000000e+00,8.355364e-01,5.287275e-01,3.963958e+00,5.666660e-01,1.596530e-01,3.050741e-01
1.250000e+01,2.237454e-07,9.999994e-01,1.000000e+00,8.788184e-01,5.563951e-01,4.155023e+00,6.005262e-01,1.710244e-01,3.207023e-01
1.266667e+01,2.260934e-07,9.999994e-01,1.000000e+00,9.240395e-01,5.853019e-01,4.352482e+00,6.358320e-01,1.829765e-01,3.370299e-01
1.283333e+01,2.283883e-07,9.999993e-01,1.000000e+00,9.712851e-01,6.155037e-01,4.556486e+00,6.726275e-01,1.955291e-01,3.540944e-01
1.300000e+01,2.306066e-07,9.999993e-01,1.000000e+00,1.020656e+00,6.470577e-01,4.767188e+00,7.109577e-01,2.087025e-01,3.719115e-01
1.316667e+01,2.328102e-07,9.999993e-01,1.000000e+00,1.072222e+00,6.800298e-01,4.984738e+00,7.508684e-01,2.225177e-01,3.905331e-01
1.333333e+01,2.349811e-07,9.999993e-01,1.000000e+00,1.126102e+00,7.144706e-01,5.209294e+00,7.924063e-01,2.369959e-01,4.099826e-01
1.350000e+01,2.371135e-07,9.999992e-01,1.000000e+00,1.182387e+00,7.504556e-01,5.441024e+00,8.356192e-01,2.521590e-01,4.302865e-01
1.366667e+01,2.392365e-07,9.999992e-01,1.000000e+00,1.241160e+00,7.880473e-01,5.680087e+00,8.805557e-01,2.680295e-01,4.514838e-01
1.383333e+01,2.413639e-07,9.999992e-01,1.000000e+00,1.302523e+00,8.273046e-01,5.926645e+00,9.272657e-01,2.846302e-01,4.736108e-01
1.400000e+01,2.434921e-07,9.999992e-01,1.000000e+00,1.366584e+00,8.682953e-01,6.180859e+00,9.757994e-01,3.019846e-01,4.966990e-01
1.416667e+01,2.456523e-07,9.999991e-01,1.000000e+00,1.433441e+00,9.110902e-01,6.442881e+00,1.026208e+00,3.201166e-01,5.207905e-01
1.433333e+01,2.478804e-07,9.999991e-01,1.000000e+00,1.503208e+00,9.557568e-01,6.712873e+00,1.078545e+00,3.390507e-01,5.459297e-01
1.450000e+01,2.502163e-07,9.999991e-01,1.000000e+00,1.576010e+00,1.002371e+00,6.991011e+00,1.132861e+00,3.588120e-01,5.721665e-01
1.466667e+01,2.526148e-07,9.999991e-01,1.000000e+00,1.651986e+00,1.051015e+00,7.277480e+00,1.189212e+00,3.794260e-01,5.995209e-01
1.483333e+01,2.551109e-07,9.999990e-01,1.000000e+00,1.731230e+00,1.101780e+00,7.572462e+00,1.247654e+00,4.009188e-01,6.280393e-01
1.500000e+01,2.577443e-07,9.999990e-01,1.000000e+00,1.813859e+00,1.154733e+00,7.876136e+00,1.308242e+00,4.233173e-01,6.577703e-01
1.516667e+01,2.605416e-07,9.999990e-01,1.000000e+00,1.900009e+00,1.209956e+00,8.188693e+00,1.371035e+00,4.466486e-01,6.887621e-01
1.533333e+01,2.635509e-07,9.999990e-01,1.000000e+00,1.989820e+00,1.267536e+00,8.510336e+00,1.436092e+00,4.709405e-01,7.210695e-01
1.550000e+01,2.667709e-07,9.999989e-01,1.000000e+00,2.083444e+00,1.327566e+00,8.841288e+00,1.503472e+00,4.962215e-01,7.547331e-01
1.566667e+01,2.702698e-07,9.999989e-01,1.000000e+00,2.181016e+00,1.390147e+00,9.181774e+00,1.573240e+00,5.225208e-01,7.898160e-01
1.583333e+01,2.740541e-07,9.999989e-01,1.000000e+00,2.282703e+00,1.455372e+00,9.532034e+00,1.645457e+00,5.498681e-01,8.263625e-01
1.600000e+01,2.782179e-07,9.999988e-01,1.000000e+00,2.388651e+00,1.523351e+00,9.892323e+00,1.720191e+00,5.782938e-01,8.644454e-01
1.616667e+01,2.827417e-07,9.999988e-01,1.000000e+00,2.499046e+00,1.594182e+00,1.026292e+01,1.797510e+00,6.078289e-01,9.041074e-01
1.633333e+01,2.877063e-07,9.999988e-01,1.000000e+00,2.614042e+00,1.667989e+00,1.064409e+01,1.877482e+00,6.385056e-01,9.454177e-01
1.650000e+01,2.932014e-07,9.999987e-01,1.000000e+00,2.733822e+00,1.744877e+00,1.103613e+01,1.960182e+00,6.703563e-01,9.884561e-01
1.666667e+01,2.992347e-07,9.999987e-01,1.000000e+00,2.858603e+00,1.824968e+00,1.143934e+01,2.045684e+00,7.034147e-01,1.033276e+00
1.683333e+01,3.058613e-07,9.999987e-01,1.000000e+00,2.988566e+00,1.908401e+00,1.185401e+01,2.134063e+00,7.377150e-01,1.079947e+00
1.700000e+01,3.131535e-07,9.999987e-01,1.000000e+00,3.123908e+00,1.995304e+00,1.228045e+01,2.225400e+00,7.732925e-01,1.128544e+00
1.716667e+01,3.211853e-07,9.999986e-01,1.000000e+00,3.264842e+00,2.085807e+00,1.271896e+01,2.319775e+00,8.101832e-01,1.179149e+00
1.733333e+01,3.299930e-07,9.999986e-01,1.000000e+00,3.411601e+00,2.180054e+00,1.316983e+01,2.417271e+00,8.484244e-01,1.231834e+00
1.750000e+01,3.396409e-07,9.999985e-01,1.000000e+00,3.564402e+00,2.278197e+00,1.363338e+01,2.517972e+00,8.880539e-01,1.286676e+00
1.766667e+01,3.501339e-07,9.999985e-01,1.000000e+00,3.723477e+00,2.380385e+00,1.410990e+01,2.621966e+00,9.291108e-01,1.343740e+00
1.783333e+01,3.615019e-07,9.999985e-01,1.000000e+00,3.889031e+00,2.486773e+00,1.459966e+01,2.729341e+00,9.716349e-01,1.403094e+00
1.800000e+01,3.737848e-07,9.999984e-01,1.000000e+00,4.061266e+00,2.597502e+00,1.510291e+01,2.840185e+00,1.015667e+00,1.464809e+00
1.816667e+01,3.870004e-07,9.999984e-01,1.000000e+00,4.240395e+00,2.712714e+00,1.561989e+01,2.954589e+00,1.061250e+00,1.528955e+00
1.833333e+01,4.011979e-07,9.999984e-01,1.000000e+00,4.426625e+00,2.832552e+00,1.615081e+01,3.072642e+00,1.108425e+00,1.595607e+00
1.850000e+01,4.163695e-07,9.999983e-01,1.000000e+00,4.620174e+00,2.957156e+00,1.669588e+01,3.194436e+00,1.157236e+00,1.664827e+00
1.866667e+01,4.324436e-07,9.999983e-01,1.000000e+00,4.821240e+00,3.086675e+00,1.725526e+01,3.320061e+00,1.207729e+00,1.736652e+00
1.883333e+01,4.494905e-07,9.999982e-01,1.000000e+00,5.029972e+00,3.221245e+00,1.782907e+01,3.449606e+00,1.259948e+00,1.811162e+00
1.900000e+01,4.674219e-07,9.999982e-01,1.000000e+00,5.246570e+00,3.360975e+00,1.841737e+01,3.583159e+00,1.313939e+00,1.888397e+00
1.916667e+01,4.862719e-07,9.999981e-01,1.000000e+00,5.471185e+00,3.505999e+00,1.902022e+01,3.720809e+00,1.369749e+00,1.968423e+00
1.933333e+01,5.059260e-07,9.999981e-01,1.000000e+00,5.703999e+00,3.656425e+00,1.963764e+01,3.862639e+00,1.427424e+00,2.051270e+00
1.950000e+01,5.263559e-07,9.999980e-01,1.000000e+00,5.945136e+00,3.812375e+00,2.026962e+01,4.008733e+00,1.487014e+00,2.136984e+00
1.966667e+01,5.475088e-07,9.999980e-01,1.000000e+00,6.194729e+00,3.973941e+00,2.091611e+01,4.159171e+00,1.548565e+00,2.225607e+00
1.983333e+01,5.693301e-07,9.999979e-01,1.000000e+00,6.452909e+00,4.141217e+00,2.157705e+01,4.314030e+00,1.612126e+00,2.317178e+00
2.000000e+01,5.916554e-07,9.999978e-01,1.000000e+00,6.719796e+00,4.314292e+00,2.225234e+01,4.473387e+00,1.677745e+00,2.411699e+00
2.016667e+01,6.144684e-07,9.999978e-01,1.000000e+00,6.995444e+00,4.493251e+00,2.294188e+01,4.637314e+00,1.745470e+00,2.509210e+00
2.033333e+01,6.376577e-07,9.999977e-01,1.000000e+00,7.279945e+00,4.678141e+00,2.364553e+01,4.805880e+00,1.815351e+00,2.609727e+00
2.050000e+01,6.611832e-07,9.999976e-01,1.000000e+00,7.573365e+00,4.869027e+00,2.436315e+01,4.979153e+00,1.887436e+00,2.713285e+00
2.066667e+01,6.850212e-07,9.999976e-01,1.000000e+00,7.875795e+00,5.065955e+00,2.509459e+01,5.157198e+00,1.961772e+00,2.819927e+00
2.083333e+01,7.090011e-07,9.999975e-01,1.000000e+00,8.187345e+00,5.268987e+00,2.583970e+01,5.340076e+00,2.038407e+00,2.929648e+00
2.100000e+01,7.331771e-07,9.999974e-01,1.000000e+00,8.508052e+00,5.478195e+00,2.659833e+01,5.527848e+00,2.117390e+00,3.042508e+00
2.116667e+01,7.575086e-07,9.999973e-01,1.000000e+00,8.838038e+00,5.693611e+00,2.737035e+01,5.720573e+00,2.198767e+00,3.158550e+00
2.133333e+01,7.819264e-07,9.999973e-01,1.000000e+00,9.177427e+00,5.915311e+00,2.815564e+01,5.918306e+00,2.282584e+00,3.277801e+00
2.150000e+01,8.064709e-07,9.999972e-01,1.000000e+00,9.526317e+00,6.143375e+00,2.895409e+01,6.121104e+00,2.368889e+00,3.400325e+00
2.166667e+01,8.311354e-07,9.999971e-01,1.000000e+00,9.884862e+00,6.377871e+00,2.976562e+01,6.329022e+00,2.457727e+00,3.526177e+00
2.183333e+01,8.559352e-07,9.999970e-01,1.000000e+00,1.025322e+01,6.618898e+00,3.059014e+01,6.542114e+00,2.549143e+00,3.655416e+00
2.200000e+01,8.808953e-07,9.999969e-01,1.000000e+00,1.063156e+01,6.866557e+00,3.142760e+01,6.760436e+00,2.643183e+00,3.788110e+00
2.216667e+01,9.060261e-07,9.999968e-01,1.000000e+00,1.102007e+01,7.120962e+00,3.227795e+01,6.984041e+00,2.739891e+00,3.924320e+00
2.233333e+01,9.313598e-07,9.999967e-01,1.000000e+00,1.141894e+01,7.382233e+00,3.314114e+01,7.212984e+00,2.839311e+00,4.064117e+00
2.250000e+01,9.569803e-07,9.999966e-01,1.000000e+00,1.182836e+01,7.650496e+00,3.401713e+01,7.447320e+00,2.941487e+00,4.207590e+00
2.266667e+01,9.829268e-07,9.999965e-01,1.000000e+00,1.224858e+01,7.925883e+00,3.490587e+01,7.687103e+00,3.046463e+00,4.354818e+00
2.283333e+01,1.009177e-06,9.999964e-01,1.000000e+00,1.267983e+01,8.208550e+00,3.580736e+01,7.932389e+00,3.154282e+00,4.505858e+00
2.300000e+01,1.035726e-06,9.999963e-01,1.000000e+00,1.312230e+01,8.498654e+00,3.672155e+01,8.183231e+00,3.264987e+00,4.660771e+00
2.316667e+01,1.062643e-06,9.999962e-01,1.000000e+00,1.357620e+01,8.796332e+00,3.764839e+01,8.439686e+00,3.378619e+00,4.819638e+00
2.333333e+01,1.089859e-06,9.999961e-01,1.000000e+00,1.404173e+01,9.101717e+00,3.858782e+01,8.701806e+00,3.495223e+00,4.982500e+00
2.350000e+01,1.117369e-06,9.999960e-01,1.000000e+00,1.451906e+01,9.414956e+00,3.953978e+01,8.969647e+00,3.614839e+00,5.149416e+00
2.366667e+01,1.145180e-06,9.999958e-01,1.000000e+00,1.500837e+01,9.736166e+00,4.050419e+01,9.243260e+00,3.737509e+00,5.320441e+00
2.383333e+01,1.173221e-06,9.999957e-01,1.000000e+00,1.550981e+01,1.006546e+01,4.148101e+01,9.522699e+00,3.863275e+00,5.495608e+00
2.400000e+01,1.201495e-06,9.999956e-01,1.000000e+00,1.602352e+01,1.040297e+01,4.247016e+01,9.808015e+00,3.992177e+00,5.674971e+00
2.416667e+01,1.229891e-06,9.999955e-01,1.000000e+00,1.654964e+01,1.074877e+01,4.347158e+01,1.009926e+01,4.124257e+00,5.858542e+00
2.433333e+01,1.258443e-06,9.999953e-01,1.000000e+00,1.708825e+01,1.110297e+01,4.448521e+01,1.039649e+01,4.259555e+00,6.046376e+00
2.450000e+01,1.287023e-06,9.999952e-01,1.000000e+00,1.763949e+01,1.146563e+01,4.551101e+01,1.069974e+01,4.398112e+00,6.238484e+00
2.466667e+01,1.315667e-06,9.999951e-01,1.000000e+00,1.820342e+01,1.183684e+01,4.654894e+01,1.100908e+01,4.539966e+00,6.434914e+00
2.483333e+01,1.344287e-06,9.999949e-01,1.000000e+00,1.878017e+01,1.221667e+01,4.759897e+01,1.132455e+01,4.685158e+00,6.635683e+00
2.500000e+01,1.372782e-06,9.999948e-01,1.000000e+00,1.936980e+01,1.260517e+01,4.866109e+01,1.164621e+01,4.833727e+00,6.840798e+00
2.516667e+01,1.401201e-06,9.999946e-01,1.000000e+00,1.997237e+01,1.300242e+01,4.973529e+01,1.197410e+01,4.985712e+00,7.050319e+00
2.533333e+01,1.429509e-06,9.999945e-01,1.000000e+00,2.058799e+01,1.340844e+01,5.082161e+01,1.230827e+01,5.141152e+00,7.264278e+00
2.550000e+01,1.457750e-06,9.999943e-01,1.000000e+00,2.121678e+01,1.382332e+01,5.192009e+01,1.264878e+01,5.300086e+00,7.482734e+00
2.566667e+01,1.485823e-06,9.999942e-01,1.000000e+00,2.185888e+01,1.424712e+01,5.303083e+01,1.299569e+01,5.462552e+00,7.705702e+00
2.583333e+01,1.513817e-06,9.999940e-01,1.000000e+00,2.251437e+01,1.467994e+01,5.415394e+01,1.334905e+01,5.628589e+00,7.933254e+00
2.600000e+01,1.541705e-06,9.999939e-01,1.000000e+00,2.318342e+01,1.512184e+01,5.528955e+01,1.370891e+01,5.798234e+00,8.165428e+00
2.616667e+01,1.569510e-06,9.999937e-01,1.000000e+00,2.386617e+01,1.557292e+01,5.643782e+01,1.407535e+01,5.971528e+00,8.402281e+00
2.633333e+01,1.597346e-06,9.999935e-01,1.000000e+00,2.456276e+01,1.603328e+01,5.759894e+01,1.444841e+01,6.148508e+00,8.643898e+00
2.650000e+01,1.625158e-06,9.999934e-01,1.000000e+00,2.527341e+01,1.650302e+01,5.877312e+01,1.482817e+01,6.329214e+00,8.890317e+00
2.666667e+01,1.653049e-06,9.999932e-01,1.000000e+00,2.599828e+01,1.698227e+01,5.996057e+01,1.521469e+01,6.513683e+00,9.141626e+00
2.683333e+01,1.557198e-06,9.999954e-01,9.997772e-01,2.673758e+01,1.747114e+01,6.069120e+01,1.533298e+01,6.544769e+00,9.135729e+00
2.700000e+01,1.587263e-06,9.999952e-01,9.997772e-01,2.703423e+01,1.759179e+01,6.190599e+01,1.573142e+01,6.735587e+00,9.396255e+00
2.716667e+01,1.617566e-06,9.999950e-01,9.997772e-01,2.760960e+01,1.794227e+01,6.313454e+01,1.613685e+01,6.930295e+00,9.661901e+00
2.733333e+01,1.648231e-06,9.999949e-01,9.997772e-01,2.831084e+01,1.835520e+01,6.437708e+01,1.654934e+01,7.128932e+00,9.932779e+00
2.750000e+01,1.679257e-06,9.999947e-01,9.997772e-01,2.907399e+01,1.882025e+01,6.563385e+01,1.696896e+01,7.331541e+00,1.020896e+01
2.766667e+01,1.710731e-06,9.999945e-01,9.997772e-01,2.987229e+01,1.932151e+01,6.690501e+01,1.739580e+01,7.538163e+00,1.049053e+01
2.783333e+01,1.742668e-06,9.999943e-01,9.997772e-01,3.069469e+01,1.984816e+01,6.819072e+01,1.782993e+01,7.748840e+00,1.077756e+01
2.800000e+01,1.775068e-06,9.999941e-01,9.997772e-01,3.153666e+01,2.039388e+01,6.949108e+01,1.827143e+01,7.963616e+00,1.107013e+01
2.816667e+01,1.807945e-06,9.999939e-01,9.997772e-01,3.239642e+01,2.095510e+01,7.080620e+01,1.872038e+01,8.182533e+00,1.136829e+01
2.833333e+01,1.841324e-06,9.999937e-01,9.997772e-01,3.327333e+01,2.152989e+01,7.213609e+01,1.917685e+01,8.405636e+00,1.167213e+01
2.850000e+01,1.875145e-06,9.999935e-01,9.997772e-01,3.416726e+01,2.211727e+01,7.348080e+01,1.964093e+01,8.632969e+00,1.198168e+01
