Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.774945e-06
9.500000e+00,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.900798e-06
9.666667e+00,3.964307e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.333665e-06
9.833333e+00,3.964307e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.223939e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.171541e-06
1.016667e+01,5.990908e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.109036e-06
1.033333e+01,6.151491e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.309518e-07
1.050000e+01,6.011962e+00,4.576491e+00,0.000000e+00,1.000000e-05,3.384689e-07
1.066667e+01,6.070784e+00,6.136532e+00,0.000000e+00,1.000000e-05,4.019816e-07
1.083333e+01,6.455213e+00,6.250866e+00,0.000000e+00,1.000000e-05,3.202403e-07
1.100000e+01,7.028300e+00,6.250866e+00,0.000000e+00,1.000000e-05,5.132117e-07
1.116667e+01,7.543058e+00,6.250866e+00,0.000000e+00,1.000000e-05,3.441875e-07
1.133333e+01,7.760775e+00,6.250866e+00,0.000000e+00,1.000000e-05,1.668501e-07
1.150000e+01,7.715353e+00,6.790194e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,7.863818e+00,6.790194e+00,0.000000e+00,1.000000e-05,7.353367e-08
1.183333e+01,8.239356e+00,7.283253e+00,0.000000e+00,1.000000e-05,9.039640e-08
1.200000e+01,8.792476e+00,6.945407e+00,0.000000e+00,1.000000e-05,9.936850e-08
1.216667e+01,9.036146e+00,7.528377e+00,0.000000e+00,1.000000e-05,8.245053e-08
1.233333e+01,9.129343e+00,7.528377e+00,0.000000e+00,1.000000e-05,1.721454e-08
1.250000e+01,9.184657e+00,8.153702e+00,0.000000e+00,1.000000e-05,2.898875e-08
1.266667e+01,9.738301e+00,8.050452e+00,0.000000e+00,1.000000e-05,4.926345e-08
1.283333e+01,1.013234e+01,7.796598e+00,0.000000e+00,1.000000e-05,4.225145e-08
1.300000e+01,1.073217e+01,8.256679e+00,0.000000e+00,1.000000e-05,5.492007e-08
1.316667e+01,1.114641e+01,8.321424e+00,0.000000e+00,1.000000e-05,4.808160e-08
1.333333e+01,1.181285e+01,8.134060e+00,0.000000e+00,1.000000e-05,4.963755e-08
1.350000e+01,1.212080e+01,8.037057e+00,0.000000e+00,1.000000e-05,2.534589e-08
1.366667e+01,1.232795e+01,8.693462e+00,0.000000e+00,1.000000e-05,1.715866e-08
1.383333e+01,1.257959e+01,9.234334e+00,0.000000e+00,1.000000e-05,2.608503e-08
1.400000e+01,1.290256e+01,9.152846e+00,0.000000e+00,1.000000e-05,1.921338e-08
1.416667e+01,1.333336e+01,9.286082e+00,0.000000e+00,1.000000e-05,2.678894e-08
1.433333e+01,1.358194e+01,9.286082e+00,0.000000e+00,1.000000e-05,1.673477e-08
1.450000e+01,1.384623e+01,9.277413e+00,0.000000e+00,1.000000e-05,1.185145e-08
1.466667e+01,1.393723e+01,9.503682e+00,0.000000e+00,1.000000e-05,1.503397e-08
1.483333e+01,1.422620e+01,1.014755e+01,0.000000e+00,1.000000e-05,2.160953e-08
1.500000e+01,1.476516e+01,9.988949e+00,0.000000e+00,1.000000e-05,1.041047e-08
1.516667e+01,1.508138e+01,9.855314e+00,0.000000e+00,1.000000e-05,1.681957e-08
1.533333e+01,1.537391e+01,1.049770e+01,0.000000e+00,1.000000e-05,1.638810e-08
1.550000e+01,1.574318e+01,1.055607e+01,0.000000e+00,1.000000e-05,1.604213e-08
1.566667e+01,1.593837e+01,1.070203e+01,0.000000e+00,1.000000e-05,1.577024e-08
1.583333e+01,1.607922e+01,1.091120e+01,0.000000e+00,1.000000e-05,6.220843e-09
1.600000e+01,1.631633e+01,1.102762e+01,0.000000e+00,1.000000e-05,1.231834e-08
1.616667e+01,1.632008e+01,1.153398e+01,0.000000e+00,1.000000e-05,9.173837e-09
1.633333e+01,1.668801e+01,1.168600e+01,0.000000e+00,1.000000e-05,2.438952e-08
1.650000e+01,1.695820e+01,1.168600e+01,0.000000e+00,1.000000e-05,1.827588e-08
1.666667e+01,1.730552e+01,1.201970e+01,0.000000e+00,1.000000e-05,2.135792e-08
1.683333e+01,1.746724e+01,1.220044e+01,0.000000e+00,1.000000e-05,9.179683e-09
1.700000e+01,1.799957e+01,1.227327e+01,0.000000e+00,1.000000e-05,2.770829e-08
1.716667e+01,1.817455e+01,1.249769e+01,0.000000e+00,1.000000e-05,1.549924e-08
1.733333e+01,1.834168e+01,1.308640e+01,0.000000e+00,1.000000e-05,2.188930e-08
1.750000e+01,1.866432e+01,1.334472e+01,0.000000e+00,1.000000e-05,1.578387e-08
1.766667e+01,1.900663e+01,1.363963e+01,0.000000e+00,1.000000e-05,1.594912e-08
1.783333e+01,1.914274e+01,1.385033e+01,0.000000e+00,1.000000e-05,6.960225e-09
1.800000e+01,1.931138e+01,1.385033e+01,0.000000e+00,1.000000e-05,1.516894e-08
1.816667e+01,1.948618e+01,1.394784e+01,0.000000e+00,1.000000e-05,8.242572e-09
1.833333e+01,1.945863e+01,1.409216e+01,0.000000e+00,1.000000e-05,4.464560e-09
1.850000e+01,1.969128e+01,1.425220e+01,0.000000e+00,1.000000e-05,1.445532e-08
1.866667e+01,2.000155e+01,1.427738e+01,0.000000e+00,1.000000e-05,2.069568e-08
1.883333e+01,2.026085e+01,1.432943e+01,0.000000e+00,1.000000e-05,1.102804e-08
1.900000e+01,2.035546e+01,1.453722e+01,0.000000e+00,1.000000e-05,2.329701e-08
1.916667e+01,2.047472e+01,1.481310e+01,0.000000e+00,1.000000e-05,1.823888e-08
1.933333e+01,2.052965e+01,1.485328e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.062967e+01,1.514231e+01,0.000000e+00,1.000000e-05,6.303793e-09
1.966667e+01,2.073713e+01,1.530967e+01,0.000000e+00,1.000000e-05,1.245845e-08
1.983333e+01,2.107888e+01,1.544151e+01,0.000000e+00,1.000000e-05,3.011713e-08
2.000000e+01,2.152997e+01,1.551421e+01,0.000000e+00,1.000000e-05,2.271510e-08
2.016667e+01,2.176682e+01,1.573794e+01,0.000000e+00,1.000000e-05,3.137789e-08
2.033333e+01,2.194193e+01,1.573259e+01,0.000000e+00,1.000000e-05,1.861661e-08
2.050000e+01,2.208437e+01,1.582895e+01,0.000000e+00,1.000000e-05,8.125642e-09
2.066667e+01,2.236068e+01,1.596087e+01,0.000000e+00,1.000000e-05,1.746947e-08
2.083333e+01,2.264002e+01,1.596087e+01,0.000000e+00,1.000000e-05,2.077971e-08
2.100000e+01,2.267723e+01,1.634873e+01,0.000000e+00,1.000000e-05,7.488818e-09
2.116667e+01,2.298657e+01,1.656501e+01,0.000000e+00,1.000000e-05,1.252271e-08
2.133333e+01,2.314083e+01,1.669246e+01,0.000000e+00,1.000000e-05,6.947979e-09
2.150000e+01,2.334667e+01,1.673844e+01,0.000000e+00,1.000000e-05,4.315031e-09
2.166667e+01,2.343883e+01,1.708887e+01,0.000000e+00,1.000000e-05,2.383161e-09
2.183333e+01,2.341220e+01,1.739044e+01,0.000000e+00,1.000000e-05,2.968409e-09
2.200000e+01,2.386677e+01,1.771609e+01,3.650282e+00,1.000000e-05,8.193307e-09
2.216667e+01,2.400917e+01,1.793465e+01,3.650282e+00,1.000000e-05,4.775360e-09
2.233333e+01,2.430998e+01,1.790993e+01,3.650282e+00,1.000000e-05,1.166534e-09
2.250000e+01,2.458050e+01,1.802870e+01,4.859031e+00,1.000000e-05,9.984132e-10
2.266667e+01,2.478040e+01,1.809978e+01,4.859031e+00,1.000000e-05,8.564311e-10
2.283333e+01,2.486642e+01,1.832134e+01,5.299311e+00,1.000000e-05,7.426733e-10
2.300000e+01,2.511424e+01,1.856561e+01,5.828866e+00,1.000000e-05,1.292578e-09
2.316667e+01,2.550079e+01,1.864351e+01,6.678734e+00,1.000000e-05,1.150902e-09
2.333333e+01,2.568272e+01,1.892395e+01,6.664098e+00,1.000000e-05,1.291605e-09
2.350000e+01,2.584606e+01,1.911964e+01,6.664098e+00,1.000000e-05,1.169146e-09
2.366667e+01,2.606093e+01,1.944685e+01,6.435091e+00,1.000000e-05,1.290447e-09
2.383333e+01,2.643199e+01,1.950899e+01,6.451157e+00,1.000000e-05,1.766170e-09
2.400000e+01,2.686239e+01,1.958357e+01,6.451157e+00,1.000000e-05,1.080628e-09
2.416667e+01,2.707876e+01,1.972112e+01,6.717989e+00,1.000000e-05,9.968909e-10
2.433333e+01,2.745663e+01,1.996976e+01,6.562330e+00,1.000000e-05,1.224844e-09
2.450000e+01,2.770202e+01,2.029152e+01,6.660754e+00,1.000000e-05,1.281784e-09
2.466667e+01,2.804356e+01,2.070027e+01,7.170752e+00,1.000000e-05,5.348882e-10
2.483333e+01,2.838585e+01,2.091224e+01,7.023609e+00,1.000000e-05,1.263645e-09
2.500000e+01,2.855524e+01,2.107425e+01,7.142142e+00,1.000000e-05,8.402992e-10
2.516667e+01,2.880269e+01,2.118476e+01,7.332271e+00,1.000000e-05,9.190028e-10
2.533333e+01,2.887550e+01,2.155914e+01,8.045042e+00,1.000000e-05,6.581956e-10
2.550000e+01,2.936028e+01,2.178424e+01,8.451377e+00,1.000000e-05,1.046453e-09
2.566667e+01,2.969379e+01,2.228798e+01,8.792343e+00,1.000000e-05,1.201648e-09
2.583333e+01,3.010988e+01,2.267276e+01,8.669102e+00,1.000000e-05,1.344169e-09
2.600000e+01,3.033819e+01,2.280921e+01,8.956412e+00,1.000000e-05,7.454210e-10
2.616667e+01,3.072966e+01,2.323887e+01,8.958927e+00,1.000000e-05,9.016658e-10
2.633333e+01,3.114482e+01,2.338433e+01,9.361215e+00,1.000000e-05,8.723886e-10
2.650000e+01,3.131593e+01,2.368854e+01,9.495197e+00,1.000000e-05,4.216757e-10
2.666667e+01,3.167190e+01,2.405892e+01,9.781356e+00,1.000000e-05,7.332277e-10
2.683333e+01,3.182416e+01,2.441730e+01,9.978826e+00,1.000000e-05,3.937649e-10
2.700000e+01,3.207700e+01,2.461566e+01,1.023942e+01,1.000000e-05,4.559225e-10
2.716667e+01,3.236904e+01,2.516743e+01,1.115726e+01,1.000000e-05,9.594095e-10
2.733333e+01,3.262277e+01,2.575960e+01,1.142935e+01,1.000000e-05,9.335297e-10
2.750000e+01,3.301682e+01,2.613434e+01,1.194966e+01,1.000000e-05,6.374038e-10
2.766667e+01,3.328895e+01,2.641763e+01,1.207232e+01,1.000000e-05,7.000523e-10
2.783333e+01,3.350810e+01,2.683563e+01,1.217905e+01,1.000000e-05,5.587685e-10
2.800000e+01,3.384083e+01,2.698519e+01,1.244494e+01,1.000000e-05,7.669077e-10
2.816667e+01,3.440948e+01,2.730050e+01,1.255747e+01,1.000000e-05,9.060802e-10
2.833333e+01,3.480775e+01,2.778025e+01,1.272981e+01,1.000000e-05,1.113826e-09
2.850000e+01,3.513432e+01,2.804303e+01,1.267406e+01,1.000000e-05,9.013120e-10
2.866667e+01,3.556994e+01,2.827290e+01,1.274902e+01,1.000000e-05,8.988339e-10
2.883333e+01,3.609109e+01,2.838391e+01,1.283425e+01,1.000000e-05,8.912639e-10
2.900000e+01,3.657167e+01,2.853804e+01,1.306188e+01,1.000000e-05,8.129812e-10
2.916667e+01,3.686756e+01,2.912248e+01,1.364664e+01,1.000000e-05,9.985399e-10
2.933333e+01,3.712155e+01,2.951496e+01,1.394486e+01,1.000000e-05,6.503614e-10
2.950000e+01,3.732168e+01,2.998550e+01,1.421033e+01,1.000000e-05,7.721030e-10
2.966667e+01,3.750726e+01,3.039803e+01,1.443208e+01,1.000000e-05,4.479304e-10
2.983333e+01,3.776472e+01,3.093569e+01,1.460952e+01,1.000000e-05,6.382668e-10
3.000000e+01,3.820015e+01,3.112405e+01,1.486101e+01,1.000000e-05,7.670170e-10
3.016667e+01,3.852767e+01,3.147388e+01,1.501396e+01,1.000000e-05,8.341876e-10
3.033333e+01,3.888815e+01,3.169772e+01,1.513816e+01,1.000000e-05,4.509704e-10
3.050000e+01,3.910580e+01,3.211346e+01,1.529814e+01,1.000000e-05,5.823980e-10
3.066667e+01,3.943568e+01,3.224264e+01,1.543323e+01,1.000000e-05,5.837329e-10
3.083333e+01,3.975004e+01,3.270435e+01,1.560554e+01,1.000000e-05,7.822966e-10
3.100000e+01,3.993419e+01,3.318727e+01,1.587547e+01,1.000000e-05,5.892086e-10
3.116667e+01,4.020869e+01,3.352939e+01,1.615478e+01,1.000000e-05,5.942781e-10
3.133333e+01,4.045939e+01,3.377231e+01,1.634390e+01,1.000000e-05,6.025710e-10
3.150000e+01,4.088549e+01,3.389885e+01,1.636203e+01,1.000000e-05,8.883074e-10
3.166667e+01,4.111180e+01,3.414721e+01,1.650744e+01,1.000000e-05,6.979187e-10
3.183333e+01,4.145308e+01,3.436632e+01,1.656404e+01,1.000000e-05,9.240860e-10
3.200000e+01,4.185340e+01,3.451903e+01,1.665833e+01,1.000000e-05,1.158010e-09
3.216667e+01,4.220774e+01,3.467934e+01,1.687712e+01,1.000000e-05,8.800256e-10
3.233333e+01,4.246199e+01,3.511761e+01,1.708513e+01,1.000000e-05,9.624535e-10
3.250000e+01,4.260442e+01,3.554934e+01,1.716360e+01,1.000000e-05,5.225817e-10
3.266667e+01,4.296879e+01,3.584324e+01,1.732569e+01,1.000000e-05,1.139537e-09
3.283333e+01,4.325039e+01,3.615334e+01,1.753813e+01,1.000000e-05,1.004026e-09
3.300000e+01,4.352546e+01,3.631655e+01,1.762838e+01,1.000000e-05,7.058082e-10
3.316667e+01,4.385520e+01,3.650674e+01,1.763541e+01,1.000000e-05,8.778434e-10
3.333333e+01,4.397066e+01,3.671188e+01,1.767758e+01,1.000000e-05,6.472741e-10
3.350000e+01,4.425503e+01,3.697515e+01,1.793404e+01,1.000000e-05,9.788818e-10
3.366667e+01,4.445595e+01,3.733848e+01,1.804178e+01,1.000000e-05,8.168616e-10
3.383333e+01,4.482856e+01,3.771007e+01,1.824636e+01,1.000000e-05,1.317353e-09
3.400000e+01,4.499769e+01,3.807067e+01,1.847569e+01,1.000000e-05,5.775719e-10
3.416667e+01,4.514350e+01,3.832042e+01,1.854656e+01,1.000000e-05,6.648725e-10
3.433333e+01,4.533546e+01,3.858657e+01,1.866259e+01,1.000000e-05,1.006273e-09
3.450000e+01,4.564354e+01,3.885977e+01,1.874448e+01,1.000000e-05,1.096963e-09
3.466667e+01,4.579471e+01,3.912637e+01,1.883695e+01,1.000000e-05,5.075463e-10
3.483333e+01,4.613829e+01,3.923330e+01,1.892258e+01,1.000000e-05,9.293506e-10
3.500000e+01,4.642002e+01,3.943483e+01,1.909790e+01,1.000000e-05,7.587320e-10
3.516667e+01,4.662601e+01,3.965110e+01,1.919525e+01,1.000000e-05,5.854220e-10
3.533333e+01,4.684936e+01,3.976045e+01,1.926508e+01,1.000000e-05,7.475393e-10
3.550000e+01,4.711716e+01,3.995705e+01,1.938502e+01,1.000000e-05,9.897954e-10
3.566667e+01,4.739769e+01,4.036478e+01,1.965561e+01,1.000000e-05,9.772366e-10
3.583333e+01,4.751714e+01,4.071158e+01,1.979018e+01,1.000000e-05,8.023597e-10
3.600000e+01,4.790940e+01,4.089631e+01,2.000236e+01,1.000000e-05,8.735963e-10
3.616667e+01,4.828991e+01,4.116009e+01,2.013244e+01,1.000000e-05,1.020948e-09
3.633333e+01,4.844279e+01,4.151285e+01,2.023209e+01,1.000000e-05,8.564780e-10
3.650000e+01,4.878104e+01,4.179984e+01,2.042692e+01,1.000000e-05,1.313361e-09
3.666667e+01,4.914699e+01,4.196259e+01,2.048258e+01,1.000000e-05,1.068050e-09
3.683333e+01,4.939325e+01,4.224449e+01,2.066550e+01,1.000000e-05,7.525095e-10
3.700000e+01,4.966580e+01,4.247261e+01,2.084436e+01,1.000000e-05,7.381840e-10
3.716667e+01,4.986375e+01,4.268490e+01,2.100231e+01,1.000000e-05,9.445164e-10
3.733333e+01,5.004041e+01,4.295482e+01,2.112218e+01,1.000000e-05,5.706469e-10
3.750000e+01,5.022220e+01,4.311731e+01,2.122034e+01,1.000000e-05,3.489200e-10
3.766667e+01,5.054146e+01,4.335693e+01,2.137248e+01,1.000000e-05,9.538508e-10
3.783333e+01,5.075771e+01,4.369871e+01,2.167075e+01,1.000000e-05,6.607586e-10
3.800000e+01,5.094681e+01,4.407903e+01,2.192572e+01,1.000000e-05,8.326631e-10
3.816667e+01,5.135172e+01,4.430714e+01,2.202371e+01,1.000000e-05,9.368401e-10
3.833333e+01,5.160477e+01,4.457011e+01,2.226609e+01,1.000000e-05,5.482735e-10
3.850000e+01,5.185544e+01,4.489055e+01,2.249923e+01,1.000000e-05,5.916717e-10
3.866667e+01,5.207864e+01,4.529516e+01,2.271734e+01,1.000000e-05,7.476519e-10
3.883333e+01,5.241061e+01,4.555904e+01,2.290263e+01,1.000000e-05,8.973726e-10
3.900000e+01,5.272293e+01,4.571302e+01,2.301101e+01,1.000000e-05,6.577542e-10
3.916667e+01,5.286033e+01,4.587993e+01,2.320245e+01,1.000000e-05,3.739841e-10
3.933333e+01,5.306564e+01,4.614307e+01,2.323894e+01,1.000000e-05,6.231305e-10
3.950000e+01,5.329130e+01,4.635377e+01,2.341893e+01,1.000000e-05,6.055711e-10
3.966667e+01,5.362058e+01,4.662485e+01,2.362754e+01,1.000000e-05,7.834805e-10
3.983333e+01,5.381473e+01,4.685449e+01,2.384983e+01,1.000000e-05,3.784839e-10
4.000000e+01,5.407752e+01,4.727350e+01,2.403446e+01,1.000000e-05,8.728964e-10
4.016667e+01,5.440071e+01,4.767927e+01,2.445332e+01,1.000000e-05,8.497909e-10
4.033333e+01,5.484440e+01,4.796125e+01,2.466977e+01,1.000000e-05,8.709674e-10
4.050000e+01,5.526275e+01,4.809343e+01,2.478347e+01,1.000000e-05,6.827382e-10
4.066667e+01,5.573396e+01,4.836242e+01,2.512627e+01,1.000000e-05,7.550153e-10
4.083333e+01,5.599381e+01,4.876310e+01,2.544723e+01,1.000000e-05,4.514921e-10
4.100000e+01,5.616730e+01,4.918401e+01,2.562704e+01,1.000000e-05,5.652589e-10
4.116667e+01,5.662793e+01,4.943977e+01,2.595924e+01,1.000000e-05,5.965524e-10
4.133333e+01,5.699283e+01,4.966904e+01,2.618362e+01,1.000000e-05,5.088719e-10
4.150000e+01,5.725326e+01,5.017351e+01,2.662055e+01,1.000000e-05,5.785356e-10
4.166667e+01,5.745852e+01,5.053816e+01,2.686694e+01,1.000000e-05,5.318905e-10
4.183333e+01,5.787025e+01,5.086713e+01,2.714432e+01,1.000000e-05,6.412181e-10
4.200000e+01,5.817949e+01,5.114444e+01,2.734383e+01,1.000000e-05,4.492981e-10
4.216667e+01,5.842357e+01,5.136184e+01,2.744225e+01,1.000000e-05,3.343164e-10
4.233333e+01,5.859527e+01,5.185270e+01,2.764125e+01,1.000000e-05,4.799208e-10
4.250000e+01,5.885115e+01,5.219162e+01,2.789849e+01,1.000000e-05,5.850794e-10
4.266667e+01,5.907180e+01,5.244167e+01,2.809737e+01,1.000000e-05,5.066740e-10
4.283333e+01,5.912854e+01,5.277577e+01,2.827198e+01,1.000000e-05,3.221605e-10
4.300000e+01,5.944384e+01,5.306659e+01,2.851329e+01,1.000000e-05,5.325395e-10
4.316667e+01,5.957980e+01,5.343801e+01,2.873673e+01,1.000000e-05,4.220005e-10
4.333333e+01,5.985719e+01,5.394892e+01,2.909353e+01,1.000000e-05,4.889287e-10
4.350000e+01,6.007833e+01,5.423455e+01,2.936821e+01,1.000000e-05,3.813697e-10
4.366667e+01,6.044647e+01,5.458833e+01,2.970668e+01,1.000000e-05,6.594987e-10
4.383333e+01,6.071271e+01,5.489207e+01,2.990634e+01,1.000000e-05,4.508810e-10
4.400000e+01,6.104423e+01,5.517579e+01,3.011540e+01,1.000000e-05,4.870616e-10
4.416667e+01,6.144501e+01,5.538233e+01,3.020364e+01,1.000000e-05,7.329840e-10
4.433333e+01,6.172733e+01,5.565664e+01,3.049518e+01,1.000000e-05,5.602036e-10
4.450000e+01,6.211599e+01,5.602031e+01,3.065733e+01,1.000000e-05,7.012709e-10
4.466667e+01,6.238901e+01,5.623856e+01,3.082701e+01,1.000000e-05,6.333888e-10
4.483333e+01,6.277198e+01,5.651018e+01,3.111510e+01,1.000000e-05,6.357012e-10
4.500000e+01,6.306512e+01,5.696748e+01,3.142054e+01,1.000000e-05,6.376028e-10
4.516667e+01,6.338962e+01,5.730987e+01,3.166924e+01,1.000000e-05,6.046317e-10
4.533333e+01,6.360508e+01,5.765450e+01,3.186248e+01,1.000000e-05,4.289040e-10
4.550000e+01,6.372911e+01,5.798269e+01,3.199316e+01,1.000000e-05,3.952462e-10
4.566667e+01,6.409947e+01,5.843159e+01,3.221750e+01,1.000000e-05,6.519403e-10
4.583333e+01,6.437260e+01,5.879927e+01,3.254755e+01,1.000000e-05,5.089874e-10
4.600000e+01,6.479349e+01,5.905086e+01,3.272613e+01,1.000000e-05,7.701066e-10
4.616667e+01,6.500831e+01,5.926472e+01,3.282589e+01,1.000000e-05,5.930917e-10
4.633333e+01,6.528255e+01,5.951407e+01,3.298571e+01,1.000000e-05,4.862075e-10
4.650000e+01,6.553058e+01,5.970717e+01,3.317331e+01,1.000000e-05,5.270538e-10
4.666667e+01,6.575536e+01,6.012423e+01,3.340775e+01,1.000000e-05,6.814318e-10
4.683333e+01,6.592064e+01,6.044359e+01,3.352598e+01,1.000000e-05,6.849184e-10
4.700000e+01,6.618407e+01,6.078280e+01,3.367866e+01,1.000000e-05,8.041130e-10
4.716667e+01,6.651434e+01,6.100733e+01,3.384271e+01,1.000000e-05,6.919865e-10
4.733333e+01,6.673968e+01,6.135670e+01,3.406080e+01,1.000000e-05,6.946854e-10
4.750000e+01,6.717909e+01,6.150026e+01,3.420125e+01,1.000000e-05,6.183241e-10
4.766667e+01,6.733438e+01,6.187861e+01,3.453245e+01,1.000000e-05,4.642246e-10
4.783333e+01,6.761610e+01,6.219698e+01,3.476526e+01,1.000000e-05,6.975410e-10
4.800000e+01,6.792147e+01,6.246790e+01,3.505485e+01,1.000000e-05,5.062081e-10
4.816667e+01,6.832793e+01,6.273231e+01,3.521398e+01,1.000000e-05,7.069631e-10
