Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338555e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882435e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541091e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332917e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276455e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388909e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684180e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170136e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084592e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269916e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470404e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682055e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899613e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116924e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654971e-07,4.612836e-08,5.456467e-06
1.283333e+01,2.327474e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883868e-08,6.808599e-06
1.300000e+01,2.525024e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937590e-05,1.740362e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704218e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689997e-05,2.363891e-06,1.437933e-07,9.077011e-06
1.333333e+01,2.860993e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618239e-05,3.127660e-06,2.019846e-07,9.751912e-06
1.350000e+01,2.992791e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164822e-04,4.039129e-06,2.788756e-07,1.004740e-05
1.366667e+01,3.098570e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370063e-04,5.101055e-06,3.787010e-07,9.987457e-06
1.383333e+01,3.178617e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570184e-04,6.310888e-06,5.059037e-07,9.643410e-06
1.400000e+01,3.234234e-04,9.998176e-01,1.000000e+00,2.902912e-05,1.952326e-05,1.759242e-04,7.660689e-06,6.648451e-07,9.110579e-06
1.416667e+01,3.267444e-04,9.998118e-01,1.000000e+00,2.795629e-05,1.954613e-05,1.933226e-04,9.137862e-06,8.595079e-07,8.487002e-06
1.433333e+01,3.280693e-04,9.998068e-01,1.000000e+00,2.642657e-05,1.906070e-05,2.090233e-04,1.072671e-05,1.093254e-06,7.858287e-06
1.450000e+01,3.276586e-04,9.998025e-01,1.000000e+00,2.469614e-05,1.821617e-05,2.230375e-04,1.241057e-05,1.368683e-06,7.290407e-06
1.466667e+01,3.257709e-04,9.997989e-01,1.000000e+00,2.298674e-05,1.717300e-05,2.355487e-04,1.417406e-05,1.687606e-06,6.828883e-06
1.483333e+01,3.226508e-04,9.997958e-01,1.000000e+00,2.147026e-05,1.607947e-05,2.468742e-04,1.600525e-05,2.051121e-06,6.500935e-06
1.500000e+01,3.185216e-04,9.997931e-01,1.000000e+00,2.026597e-05,1.505810e-05,2.574236e-04,1.789718e-05,2.459787e-06,6.319422e-06
1.516667e+01,3.135817e-04,9.997909e-01,1.000000e+00,1.944620e-05,1.420046e-05,2.676600e-04,1.984889e-05,2.913835e-06,6.287248e-06
1.533333e+01,3.080048e-04,9.997890e-01,1.000000e+00,1.904634e-05,1.356800e-05,2.780681e-04,2.186573e-05,3.413404e-06,6.400874e-06
1.550000e+01,3.019401e-04,9.997873e-01,1.000000e+00,1.907513e-05,1.319659e-05,2.891296e-04,2.395925e-05,3.958780e-06,6.653274e-06
1.566667e+01,2.955152e-04,9.997859e-01,1.000000e+00,1.952409e-05,1.310227e-05,3.013064e-04,2.614675e-05,4.550607e-06,7.036098e-06
1.583333e+01,2.888381e-04,9.997847e-01,1.000000e+00,2.037517e-05,1.328715e-05,3.150316e-04,2.845055e-05,5.190070e-06,7.541155e-06
1.600000e+01,6.928015e-07,9.999997e-01,9.997772e-01,2.160666e-05,1.374457e-05,2.785489e-04,2.993148e-05,5.782398e-06,7.031005e-06
1.616667e+01,8.662544e-07,9.999996e-01,9.997772e-01,2.123798e-05,1.269664e-05,2.989366e-04,3.263772e-05,6.527558e-06,7.964676e-06
1.633333e+01,1.083145e-06,9.999995e-01,9.997772e-01,2.269887e-05,1.303138e-05,3.209942e-04,3.553622e-05,7.328361e-06,8.968453e-06
1.650000e+01,1.354224e-06,9.999994e-01,9.997772e-01,2.504918e-05,1.391253e-05,3.455523e-04,3.865164e-05,8.188770e-06,1.004704e-05
1.666667e+01,1.693104e-06,9.999992e-01,9.997772e-01,2.790236e-05,1.522699e-05,3.732573e-04,4.201971e-05,9.113560e-06,1.120604e-05
1.683333e+01,2.116821e-06,9.999990e-01,9.997772e-01,3.110581e-05,1.685900e-05,4.045789e-04,4.568279e-05,1.010856e-05,1.245225e-05
1.700000e+01,2.646515e-06,9.999987e-01,9.997772e-01,3.460722e-05,1.873805e-05,4.398837e-04,4.968684e-05,1.118077e-05,1.379389e-05
1.716667e+01,3.308666e-06,9.999984e-01,9.997772e-01,3.839887e-05,2.082850e-05,4.794907e-04,5.407978e-05,1.233838e-05,1.524071e-05
1.733333e+01,4.136527e-06,9.999980e-01,9.997772e-01,4.249437e-05,2.311717e-05,5.237079e-04,5.891091e-05,1.359079e-05,1.680397e-05
1.750000e+01,5.171401e-06,9.999976e-01,9.997772e-01,4.691895e-05,2.560511e-05,5.728561e-04,6.423100e-05,1.494853e-05,1.849646e-05
1.766667e+01,6.464961e-06,9.999969e-01,9.997772e-01,5.170530e-05,2.830260e-05,6.272837e-04,7.009263e-05,1.642334e-05,2.033244e-05
1.783333e+01,8.081964e-06,9.999962e-01,9.997772e-01,5.689184e-05,3.122638e-05,6.873780e-04,7.655069e-05,1.802809e-05,2.232764e-05
1.800000e+01,1.010308e-05,9.999952e-01,9.997772e-01,6.252190e-05,3.439795e-05,7.535725e-04,8.366309e-05,1.977687e-05,2.449923e-05
1.816667e+01,1.262917e-05,9.999940e-01,9.997772e-01,6.864341e-05,3.784275e-05,8.263533e-04,9.149135e-05,2.168498e-05,2.686586e-05
1.833333e+01,1.578624e-05,9.999925e-01,9.997772e-01,7.530875e-05,4.158960e-05,9.062638e-04,1.001013e-04,2.376901e-05,2.944766e-05
1.850000e+01,1.973145e-05,9.999907e-01,9.997772e-01,8.257476e-05,4.567044e-05,9.939091e-04,1.095638e-04,2.604691e-05,3.226629e-05
1.866667e+01,2.466111e-05,9.999883e-01,9.997772e-01,9.050277e-05,5.012025e-05,1.089959e-03,1.199551e-04,2.853802e-05,3.534490e-05
1.883333e+01,3.081986e-05,9.999854e-01,9.997772e-01,9.915859e-05,5.497697e-05,1.195152e-03,1.313579e-04,3.126324e-05,3.870820e-05
1.900000e+01,3.851283e-05,9.999817e-01,9.997772e-01,1.086126e-04,6.028152e-05,1.310297e-03,1.438612e-04,3.424501e-05,4.238239e-05
1.916667e+01,4.812002e-05,9.999772e-01,9.997772e-01,1.189397e-04,6.607777e-05,1.436273e-03,1.575609e-04,3.750746e-05,4.639507e-05
1.933333e+01,6.011451e-05,9.999715e-01,9.997772e-01,1.302191e-04,7.241255e-05,1.574033e-03,1.725601e-04,4.107640e-05,5.077513e-05
1.950000e+01,7.508430e-05,9.999644e-01,9.997772e-01,1.425340e-04,7.933559e-05,1.724599e-03,1.889684e-04,4.497938e-05,5.555237e-05
1.966667e+01,9.375939e-05,9.999556e-01,9.997772e-01,1.559710e-04,8.689930e-05,1.889059e-03,2.069021e-04,4.924558e-05,6.075712e-05
1.983333e+01,1.170444e-04,9.999445e-01,9.997772e-01,1.706189e-04,9.515847e-05,2.068559e-03,2.264831e-04,5.390572e-05,6.641959e-05
2.000000e+01,1.460580e-04,9.999307e-01,9.997772e-01,1.865671e-04,1.041697e-04,2.264290e-03,2.478371e-04,5.899180e-05,7.256871e-05
2.016667e+01,1.821798e-04,9.999136e-01,9.997772e-01,2.039035e-04,1.139904e-04,2.477468e-03,2.710917e-04,6.453667e-05,7.923093e-05
2.033333e+01,2.271053e-04,9.998923e-01,9.997772e-01,2.227104e-04,1.246777e-04,2.709307e-03,2.963724e-04,7.057346e-05,8.642852e-05
2.050000e+01,2.829093e-04,9.998658e-01,9.997772e-01,2.430613e-04,1.362863e-04,2.960975e-03,3.237979e-04,7.713459e-05,9.417709e-05
2.066667e+01,3.521178e-04,9.998329e-01,9.997772e-01,2.650138e-04,1.488662e-04,3.233544e-03,3.534735e-04,8.425055e-05,1.024825e-04
2.083333e+01,4.377854e-04,9.997921e-01,9.997772e-01,2.886021e-04,1.624591e-04,3.527913e-03,3.854816e-04,9.194814e-05,1.113376e-04
2.100000e+01,5.435761e-04,9.997418e-01,9.997772e-01,3.138288e-04,1.770941e-04,3.844716e-03,4.198703e-04,1.002481e-04,1.207190e-04
2.116667e+01,6.738400e-04,9.996797e-01,9.997772e-01,3.406536e-04,1.927823e-04,4.184209e-03,4.566383e-04,1.091624e-04,1.305834e-04
2.133333e+01,8.336767e-04,9.996035e-01,9.997772e-01,3.689855e-04,2.095110e-04,4.546131e-03,4.957167e-04,1.186902e-04,1.408655e-04
2.150000e+01,1.028970e-03,9.995102e-01,9.997772e-01,3.986728e-04,2.272379e-04,4.929562e-03,5.369482e-04,1.288136e-04,1.514815e-04
2.166667e+01,1.266379e-03,9.993966e-01,9.997772e-01,4.295070e-04,2.458857e-04,5.332775e-03,5.800640e-04,1.394928e-04,1.623356e-04
2.183333e+01,1.553249e-03,9.992590e-01,9.997772e-01,4.612346e-04,2.653424e-04,5.753125e-03,6.246607e-04,1.506610e-04,1.733386e-04
2.200000e+01,1.897444e-03,9.990934e-01,9.997772e-01,4.935950e-04,2.854676e-04,6.187006e-03,6.701814e-04,1.622190e-04,1.844386e-04
2.216667e+01,2.307046e-03,9.988957e-01,9.997772e-01,5.263889e-04,3.061123e-04,6.629927e-03,7.159044e-04,1.740318e-04,1.956647e-04
2.233333e+01,2.789938e-03,9.986616e-01,9.997772e-01,5.595832e-04,3.271563e-04,7.076753e-03,7.609470e-04,1.859272e-04,2.071795e-04
2.250000e+01,3.353286e-03,9.983872e-01,9.997772e-01,5.934450e-04,3.485685e-04,7.522130e-03,8.042890e-04,1.976976e-04,2.193211e-04
2.266667e+01,4.002942e-03,9.980689e-01,9.997772e-01,6.286716e-04,3.704853e-04,7.961062e-03,8.448194e-04,2.091070e-04,2.326154e-04
2.283333e+01,4.742858e-03,9.977039e-01,9.997772e-01,6.664661e-04,3.932926e-04,8.389516e-03,8.814067e-04,2.199021e-04,2.477186e-04
2.300000e+01,5.574590e-03,9.972903e-01,9.997772e-01,7.084688e-04,4.176825e-04,8.804891e-03,9.129848e-04,2.298289e-04,2.652843e-04
2.316667e+01,6.497000e-03,9.968273e-01,9.997772e-01,7.564995e-04,4.446351e-04,9.206163e-03,9.386433e-04,2.386513e-04,2.857704e-04
2.333333e+01,7.506211e-03,9.963153e-01,9.997772e-01,8.121144e-04,4.752924e-04,9.593618e-03,9.577070e-04,2.461695e-04,3.092563e-04
2.350000e+01,8.595840e-03,9.957558e-01,9.997772e-01,8.761046e-04,5.107180e-04,9.968263e-03,9.697902e-04,2.522362e-04,3.353339e-04
2.366667e+01,9.239520e-03,9.954181e-01,9.993317e-01,9.480958e-04,5.515978e-04,9.000621e-03,8.414557e-04,2.181472e-04,3.236011e-04
2.383333e+01,1.014676e-02,9.949416e-01,9.991089e-01,9.577674e-04,5.422985e-04,8.575411e-03,7.666309e-04,1.977512e-04,3.316723e-04
2.400000e+01,1.056088e-02,9.947126e-01,9.984406e-01,9.756607e-04,5.478422e-04,7.914653e-03,6.799136e-04,1.763709e-04,3.229244e-04
2.416667e+01,1.119513e-02,9.943747e-01,9.979951e-01,9.676716e-04,5.230430e-04,7.418089e-03,6.106153e-04,1.581487e-04,3.261088e-04
2.433333e+01,1.225225e-02,9.937956e-01,9.977723e-01,9.695691e-04,5.073870e-04,7.685898e-03,6.049533e-04,1.583241e-04,3.520514e-04
2.450000e+01,1.353904e-02,9.930889e-01,9.977723e-01,1.015042e-03,5.280263e-04,8.002408e-03,6.000563e-04,1.584288e-04,3.817985e-04
2.466667e+01,1.408088e-02,9.927595e-01,9.971040e-01,1.085506e-03,5.660695e-04,7.767722e-03,5.538621e-04,1.483173e-04,3.820608e-04
2.483333e+01,1.452052e-02,9.924966e-01,9.964357e-01,1.115100e-03,5.713188e-04,6.984429e-03,4.606711e-04,1.182958e-04,3.769981e-04
2.500000e+01,1.424849e-02,9.926427e-01,9.953219e-01,1.118351e-03,5.687598e-04,5.920365e-03,3.640332e-04,8.678994e-05,3.541668e-04
2.516667e+01,1.449480e-02,9.924525e-01,9.944308e-01,1.079657e-03,5.370591e-04,5.966910e-03,3.526391e-04,8.478899e-05,3.470249e-04
2.533333e+01,1.454915e-02,9.923807e-01,9.933170e-01,1.050573e-03,5.236600e-04,5.628979e-03,3.142258e-04,7.411861e-05,3.343481e-04
2.550000e+01,1.501574e-02,9.921260e-01,9.926487e-01,1.015899e-03,4.901141e-04,5.452819e-03,2.906716e-04,6.604697e-05,3.414059e-04
2.566667e+01,1.491563e-02,9.921752e-01,9.915349e-01,1.013081e-03,4.783791e-04,4.880105e-03,2.462387e-04,4.999850e-05,3.264198e-04
2.583333e+01,1.588757e-02,9.916069e-01,9.913121e-01,9.855209e-04,4.597731e-04,5.080277e-03,2.488569e-04,5.018626e-05,3.337675e-04
2.600000e+01,1.597869e-02,9.915720e-01,9.904210e-01,9.864314e-04,4.663696e-04,4.740057e-03,2.249272e-04,4.239307e-05,3.237807e-04
2.616667e+01,1.627369e-02,9.913817e-01,9.895300e-01,9.691790e-04,4.528416e-04,4.649361e-03,2.152325e-04,3.982898e-05,3.179303e-04
2.633333e+01,1.634237e-02,9.913231e-01,9.884161e-01,9.514165e-04,4.446297e-04,4.436336e-03,1.979003e-04,3.494591e-05,3.104574e-04
2.650000e+01,1.665084e-02,9.911711e-01,9.875251e-01,9.305618e-04,4.296881e-04,4.403861e-03,1.947449e-04,3.349680e-05,3.236869e-04
2.666667e+01,1.748931e-02,9.907443e-01,9.870795e-01,9.439399e-04,4.258305e-04,4.487207e-03,1.941241e-04,3.132831e-05,3.541085e-04
2.683333e+01,1.901054e-02,9.898682e-01,9.870795e-01,1.001281e-03,4.544969e-04,4.908785e-03,2.067343e-04,3.268980e-05,3.963184e-04
2.700000e+01,1.967243e-02,9.894614e-01,9.864112e-01,1.097469e-03,5.079907e-04,5.095038e-03,2.105639e-04,3.259693e-05,4.161846e-04
2.716667e+01,2.046427e-02,9.890454e-01,9.857429e-01,1.171312e-03,5.463191e-04,5.284014e-03,2.137282e-04,2.999534e-05,4.514724e-04
2.733333e+01,1.936875e-02,9.895803e-01,9.835153e-01,1.262038e-03,5.944119e-04,5.056377e-03,2.015237e-04,2.830523e-05,4.278749e-04
2.750000e+01,1.947228e-02,9.895397e-01,9.824014e-01,1.258218e-03,5.854200e-04,5.174818e-03,2.042276e-04,2.750767e-05,4.382358e-04
2.766667e+01,1.999033e-02,9.891689e-01,9.817331e-01,1.273406e-03,5.972701e-04,5.445808e-03,2.124515e-04,2.836920e-05,4.417937e-04
2.783333e+01,1.984801e-02,9.891734e-01,9.803965e-01,1.285321e-03,6.126140e-04,5.442610e-03,2.099610e-04,2.724805e-05,4.354960e-04
2.800000e+01,2.091356e-02,9.885518e-01,9.801738e-01,1.278615e-03,6.002312e-04,5.841507e-03,2.249054e-04,2.885557e-05,4.593996e-04
2.816667e+01,2.105015e-02,9.884515e-01,9.790599e-01,1.316185e-03,6.237651e-04,5.934287e-03,2.282885e-04,2.820386e-05,4.563574e-04
2.833333e+01,2.061239e-02,9.885774e-01,9.777233e-01,1.325917e-03,6.324166e-04,5.816209e-03,2.244019e-04,2.797148e-05,4.263979e-04
2.850000e+01,2.136206e-02,9.880530e-01,9.772778e-01,1.278247e-03,6.100440e-04,6.072352e-03,2.342437e-04,2.911650e-05,4.355139e-04
