Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.995475e-07,9.999996e-01,1.000000e+00,4.783182e-01,2.989077e-01,2.277847e+00,2.807017e-01,6.813232e-02,1.771368e-01
1.066667e+01,2.053948e-07,9.999996e-01,1.000000e+00,5.074082e-01,3.173876e-01,2.413291e+00,3.017589e-01,7.436990e-02,1.877495e-01
1.083333e+01,2.112970e-07,9.999996e-01,1.000000e+00,5.379899e-01,3.367840e-01,2.553994e+00,3.238924e-01,8.101216e-02,1.988993e-01
1.100000e+01,2.173231e-07,9.999996e-01,1.000000e+00,5.701276e-01,3.571671e-01,2.700115e+00,3.471401e-01,8.807531e-02,2.106302e-01
1.116667e+01,2.234579e-07,9.999996e-01,1.000000e+00,6.039243e-01,3.785846e-01,2.851822e+00,3.715408e-01,9.557605e-02,2.229641e-01
1.133333e+01,2.297337e-07,9.999995e-01,1.000000e+00,6.394613e-01,4.011033e-01,3.009269e+00,3.971348e-01,1.035315e-01,2.359358e-01
1.150000e+01,2.361853e-07,9.999995e-01,1.000000e+00,6.768328e-01,4.247795e-01,3.172612e+00,4.239632e-01,1.119594e-01,2.495801e-01
1.166667e+01,2.428308e-07,9.999995e-01,1.000000e+00,7.161385e-01,4.496765e-01,3.342019e+00,4.520680e-01,1.208779e-01,2.639341e-01
1.183333e+01,2.496493e-07,9.999995e-01,1.000000e+00,7.574848e-01,4.758605e-01,3.517657e+00,4.814925e-01,1.303056e-01,2.790181e-01
1.200000e+01,2.566678e-07,9.999994e-01,1.000000e+00,8.009512e-01,5.034023e-01,3.699675e+00,5.122809e-01,1.402618e-01,2.948656e-01
1.216667e+01,2.638779e-07,9.999994e-01,1.000000e+00,8.466293e-01,5.323588e-01,3.888215e+00,5.444778e-01,1.507662e-01,3.115024e-01
1.233333e+01,2.713037e-07,9.999994e-01,1.000000e+00,8.946019e-01,5.627922e-01,4.083415e+00,5.781286e-01,1.618391e-01,3.289633e-01
1.250000e+01,2.789523e-07,9.999993e-01,1.000000e+00,9.449644e-01,5.947600e-01,4.285412e+00,6.132792e-01,1.735011e-01,3.472800e-01
1.266667e+01,2.868303e-07,9.999993e-01,1.000000e+00,9.978113e-01,6.283259e-01,4.494341e+00,6.499759e-01,1.857737e-01,3.664838e-01
1.283333e+01,2.949624e-07,9.999993e-01,1.000000e+00,1.053237e+00,6.635537e-01,4.710340e+00,6.882657e-01,1.986784e-01,3.866138e-01
1.300000e+01,3.033201e-07,9.999992e-01,1.000000e+00,1.111348e+00,7.005074e-01,4.933555e+00,7.281961e-01,2.122376e-01,4.076867e-01
1.316667e+01,3.119427e-07,9.999992e-01,1.000000e+00,1.172219e+00,7.392578e-01,5.164123e+00,7.698155e-01,2.264739e-01,4.297487e-01
1.333333e+01,3.208016e-07,9.999992e-01,1.000000e+00,1.235960e+00,7.798588e-01,5.402190e+00,8.131728e-01,2.414107e-01,4.528212e-01
1.350000e+01,3.299175e-07,9.999991e-01,1.000000e+00,1.302655e+00,8.223825e-01,5.647898e+00,8.583176e-01,2.570716e-01,4.769404e-01
1.366667e+01,3.393151e-07,9.999991e-01,1.000000e+00,1.372402e+00,8.668881e-01,5.901392e+00,9.053003e-01,2.734807e-01,5.021472e-01
1.383333e+01,3.489855e-07,9.999991e-01,1.000000e+00,1.445313e+00,9.134411e-01,6.162830e+00,9.541721e-01,2.906629e-01,5.284728e-01
1.400000e+01,3.589375e-07,9.999990e-01,1.000000e+00,1.521489e+00,9.621152e-01,6.432372e+00,1.004985e+00,3.086431e-01,5.559516e-01
1.416667e+01,3.691815e-07,9.999990e-01,1.000000e+00,1.601031e+00,1.012979e+00,6.710182e+00,1.057792e+00,3.274472e-01,5.846218e-01
1.433333e+01,3.797486e-07,9.999990e-01,1.000000e+00,1.684049e+00,1.066103e+00,6.996435e+00,1.112648e+00,3.471013e-01,6.145270e-01
1.450000e+01,3.906049e-07,9.999989e-01,1.000000e+00,1.770664e+00,1.121559e+00,7.291326e+00,1.169608e+00,3.676321e-01,6.456910e-01
1.466667e+01,4.018015e-07,9.999989e-01,1.000000e+00,1.860967e+00,1.179427e+00,7.595041e+00,1.228730e+00,3.890668e-01,6.781654e-01
1.483333e+01,4.133626e-07,9.999988e-01,1.000000e+00,1.955087e+00,1.239774e+00,7.907781e+00,1.290070e+00,4.114333e-01,7.119954e-01
1.500000e+01,4.253170e-07,9.999988e-01,1.000000e+00,2.053156e+00,1.302682e+00,8.229753e+00,1.353689e+00,4.347598e-01,7.472302e-01
1.516667e+01,4.376984e-07,9.999987e-01,1.000000e+00,2.155314e+00,1.368240e+00,8.561179e+00,1.419649e+00,4.590755e-01,7.839206e-01
1.533333e+01,4.506008e-07,9.999987e-01,1.000000e+00,2.261709e+00,1.436539e+00,8.902285e+00,1.488012e+00,4.844099e-01,8.221384e-01
1.550000e+01,4.639671e-07,9.999986e-01,1.000000e+00,2.372525e+00,1.507679e+00,9.253333e+00,1.558843e+00,5.107933e-01,8.619120e-01
1.566667e+01,4.778901e-07,9.999986e-01,1.000000e+00,2.487891e+00,1.581777e+00,9.614556e+00,1.632209e+00,5.382566e-01,9.033106e-01
1.583333e+01,4.924556e-07,9.999985e-01,1.000000e+00,2.607980e+00,1.658927e+00,9.986188e+00,1.708178e+00,5.668315e-01,9.464103e-01
1.600000e+01,5.076475e-07,9.999985e-01,1.000000e+00,2.732995e+00,1.739242e+00,1.036847e+01,1.786820e+00,5.965504e-01,9.912587e-01
1.616667e+01,5.235454e-07,9.999984e-01,1.000000e+00,2.863106e+00,1.822853e+00,1.076161e+01,1.868206e+00,6.274464e-01,1.037928e+00
1.633333e+01,5.401950e-07,9.999984e-01,1.000000e+00,2.998509e+00,1.909878e+00,1.116583e+01,1.952408e+00,6.595533e-01,1.086488e+00
1.650000e+01,5.576732e-07,9.999983e-01,1.000000e+00,3.139403e+00,2.000447e+00,1.158131e+01,2.039500e+00,6.929058e-01,1.137015e+00
1.666667e+01,5.759423e-07,9.999983e-01,1.000000e+00,3.286009e+00,2.094693e+00,1.200823e+01,2.129554e+00,7.275391e-01,1.189557e+00
1.683333e+01,5.950500e-07,9.999982e-01,1.000000e+00,3.438502e+00,2.192763e+00,1.244671e+01,2.222643e+00,7.634892e-01,1.244181e+00
1.700000e+01,6.150341e-07,9.999981e-01,1.000000e+00,3.597068e+00,2.294780e+00,1.289686e+01,2.318841e+00,8.007927e-01,1.300958e+00
1.716667e+01,6.358308e-07,9.999981e-01,1.000000e+00,3.761910e+00,2.400870e+00,1.335873e+01,2.418219e+00,8.394869e-01,1.359924e+00
1.733333e+01,6.574198e-07,9.999980e-01,1.000000e+00,3.933177e+00,2.511171e+00,1.383237e+01,2.520847e+00,8.796094e-01,1.421124e+00
1.750000e+01,6.797306e-07,9.999979e-01,1.000000e+00,4.111008e+00,2.625789e+00,1.431779e+01,2.626795e+00,9.211985e-01,1.484588e+00
1.766667e+01,7.027437e-07,9.999979e-01,1.000000e+00,4.295513e+00,2.744825e+00,1.481495e+01,2.736129e+00,9.642926e-01,1.550358e+00
1.783333e+01,7.263478e-07,9.999978e-01,1.000000e+00,4.486811e+00,2.868360e+00,1.532381e+01,2.848913e+00,1.008931e+00,1.618446e+00
1.800000e+01,7.504148e-07,9.999977e-01,1.000000e+00,4.684973e+00,2.996478e+00,1.584431e+01,2.965210e+00,1.055152e+00,1.688850e+00
1.816667e+01,7.748788e-07,9.999976e-01,1.000000e+00,4.890025e+00,3.129234e+00,1.637637e+01,3.085081e+00,1.102994e+00,1.761588e+00
1.833333e+01,7.997150e-07,9.999975e-01,1.000000e+00,5.102010e+00,3.266658e+00,1.691989e+01,3.208584e+00,1.152499e+00,1.836687e+00
1.850000e+01,8.247180e-07,9.999975e-01,1.000000e+00,5.320992e+00,3.408781e+00,1.747478e+01,3.335774e+00,1.203703e+00,1.914121e+00
1.866667e+01,8.498488e-07,9.999974e-01,1.000000e+00,5.546955e+00,3.555646e+00,1.804093e+01,3.466706e+00,1.256646e+00,1.993904e+00
1.883333e+01,8.750523e-07,9.999973e-01,1.000000e+00,5.779911e+00,3.707253e+00,1.861824e+01,3.601432e+00,1.311368e+00,2.076053e+00
1.900000e+01,9.002704e-07,9.999972e-01,1.000000e+00,6.019902e+00,3.863612e+00,1.920661e+01,3.740003e+00,1.367907e+00,2.160587e+00
1.916667e+01,9.254023e-07,9.999971e-01,1.000000e+00,6.266972e+00,4.024747e+00,1.980597e+01,3.882467e+00,1.426300e+00,2.247508e+00
1.933333e+01,9.504396e-07,9.999970e-01,1.000000e+00,6.521145e+00,4.190688e+00,2.041624e+01,4.028874e+00,1.486587e+00,2.336847e+00
1.950000e+01,9.753560e-07,9.999969e-01,1.000000e+00,6.782486e+00,4.361452e+00,2.103736e+01,4.179272e+00,1.548805e+00,2.428635e+00
1.966667e+01,1.000133e-06,9.999968e-01,1.000000e+00,7.051076e+00,4.537079e+00,2.166927e+01,4.333708e+00,1.612992e+00,2.522909e+00
1.983333e+01,1.024762e-06,9.999967e-01,1.000000e+00,7.327012e+00,4.717618e+00,2.231195e+01,4.492229e+00,1.679184e+00,2.619707e+00
2.000000e+01,1.049226e-06,9.999966e-01,1.000000e+00,7.610400e+00,4.903131e+00,2.296538e+01,4.654883e+00,1.747420e+00,2.719066e+00
2.016667e+01,1.073578e-06,9.999965e-01,1.000000e+00,7.901350e+00,5.093686e+00,2.362954e+01,4.821718e+00,1.817736e+00,2.821050e+00
2.033333e+01,1.097835e-06,9.999963e-01,1.000000e+00,8.200018e+00,5.289356e+00,2.430445e+01,4.992782e+00,1.890167e+00,2.925714e+00
2.050000e+01,1.121922e-06,9.999962e-01,1.000000e+00,8.506564e+00,5.490237e+00,2.499014e+01,5.168123e+00,1.964752e+00,3.033080e+00
2.066667e+01,1.145879e-06,9.999961e-01,1.000000e+00,8.821095e+00,5.696436e+00,2.568665e+01,5.347792e+00,2.041525e+00,3.143206e+00
2.083333e+01,1.169746e-06,9.999960e-01,1.000000e+00,9.143755e+00,5.908028e+00,2.639398e+01,5.531838e+00,2.120524e+00,3.256155e+00
2.100000e+01,1.193538e-06,9.999959e-01,1.000000e+00,9.474715e+00,6.125109e+00,2.711218e+01,5.720313e+00,2.201784e+00,3.371981e+00
2.116667e+01,1.217225e-06,9.999957e-01,1.000000e+00,9.814139e+00,6.347792e+00,2.784128e+01,5.913268e+00,2.285340e+00,3.490729e+00
2.133333e+01,1.240810e-06,9.999956e-01,1.000000e+00,1.016217e+01,6.576185e+00,2.858133e+01,6.110755e+00,2.371230e+00,3.612444e+00
2.150000e+01,1.264342e-06,9.999955e-01,1.000000e+00,1.051896e+01,6.810389e+00,2.933236e+01,6.312826e+00,2.459487e+00,3.737189e+00
2.166667e+01,1.287753e-06,9.999953e-01,1.000000e+00,1.088466e+01,7.050501e+00,3.009442e+01,6.519534e+00,2.550150e+00,3.864995e+00
2.183333e+01,1.311118e-06,9.999952e-01,1.000000e+00,1.125941e+01,7.296634e+00,3.086754e+01,6.730934e+00,2.643252e+00,3.995931e+00
2.200000e+01,1.334350e-06,9.999951e-01,1.000000e+00,1.164337e+01,7.548875e+00,3.165177e+01,6.947078e+00,2.738831e+00,4.130017e+00
2.216667e+01,1.357454e-06,9.999949e-01,1.000000e+00,1.203664e+01,7.807337e+00,3.244713e+01,7.168021e+00,2.836921e+00,4.267297e+00
2.233333e+01,1.380435e-06,9.999948e-01,1.000000e+00,1.243936e+01,8.072099e+00,3.325366e+01,7.393816e+00,2.937559e+00,4.407820e+00
2.250000e+01,1.403358e-06,9.999946e-01,1.000000e+00,1.285166e+01,8.343245e+00,3.407139e+01,7.624518e+00,3.040781e+00,4.551653e+00
2.266667e+01,1.426096e-06,9.999945e-01,1.000000e+00,1.327371e+01,8.620866e+00,3.490037e+01,7.860181e+00,3.146622e+00,4.698806e+00
2.283333e+01,1.448690e-06,9.999943e-01,1.000000e+00,1.370560e+01,8.905076e+00,3.574061e+01,8.100860e+00,3.255119e+00,4.849328e+00
2.300000e+01,1.471112e-06,9.999942e-01,1.000000e+00,1.414744e+01,9.195942e+00,3.659216e+01,8.346610e+00,3.366307e+00,5.003257e+00
2.316667e+01,1.493367e-06,9.999940e-01,1.000000e+00,1.459937e+01,9.493548e+00,3.745504e+01,8.597485e+00,3.480223e+00,5.160645e+00
2.333333e+01,1.515465e-06,9.999939e-01,1.000000e+00,1.506152e+01,9.797975e+00,3.832925e+01,8.853540e+00,3.596902e+00,5.321539e+00
2.350000e+01,1.537417e-06,9.999937e-01,1.000000e+00,1.553403e+01,1.010931e+01,3.921483e+01,9.114829e+00,3.716381e+00,5.485989e+00
2.366667e+01,1.559161e-06,9.999935e-01,1.000000e+00,1.601703e+01,1.042766e+01,4.011180e+01,9.381407e+00,3.838696e+00,5.654023e+00
2.383333e+01,1.580668e-06,9.999934e-01,1.000000e+00,1.651066e+01,1.075311e+01,4.102021e+01,9.653328e+00,3.963883e+00,5.825674e+00
2.400000e+01,1.601954e-06,9.999932e-01,1.000000e+00,1.701499e+01,1.108574e+01,4.194006e+01,9.930647e+00,4.091978e+00,6.000993e+00
2.416667e+01,1.623020e-06,9.999930e-01,1.000000e+00,1.753018e+01,1.142563e+01,4.287138e+01,1.021342e+01,4.223018e+00,6.180028e+00
2.433333e+01,1.643853e-06,9.999929e-01,1.000000e+00,1.805635e+01,1.177286e+01,4.381419e+01,1.050170e+01,4.357038e+00,6.362820e+00
2.450000e+01,1.664455e-06,9.999927e-01,1.000000e+00,1.859364e+01,1.212752e+01,4.476853e+01,1.079554e+01,4.494075e+00,6.549415e+00
2.466667e+01,1.684723e-06,9.999925e-01,1.000000e+00,1.914218e+01,1.248971e+01,4.573444e+01,1.109499e+01,4.634165e+00,6.739828e+00
2.483333e+01,1.704686e-06,9.999923e-01,1.000000e+00,1.970204e+01,1.285951e+01,4.671194e+01,1.140012e+01,4.777345e+00,6.934105e+00
2.500000e+01,1.724326e-06,9.999921e-01,1.000000e+00,2.027335e+01,1.323698e+01,4.770107e+01,1.171098e+01,4.923650e+00,7.132288e+00
2.516667e+01,1.743657e-06,9.999920e-01,1.000000e+00,2.085623e+01,1.362221e+01,4.870187e+01,1.202761e+01,5.073117e+00,7.334429e+00
2.533333e+01,1.762673e-06,9.999918e-01,1.000000e+00,2.145081e+01,1.401527e+01,4.971439e+01,1.235009e+01,5.225784e+00,7.540570e+00
2.550000e+01,1.781234e-06,9.999916e-01,1.000000e+00,2.205724e+01,1.441625e+01,5.073871e+01,1.267845e+01,5.381685e+00,7.750711e+00
2.566667e+01,1.799421e-06,9.999914e-01,1.000000e+00,2.267555e+01,1.482525e+01,5.177488e+01,1.301277e+01,5.540858e+00,7.964917e+00
2.583333e+01,1.817205e-06,9.999912e-01,1.000000e+00,2.330590e+01,1.524232e+01,5.282295e+01,1.335310e+01,5.703340e+00,8.183225e+00
2.600000e+01,1.834592e-06,9.999910e-01,1.000000e+00,2.394839e+01,1.566753e+01,5.388299e+01,1.369949e+01,5.869166e+00,8.405684e+00
2.616667e+01,1.851544e-06,9.999908e-01,1.000000e+00,2.460317e+01,1.610097e+01,5.495509e+01,1.405200e+01,6.038375e+00,8.632327e+00
2.633333e+01,1.741872e-06,9.999929e-01,9.997772e-01,2.527035e+01,1.654273e+01,5.556803e+01,1.414101e+01,6.057688e+00,8.604872e+00
2.650000e+01,1.759756e-06,9.999927e-01,9.997772e-01,2.549962e+01,1.661451e+01,5.666466e+01,1.450410e+01,6.232455e+00,8.839189e+00
2.666667e+01,1.777243e-06,9.999925e-01,9.997772e-01,2.600134e+01,1.691750e+01,5.777348e+01,1.487350e+01,6.410720e+00,9.077823e+00
2.683333e+01,1.794397e-06,9.999924e-01,9.997772e-01,2.662493e+01,1.728062e+01,5.889469e+01,1.524927e+01,6.592521e+00,9.320871e+00
2.700000e+01,1.811177e-06,9.999922e-01,9.997772e-01,2.730731e+01,1.769368e+01,6.002847e+01,1.563147e+01,6.777895e+00,9.568381e+00
2.716667e+01,1.827546e-06,9.999920e-01,9.997772e-01,2.802210e+01,1.814093e+01,6.117501e+01,1.602016e+01,6.966880e+00,9.820382e+00
2.733333e+01,1.843595e-06,9.999918e-01,9.997772e-01,2.875827e+01,1.861171e+01,6.233446e+01,1.641542e+01,7.159515e+00,1.007695e+01
2.750000e+01,1.859264e-06,9.999916e-01,9.997772e-01,2.951132e+01,1.909969e+01,6.350700e+01,1.681731e+01,7.355837e+00,1.033812e+01
2.766667e+01,1.874625e-06,9.999914e-01,9.997772e-01,3.027941e+01,1.960134e+01,6.469280e+01,1.722590e+01,7.555886e+00,1.060395e+01
2.783333e+01,1.889690e-06,9.999912e-01,9.997772e-01,3.106189e+01,2.011469e+01,6.589200e+01,1.764126e+01,7.759701e+00,1.087452e+01
2.800000e+01,1.904490e-06,9.999910e-01,9.997772e-01,3.185861e+01,2.063874e+01,6.710476e+01,1.806347e+01,7.967322e+00,1.114988e+01
2.816667e+01,1.919050e-06,9.999908e-01,9.997772e-01,3.266958e+01,2.117300e+01,6.833123e+01,1.849259e+01,8.178789e+00,1.143009e+01
2.833333e+01,1.933382e-06,9.999906e-01,9.997772e-01,3.349495e+01,2.171724e+01,6.957154e+01,1.892869e+01,8.394142e+00,1.171522e+01
2.850000e+01,1.947553e-06,9.999904e-01,9.997772e-01,3.433488e+01,2.227142e+01,7.082584e+01,1.937186e+01,8.613423e+00,1.200536e+01
