Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.230346e-05
1.016667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.104232e-05
1.033333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.957710e-06
1.066667e+01,3.927051e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.939195e-06
1.083333e+01,3.741641e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.212933e-06
1.100000e+01,3.741641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.825141e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.246642e-06
1.133333e+01,4.237711e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.822471e-06
1.150000e+01,4.485253e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.275654e-06
1.166667e+01,4.785253e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.410199e-06
1.183333e+01,5.812364e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.659812e-06
1.200000e+01,6.309217e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.114162e-06
1.216667e+01,6.309217e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.309217e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.356431e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.685287e-06
1.266667e+01,6.356431e+00,3.990169e+00,0.000000e+00,1.000000e-05,2.590819e-06
1.283333e+01,6.356431e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.835357e+00,3.990169e+00,0.000000e+00,1.000000e-05,4.864758e-06
1.316667e+01,7.391270e+00,3.990169e+00,0.000000e+00,1.000000e-05,4.732211e-06
1.333333e+01,7.391270e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.324132e+00,5.759432e+00,0.000000e+00,1.000000e-05,4.504129e-06
1.366667e+01,7.684511e+00,5.452828e+00,0.000000e+00,1.000000e-05,2.203250e-06
1.383333e+01,7.864648e+00,5.596572e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.795536e+00,5.596572e+00,0.000000e+00,1.000000e-05,4.237455e-06
1.416667e+01,7.794294e+00,5.798380e+00,0.000000e+00,1.000000e-05,2.082051e-06
1.433333e+01,7.862175e+00,5.863368e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.042692e+00,5.863368e+00,0.000000e+00,1.000000e-05,4.036275e-06
1.466667e+01,8.112687e+00,5.863368e+00,0.000000e+00,1.000000e-05,3.981116e-06
1.483333e+01,8.395743e+00,5.919690e+00,0.000000e+00,1.000000e-05,1.964960e-06
1.500000e+01,8.841729e+00,6.142637e+00,0.000000e+00,1.000000e-05,3.884013e-06
1.516667e+01,8.533815e+00,6.663658e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.509279e+00,6.793455e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,9.382703e+00,6.626241e+00,0.000000e+00,1.000000e-05,5.640759e-06
1.566667e+01,8.916094e+00,7.179672e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.038754e+00,7.158242e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.012397e+00,7.259485e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.012397e+00,7.259485e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.012397e+00,7.259485e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.968476e+00,7.310560e+00,0.000000e+00,1.000000e-05,1.785779e-06
1.666667e+01,1.002901e+01,7.378137e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.002901e+01,7.378137e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.049789e+01,7.378137e+00,0.000000e+00,1.000000e-05,1.747133e-06
1.716667e+01,1.069947e+01,7.497242e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.069947e+01,7.497242e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.069947e+01,7.497242e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.069947e+01,7.497242e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.069947e+01,7.497242e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.098456e+01,7.469062e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.098456e+01,7.469062e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.098456e+01,7.469062e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.093180e+01,8.064565e+00,0.000000e+00,1.000000e-05,1.606025e-06
1.866667e+01,1.122281e+01,8.064565e+00,0.000000e+00,1.000000e-05,1.584398e-06
1.883333e+01,1.122281e+01,8.064565e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.111431e+01,8.064565e+00,0.000000e+00,1.000000e-05,1.536166e-06
1.916667e+01,1.134288e+01,8.064565e+00,0.000000e+00,1.000000e-05,1.510021e-06
1.933333e+01,1.156256e+01,8.064565e+00,0.000000e+00,1.000000e-05,1.482500e-06
1.950000e+01,1.207049e+01,8.064565e+00,0.000000e+00,1.000000e-05,1.453721e-06
1.966667e+01,1.207049e+01,8.064565e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.223182e+01,8.064565e+00,0.000000e+00,1.000000e-05,1.392686e-06
2.000000e+01,1.223182e+01,8.064565e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.223182e+01,8.064565e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.256104e+01,8.064565e+00,0.000000e+00,1.000000e-05,3.889288e-06
2.050000e+01,1.267572e+01,8.156301e+00,0.000000e+00,1.000000e-05,5.058273e-06
2.066667e+01,1.265545e+01,8.156301e+00,0.000000e+00,1.000000e-05,2.464182e-06
2.083333e+01,1.265545e+01,8.156301e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.245750e+01,8.473840e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.256041e+01,8.418664e+00,0.000000e+00,1.000000e-05,1.118448e-06
2.133333e+01,1.252979e+01,8.627100e+00,0.000000e+00,1.000000e-05,2.165635e-06
2.150000e+01,1.226799e+01,8.910076e+00,0.000000e+00,1.000000e-05,2.095534e-06
2.166667e+01,1.226438e+01,9.008912e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.249639e+01,8.925331e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.343296e+01,8.798771e+00,0.000000e+00,1.000000e-05,1.854637e-06
2.216667e+01,1.362290e+01,8.883014e+00,0.000000e+00,1.000000e-05,1.759796e-06
2.233333e+01,1.426665e+01,8.985627e+00,0.000000e+00,1.000000e-05,2.512207e-06
2.250000e+01,1.438464e+01,9.128826e+00,0.000000e+00,1.000000e-05,4.797111e-06
2.266667e+01,1.472447e+01,9.168078e+00,0.000000e+00,1.000000e-05,1.510021e-06
2.283333e+01,1.486777e+01,9.205545e+00,0.000000e+00,1.000000e-05,1.431285e-06
2.300000e+01,1.489340e+01,9.548969e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.496985e+01,9.548969e+00,0.000000e+00,1.000000e-05,6.485883e-07
2.333333e+01,1.524344e+01,9.607727e+00,0.000000e+00,1.000000e-05,1.240270e-06
2.350000e+01,1.591860e+01,9.710804e+00,0.000000e+00,1.000000e-05,1.188610e-06
2.366667e+01,1.590679e+01,9.710804e+00,0.000000e+00,1.000000e-05,2.855709e-06
2.383333e+01,1.585342e+01,9.710804e+00,0.000000e+00,1.000000e-05,1.094905e-06
2.400000e+01,1.625836e+01,9.990984e+00,0.000000e+00,1.000000e-05,2.631279e-06
2.416667e+01,1.666681e+01,1.005686e+01,0.000000e+00,1.000000e-05,1.013110e-06
2.433333e+01,1.683271e+01,1.035981e+01,0.000000e+00,1.000000e-05,1.464045e-06
2.450000e+01,1.712763e+01,1.045444e+01,0.000000e+00,1.000000e-05,4.707357e-07
2.466667e+01,1.714924e+01,1.055273e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.744715e+01,1.060127e+01,0.000000e+00,1.000000e-05,2.201539e-06
2.500000e+01,1.792847e+01,1.067458e+01,0.000000e+00,1.000000e-05,2.134909e-06
2.516667e+01,1.798479e+01,1.074549e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.834807e+01,1.076573e+01,0.000000e+00,1.000000e-05,1.207289e-06
2.550000e+01,1.807593e+01,1.095505e+01,0.000000e+00,1.000000e-05,2.350506e-06
2.566667e+01,1.832799e+01,1.117627e+01,0.000000e+00,1.000000e-05,1.144575e-06
2.583333e+01,1.837488e+01,1.128873e+01,0.000000e+00,1.000000e-05,1.115902e-06
2.600000e+01,1.835185e+01,1.128873e+01,0.000000e+00,1.000000e-05,3.626545e-07
2.616667e+01,1.856177e+01,1.128873e+01,0.000000e+00,1.000000e-05,1.062311e-06
2.633333e+01,1.872121e+01,1.145284e+01,0.000000e+00,1.000000e-05,1.384722e-06
2.650000e+01,1.870115e+01,1.182822e+01,0.000000e+00,1.000000e-05,3.385302e-07
2.666667e+01,1.886722e+01,1.200549e+01,0.000000e+00,1.000000e-05,3.312559e-07
2.683333e+01,1.882520e+01,1.212736e+01,0.000000e+00,1.000000e-05,9.736772e-07
2.700000e+01,1.880670e+01,1.226136e+01,0.000000e+00,1.000000e-05,9.548449e-07
2.716667e+01,1.875626e+01,1.237962e+01,0.000000e+00,1.000000e-05,6.246356e-07
2.733333e+01,1.930068e+01,1.264931e+01,0.000000e+00,1.000000e-05,1.842035e-06
2.750000e+01,1.930735e+01,1.295055e+01,4.242641e+00,1.000000e-05,3.016833e-07
2.766667e+01,1.948213e+01,1.301630e+01,4.242641e+00,1.000000e-05,2.963907e-07
2.783333e+01,1.962035e+01,1.317741e+01,4.242641e+00,1.000000e-05,2.912780e-07
2.800000e+01,1.967934e+01,1.336008e+01,4.242641e+00,1.000000e-05,1.146708e-06
2.816667e+01,1.955016e+01,1.336008e+01,4.242641e+00,1.000000e-05,8.466072e-07
2.833333e+01,1.993446e+01,1.336333e+01,4.242641e+00,1.000000e-05,5.558727e-07
2.850000e+01,1.994248e+01,1.342800e+01,4.242641e+00,1.000000e-05,5.478467e-07
2.866667e+01,2.049040e+01,1.335943e+01,4.242641e+00,1.000000e-05,5.402832e-07
2.883333e+01,2.027890e+01,1.350387e+01,4.242641e+00,1.000000e-05,1.066792e-06
2.900000e+01,2.034152e+01,1.360742e+01,4.242641e+00,1.000000e-05,2.631506e-07
2.916667e+01,2.029035e+01,1.368611e+01,4.242641e+00,1.000000e-05,2.597523e-07
2.933333e+01,2.052440e+01,1.383294e+01,4.242641e+00,1.000000e-05,5.131809e-07
2.950000e+01,2.082078e+01,1.399085e+01,4.242641e+00,1.000000e-05,1.014859e-06
2.966667e+01,2.097833e+01,1.413756e+01,4.242641e+00,1.000000e-05,4.962570e-07
2.983333e+01,2.113269e+01,1.412498e+01,4.242641e+00,1.000000e-05,4.861523e-07
3.000000e+01,2.151963e+01,1.428045e+01,4.242641e+00,1.000000e-05,1.193196e-06
3.016667e+01,2.147730e+01,1.432126e+01,4.242641e+00,1.000000e-05,7.035015e-07
3.033333e+01,2.158748e+01,1.461881e+01,4.242641e+00,1.000000e-05,9.231033e-07
3.050000e+01,2.189798e+01,1.478306e+01,4.242641e+00,1.000000e-05,1.137109e-06
3.066667e+01,2.182024e+01,1.511249e+01,4.242641e+00,1.000000e-05,2.241382e-07
3.083333e+01,2.229735e+01,1.513155e+01,4.242641e+00,1.000000e-05,1.328174e-06
3.100000e+01,2.233802e+01,1.513155e+01,4.242641e+00,1.000000e-05,2.184631e-07
3.116667e+01,2.227305e+01,1.529740e+01,4.242641e+00,1.000000e-05,6.476280e-07
3.133333e+01,2.233376e+01,1.533453e+01,4.242641e+00,1.000000e-05,1.281767e-06
3.150000e+01,2.255805e+01,1.533453e+01,4.242641e+00,1.000000e-05,8.457914e-07
3.166667e+01,2.286593e+01,1.542092e+01,4.242641e+00,1.000000e-05,4.186487e-07
3.183333e+01,2.275628e+01,1.560269e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.301692e+01,1.562032e+01,4.242641e+00,1.000000e-05,4.107767e-07
3.216667e+01,2.311743e+01,1.569349e+01,4.242641e+00,1.000000e-05,2.036034e-07
3.233333e+01,2.297579e+01,1.588655e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.292169e+01,1.611735e+01,2.121320e+00,1.000000e-05,1.996958e-07
3.266667e+01,2.313493e+01,1.625368e+01,2.121320e+00,1.000000e-05,7.912238e-07
3.283333e+01,2.342570e+01,1.625368e+01,2.121320e+00,1.000000e-05,9.837381e-07
3.300000e+01,2.384851e+01,1.626836e+01,2.121320e+00,1.000000e-05,1.955531e-07
3.316667e+01,2.386981e+01,1.640855e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.399966e+01,1.643428e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.409403e+01,1.659012e+01,2.121320e+00,1.000000e-05,1.919558e-07
3.366667e+01,2.436441e+01,1.674049e+01,2.414214e+00,1.000000e-05,9.546635e-07
3.383333e+01,2.443452e+01,1.693148e+01,2.414214e+00,1.000000e-05,7.596287e-07
3.400000e+01,2.471145e+01,1.701088e+01,2.414214e+00,1.000000e-05,9.449450e-07
3.416667e+01,2.474523e+01,1.708917e+01,4.060660e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.491886e+01,1.719662e+01,4.060660e+00,1.000000e-05,3.692077e-07
3.450000e+01,2.526066e+01,1.732385e+01,4.060660e+00,1.000000e-05,3.652443e-07
3.466667e+01,2.535953e+01,1.740001e+01,4.060660e+00,1.000000e-05,1.807391e-07
3.483333e+01,2.523647e+01,1.761229e+01,3.848528e+00,1.000000e-05,3.580631e-07
3.500000e+01,2.540297e+01,1.776705e+01,3.848528e+00,1.000000e-05,1.065705e-06
3.516667e+01,2.558359e+01,1.795770e+01,3.848528e+00,1.000000e-05,7.048124e-07
3.533333e+01,2.556183e+01,1.807904e+01,3.848528e+00,1.000000e-05,5.241879e-07
3.550000e+01,2.542369e+01,1.814903e+01,3.848528e+00,1.000000e-05,3.465409e-07
3.566667e+01,2.538941e+01,1.843639e+01,3.848528e+00,1.000000e-05,5.158229e-07
3.583333e+01,2.565087e+01,1.847538e+01,3.848528e+00,1.000000e-05,6.829303e-07
3.600000e+01,2.560333e+01,1.879073e+01,5.707107e+00,1.000000e-05,3.387737e-07
3.616667e+01,2.569827e+01,1.900044e+01,5.707107e+00,1.000000e-05,5.044490e-07
3.633333e+01,2.586113e+01,1.932062e+01,5.850121e+00,1.000000e-05,1.007272e-06
3.650000e+01,2.594326e+01,1.939850e+01,5.850121e+00,1.000000e-05,3.348103e-07
3.666667e+01,2.598950e+01,1.954749e+01,5.550094e+00,1.000000e-05,8.350999e-07
3.683333e+01,2.630553e+01,1.968800e+01,5.943768e+00,1.000000e-05,6.662194e-07
3.700000e+01,2.631247e+01,1.978230e+01,5.943768e+00,1.000000e-05,3.319724e-07
3.716667e+01,2.682542e+01,1.981550e+01,5.943768e+00,1.000000e-05,6.622393e-07
3.733333e+01,2.683999e+01,2.009864e+01,5.943768e+00,1.000000e-05,6.599278e-07
3.750000e+01,2.707857e+01,2.024785e+01,6.386757e+00,1.000000e-05,4.929739e-07
3.766667e+01,2.707566e+01,2.044145e+01,6.386757e+00,1.000000e-05,4.899327e-07
3.783333e+01,2.695538e+01,2.082450e+01,6.386757e+00,1.000000e-05,8.112233e-07
3.800000e+01,2.754537e+01,2.080794e+01,6.386757e+00,1.000000e-05,4.832810e-07
3.816667e+01,2.765152e+01,2.098942e+01,6.386757e+00,1.000000e-05,4.798117e-07
3.833333e+01,2.808577e+01,2.122677e+01,6.952226e+00,1.000000e-05,6.352692e-07
3.850000e+01,2.820455e+01,2.133994e+01,6.952226e+00,1.000000e-05,4.729471e-07
3.866667e+01,2.846652e+01,2.153388e+01,7.057718e+00,1.000000e-05,6.281511e-07
3.883333e+01,2.857410e+01,2.156726e+01,7.057718e+00,1.000000e-05,1.562553e-07
3.900000e+01,2.887740e+01,2.177034e+01,7.035874e+00,1.000000e-05,6.223116e-07
3.916667e+01,2.855816e+01,2.204387e+01,6.974940e+00,1.000000e-05,3.095615e-07
3.933333e+01,2.851484e+01,2.214074e+01,6.974940e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.901259e+01,2.221803e+01,7.601237e+00,1.000000e-05,4.591754e-07
3.966667e+01,2.871862e+01,2.249833e+01,7.326524e+00,1.000000e-05,4.566539e-07
3.983333e+01,2.913069e+01,2.250519e+01,7.326524e+00,1.000000e-05,7.570833e-07
4.000000e+01,2.962671e+01,2.256095e+01,7.326524e+00,1.000000e-05,4.516404e-07
4.016667e+01,2.981413e+01,2.256095e+01,7.326524e+00,1.000000e-05,7.486664e-07
4.033333e+01,3.054561e+01,2.257427e+01,7.326524e+00,1.000000e-05,1.192155e-06
4.050000e+01,3.106691e+01,2.264987e+01,7.326524e+00,1.000000e-05,8.893881e-07
4.066667e+01,3.174520e+01,2.261999e+01,7.326524e+00,1.000000e-05,1.032387e-06
4.083333e+01,3.161563e+01,2.303750e+01,7.262414e+00,1.000000e-05,8.802627e-07
4.100000e+01,3.203678e+01,2.315812e+01,7.238318e+00,1.000000e-05,8.757148e-07
4.116667e+01,3.176738e+01,2.330446e+01,7.238318e+00,1.000000e-05,5.806094e-07
4.133333e+01,3.222650e+01,2.339483e+01,7.238318e+00,1.000000e-05,8.669872e-07
4.150000e+01,3.243467e+01,2.345502e+01,7.238318e+00,1.000000e-05,2.874411e-07
4.166667e+01,3.243519e+01,2.349425e+01,7.238318e+00,1.000000e-05,2.859305e-07
4.183333e+01,3.279465e+01,2.354369e+01,7.238318e+00,1.000000e-05,5.688783e-07
4.200000e+01,3.328195e+01,2.362250e+01,7.307054e+00,1.000000e-05,8.494555e-07
4.216667e+01,3.404953e+01,2.380212e+01,7.390892e+00,1.000000e-05,7.046694e-07
4.233333e+01,3.444264e+01,2.382084e+01,7.390892e+00,1.000000e-05,5.612754e-07
4.250000e+01,3.463915e+01,2.387354e+01,7.390892e+00,1.000000e-05,6.988758e-07
4.266667e+01,3.496806e+01,2.396637e+01,7.468519e+00,1.000000e-05,9.753379e-07
4.283333e+01,3.490663e+01,2.422355e+01,7.468519e+00,1.000000e-05,1.387193e-07
4.300000e+01,3.503205e+01,2.438741e+01,7.504832e+00,1.000000e-05,2.763424e-07
4.316667e+01,3.490531e+01,2.452730e+01,7.504832e+00,1.000000e-05,5.508940e-07
4.333333e+01,3.503455e+01,2.464460e+01,7.866735e+00,1.000000e-05,2.744771e-07
4.350000e+01,3.526933e+01,2.475808e+01,7.866735e+00,1.000000e-05,5.457406e-07
4.366667e+01,3.540214e+01,2.481072e+01,7.866735e+00,1.000000e-05,1.356873e-07
4.383333e+01,3.538544e+01,2.495927e+01,8.745878e+00,1.000000e-05,5.402544e-07
4.400000e+01,3.515449e+01,2.508113e+01,8.810590e+00,1.000000e-05,2.688304e-07
4.416667e+01,3.545689e+01,2.536306e+01,8.798543e+00,1.000000e-05,8.057115e-07
4.433333e+01,3.552537e+01,2.555426e+01,8.798543e+00,1.000000e-05,5.367609e-07
4.450000e+01,3.573753e+01,2.554978e+01,8.798543e+00,1.000000e-05,8.049211e-07
4.466667e+01,3.591533e+01,2.562326e+01,8.979058e+00,1.000000e-05,5.361394e-07
4.483333e+01,3.615537e+01,2.565693e+01,8.979058e+00,1.000000e-05,5.356263e-07
4.500000e+01,3.673258e+01,2.570857e+01,9.060705e+00,1.000000e-05,1.071286e-06
4.516667e+01,3.711480e+01,2.587405e+01,9.313327e+00,1.000000e-05,8.030477e-07
4.533333e+01,3.723798e+01,2.596024e+01,9.313327e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.731311e+01,2.624322e+01,9.462920e+00,1.000000e-05,5.336947e-07
4.566667e+01,3.759233e+01,2.635784e+01,9.533808e+00,1.000000e-05,8.000722e-07
4.583333e+01,3.770852e+01,2.638086e+01,9.533808e+00,1.000000e-05,1.330963e-07
4.600000e+01,3.792016e+01,2.641324e+01,9.533808e+00,1.000000e-05,5.325192e-07
4.616667e+01,3.802351e+01,2.657600e+01,9.533808e+00,1.000000e-05,6.658858e-07
4.633333e+01,3.772734e+01,2.680817e+01,9.533808e+00,1.000000e-05,2.662161e-07
4.650000e+01,3.833871e+01,2.686938e+01,9.601320e+00,1.000000e-05,5.323603e-07
4.666667e+01,3.850080e+01,2.693626e+01,9.601320e+00,1.000000e-05,1.329517e-07
4.683333e+01,3.855442e+01,2.701221e+01,9.601320e+00,1.000000e-05,1.328046e-07
4.700000e+01,3.888457e+01,2.726985e+01,9.819879e+00,1.000000e-05,6.639139e-07
4.716667e+01,3.905434e+01,2.736624e+01,9.930094e+00,1.000000e-05,3.980444e-07
4.733333e+01,3.944417e+01,2.759893e+01,1.022322e+01,1.000000e-05,1.061828e-06
4.750000e+01,3.967156e+01,2.774389e+01,1.021064e+01,1.000000e-05,9.292007e-07
4.766667e+01,3.976386e+01,2.797150e+01,1.021064e+01,1.000000e-05,2.656930e-07
4.783333e+01,4.012165e+01,2.807119e+01,1.021064e+01,1.000000e-05,3.992347e-07
4.800000e+01,3.991951e+01,2.834871e+01,1.028513e+01,1.000000e-05,3.997982e-07
4.816667e+01,4.074458e+01,2.850925e+01,1.053774e+01,1.000000e-05,1.335421e-06
