Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.804860e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.888965e-02
7.666667e+00,7.229582e-08,9.999999e-01,1.000000e+00,1.653091e-01,9.872459e-02,7.620974e-01,7.080381e-02,1.286778e-02,6.402652e-02
7.833333e+00,7.647289e-08,9.999999e-01,1.000000e+00,1.802215e-01,1.082990e-01,8.332672e-01,7.914776e-02,1.470141e-02,6.935552e-02
8.000000e+00,8.056758e-08,9.999999e-01,1.000000e+00,1.957058e-01,1.182655e-01,9.079583e-01,8.814469e-02,1.673033e-02,7.488201e-02
8.166667e+00,8.456977e-08,9.999999e-01,1.000000e+00,2.117721e-01,1.286230e-01,9.861687e-01,9.781450e-02,1.896676e-02,8.061249e-02
8.333333e+00,8.847120e-08,9.999999e-01,1.000000e+00,2.284358e-01,1.393761e-01,1.067908e+00,1.081769e-01,2.142301e-02,8.655512e-02
8.500000e+00,9.226525e-08,9.999999e-01,1.000000e+00,2.457174e-01,1.505333e-01,1.153199e+00,1.192513e-01,2.411142e-02,9.271979e-02
8.666667e+00,9.594667e-08,9.999999e-01,1.000000e+00,2.636429e-01,1.621067e-01,1.242078e+00,1.310580e-01,2.704437e-02,9.911756e-02
8.833333e+00,9.951136e-08,9.999999e-01,1.000000e+00,2.822420e-01,1.741123e-01,1.334593e+00,1.436172e-01,3.023430e-02,1.057606e-01
9.000000e+00,1.029563e-07,9.999999e-01,1.000000e+00,3.015487e-01,1.865688e-01,1.430807e+00,1.569501e-01,3.369374e-02,1.126621e-01
9.166667e+00,1.062791e-07,9.999998e-01,1.000000e+00,3.215994e-01,1.994979e-01,1.530794e+00,1.710786e-01,3.743529e-02,1.198359e-01
9.333333e+00,1.094786e-07,9.999998e-01,1.000000e+00,3.424341e-01,2.129234e-01,1.634639e+00,1.860255e-01,4.147168e-02,1.272972e-01
9.500000e+00,1.125536e-07,9.999998e-01,1.000000e+00,3.640955e-01,2.268713e-01,1.742439e+00,2.018148e-01,4.581580e-02,1.350616e-01
9.666667e+00,1.155040e-07,9.999998e-01,1.000000e+00,3.866286e-01,2.413697e-01,1.854299e+00,2.184715e-01,5.048070e-02,1.431442e-01
9.833333e+00,1.183299e-07,9.999998e-01,1.000000e+00,4.100784e-01,2.564484e-01,1.970333e+00,2.360219e-01,5.547965e-02,1.515629e-01
1.000000e+01,1.210318e-07,9.999998e-01,1.000000e+00,4.344947e-01,2.721376e-01,2.090661e+00,2.544935e-01,6.082613e-02,1.603349e-01
1.016667e+01,1.236105e-07,9.999998e-01,1.000000e+00,4.599283e-01,2.884702e-01,2.215410e+00,2.739150e-01,6.653392e-02,1.694782e-01
1.033333e+01,1.260672e-07,9.999998e-01,1.000000e+00,4.864317e-01,3.054801e-01,2.344712e+00,2.943165e-01,7.261707e-02,1.790116e-01
1.050000e+01,1.284033e-07,9.999997e-01,1.000000e+00,5.140595e-01,3.232026e-01,2.478701e+00,3.157292e-01,7.908995e-02,1.889542e-01
1.066667e+01,1.306204e-07,9.999997e-01,1.000000e+00,5.428675e-01,3.416740e-01,2.617517e+00,3.381854e-01,8.596729e-02,1.993265e-01
1.083333e+01,1.327201e-07,9.999997e-01,1.000000e+00,5.729149e-01,3.609319e-01,2.761301e+00,3.617188e-01,9.326416e-02,2.101489e-01
1.100000e+01,1.347044e-07,9.999997e-01,1.000000e+00,6.042615e-01,3.810157e-01,2.910194e+00,3.863641e-01,1.009961e-01,2.214426e-01
1.116667e+01,1.365753e-07,9.999997e-01,1.000000e+00,6.369694e-01,4.019658e-01,3.064341e+00,4.121571e-01,1.091788e-01,2.332271e-01
1.133333e+01,1.383349e-07,9.999997e-01,1.000000e+00,6.710982e-01,4.238237e-01,3.223885e+00,4.391346e-01,1.178288e-01,2.455277e-01
1.150000e+01,1.399855e-07,9.999997e-01,1.000000e+00,7.067170e-01,4.466301e-01,3.388970e+00,4.673344e-01,1.269627e-01,2.583670e-01
1.166667e+01,1.415293e-07,9.999996e-01,1.000000e+00,7.438936e-01,4.704306e-01,3.559739e+00,4.967954e-01,1.365976e-01,2.717681e-01
1.183333e+01,1.429685e-07,9.999996e-01,1.000000e+00,7.826967e-01,4.952708e-01,3.736336e+00,5.275572e-01,1.467513e-01,2.857555e-01
1.200000e+01,1.443056e-07,9.999996e-01,1.000000e+00,8.231972e-01,5.211971e-01,3.918903e+00,5.596603e-01,1.574417e-01,3.003539e-01
1.216667e+01,1.455428e-07,9.999996e-01,1.000000e+00,8.654682e-01,5.482572e-01,4.107583e+00,5.931459e-01,1.686874e-01,3.155891e-01
1.233333e+01,1.466827e-07,9.999996e-01,1.000000e+00,9.095845e-01,5.765002e-01,4.302517e+00,6.280562e-01,1.805074e-01,3.314869e-01
1.250000e+01,1.477276e-07,9.999996e-01,1.000000e+00,9.556226e-01,6.059763e-01,4.503846e+00,6.644343e-01,1.929213e-01,3.480747e-01
1.266667e+01,1.486799e-07,9.999995e-01,1.000000e+00,1.003661e+00,6.367373e-01,4.711709e+00,7.023236e-01,2.059488e-01,3.653796e-01
1.283333e+01,1.495419e-07,9.999995e-01,1.000000e+00,1.053782e+00,6.688360e-01,4.926248e+00,7.417685e-01,2.196105e-01,3.834301e-01
1.300000e+01,1.503162e-07,9.999995e-01,1.000000e+00,1.106066e+00,7.023269e-01,5.147600e+00,7.828142e-01,2.339273e-01,4.022541e-01
1.316667e+01,1.510051e-07,9.999995e-01,1.000000e+00,1.160598e+00,7.372656e-01,5.375903e+00,8.255065e-01,2.489204e-01,4.218810e-01
1.333333e+01,1.516110e-07,9.999995e-01,1.000000e+00,1.217463e+00,7.737083e-01,5.611295e+00,8.698916e-01,2.646118e-01,4.423410e-01
1.350000e+01,1.521361e-07,9.999995e-01,1.000000e+00,1.276750e+00,8.117129e-01,5.853912e+00,9.160168e-01,2.810237e-01,4.636647e-01
1.366667e+01,1.525829e-07,9.999995e-01,1.000000e+00,1.338549e+00,8.513389e-01,6.103890e+00,9.639297e-01,2.981789e-01,4.858830e-01
1.383333e+01,1.529537e-07,9.999994e-01,1.000000e+00,1.402950e+00,8.926467e-01,6.361361e+00,1.013679e+00,3.161008e-01,5.090288e-01
1.400000e+01,1.532506e-07,9.999994e-01,1.000000e+00,1.470049e+00,9.356980e-01,6.626459e+00,1.065313e+00,3.348128e-01,5.331325e-01
1.416667e+01,1.534759e-07,9.999994e-01,1.000000e+00,1.539939e+00,9.805567e-01,6.899314e+00,1.118881e+00,3.543394e-01,5.582276e-01
1.433333e+01,1.536318e-07,9.999994e-01,1.000000e+00,1.612717e+00,1.027286e+00,7.180054e+00,1.174434e+00,3.747049e-01,5.843468e-01
1.450000e+01,1.537206e-07,9.999994e-01,1.000000e+00,1.688479e+00,1.075951e+00,7.468807e+00,1.232022e+00,3.959346e-01,6.115259e-01
1.466667e+01,1.537445e-07,9.999994e-01,1.000000e+00,1.767329e+00,1.126617e+00,7.765698e+00,1.291696e+00,4.180540e-01,6.397979e-01
1.483333e+01,1.537055e-07,9.999993e-01,1.000000e+00,1.849367e+00,1.179354e+00,8.070850e+00,1.353507e+00,4.410890e-01,6.691986e-01
1.500000e+01,1.536058e-07,9.999993e-01,1.000000e+00,1.934697e+00,1.234229e+00,8.384383e+00,1.417509e+00,4.650659e-01,6.997637e-01
1.516667e+01,1.534474e-07,9.999993e-01,1.000000e+00,2.023425e+00,1.291313e+00,8.706418e+00,1.483752e+00,4.900117e-01,7.315294e-01
1.533333e+01,1.532323e-07,9.999993e-01,1.000000e+00,2.115657e+00,1.350677e+00,9.037072e+00,1.552290e+00,5.159535e-01,7.645330e-01
1.550000e+01,1.529626e-07,9.999993e-01,1.000000e+00,2.211502e+00,1.412392e+00,9.376460e+00,1.623177e+00,5.429191e-01,7.988111e-01
1.566667e+01,1.526401e-07,9.999993e-01,1.000000e+00,2.311071e+00,1.476534e+00,9.724697e+00,1.696466e+00,5.709364e-01,8.344018e-01
1.583333e+01,1.522668e-07,9.999992e-01,1.000000e+00,2.414475e+00,1.543175e+00,1.008189e+01,1.772211e+00,6.000340e-01,8.713425e-01
1.600000e+01,1.518444e-07,9.999992e-01,1.000000e+00,2.521826e+00,1.612393e+00,1.044816e+01,1.850466e+00,6.302407e-01,9.096735e-01
1.616667e+01,1.513748e-07,9.999992e-01,1.000000e+00,2.633240e+00,1.684261e+00,1.082361e+01,1.931287e+00,6.615857e-01,9.494333e-01
1.633333e+01,1.508597e-07,9.999992e-01,1.000000e+00,2.748833e+00,1.758859e+00,1.120835e+01,2.014728e+00,6.940988e-01,9.906616e-01
1.650000e+01,1.503009e-07,9.999992e-01,1.000000e+00,2.868722e+00,1.836266e+00,1.160248e+01,2.100846e+00,7.278099e-01,1.033399e+00
1.666667e+01,1.497002e-07,9.999992e-01,1.000000e+00,2.993026e+00,1.916559e+00,1.200611e+01,2.189696e+00,7.627494e-01,1.077686e+00
1.683333e+01,1.490591e-07,9.999991e-01,1.000000e+00,3.121867e+00,1.999821e+00,1.241935e+01,2.281334e+00,7.989479e-01,1.123563e+00
1.700000e+01,1.483793e-07,9.999991e-01,1.000000e+00,3.255364e+00,2.086133e+00,1.284228e+01,2.375817e+00,8.364367e-01,1.171072e+00
1.716667e+01,1.476624e-07,9.999991e-01,1.000000e+00,3.393640e+00,2.175576e+00,1.327502e+01,2.473203e+00,8.752472e-01,1.220255e+00
1.733333e+01,1.469100e-07,9.999991e-01,1.000000e+00,3.536821e+00,2.268234e+00,1.371766e+01,2.573547e+00,9.154110e-01,1.271154e+00
1.750000e+01,1.461393e-07,9.999991e-01,1.000000e+00,3.685031e+00,2.364190e+00,1.417029e+01,2.676908e+00,9.569604e-01,1.323822e+00
1.766667e+01,1.453207e-07,9.999991e-01,1.000000e+00,3.838413e+00,2.463531e+00,1.463300e+01,2.783343e+00,9.999277e-01,1.378284e+00
1.783333e+01,1.444867e-07,9.999991e-01,1.000000e+00,3.997074e+00,2.566350e+00,1.510590e+01,2.892911e+00,1.044346e+00,1.434601e+00
1.800000e+01,1.436235e-07,9.999990e-01,1.000000e+00,4.161160e+00,2.672724e+00,1.558907e+01,3.005669e+00,1.090248e+00,1.492809e+00
1.816667e+01,1.427166e-07,9.999990e-01,1.000000e+00,4.330798e+00,2.782747e+00,1.608259e+01,3.121676e+00,1.137667e+00,1.552944e+00
1.833333e+01,1.418153e-07,9.999990e-01,1.000000e+00,4.506100e+00,2.896508e+00,1.658656e+01,3.240991e+00,1.186636e+00,1.615074e+00
1.850000e+01,1.408576e-07,9.999990e-01,1.000000e+00,4.687234e+00,3.014086e+00,1.710105e+01,3.363673e+00,1.237191e+00,1.679214e+00
1.866667e+01,1.399069e-07,9.999990e-01,1.000000e+00,4.874297e+00,3.135588e+00,1.762616e+01,3.489781e+00,1.289365e+00,1.745440e+00
1.883333e+01,1.389185e-07,9.999990e-01,1.000000e+00,5.067458e+00,3.261085e+00,1.816196e+01,3.619374e+00,1.343192e+00,1.813776e+00
1.900000e+01,1.378928e-07,9.999990e-01,1.000000e+00,5.266831e+00,3.390688e+00,1.870854e+01,3.752512e+00,1.398707e+00,1.884263e+00
1.916667e+01,1.368464e-07,9.999989e-01,1.000000e+00,5.472537e+00,3.524478e+00,1.926597e+01,3.889255e+00,1.455946e+00,1.956957e+00
1.933333e+01,1.357804e-07,9.999989e-01,1.000000e+00,5.684720e+00,3.662537e+00,1.983433e+01,4.029662e+00,1.514944e+00,2.031906e+00
1.950000e+01,1.347116e-07,9.999989e-01,1.000000e+00,5.903525e+00,3.804962e+00,2.041370e+01,4.173794e+00,1.575736e+00,2.109165e+00
1.966667e+01,1.336260e-07,9.999989e-01,1.000000e+00,6.129110e+00,3.951850e+00,2.100415e+01,4.321712e+00,1.638358e+00,2.188776e+00
1.983333e+01,1.325088e-07,9.999989e-01,1.000000e+00,6.361611e+00,4.103305e+00,2.160576e+01,4.473475e+00,1.702846e+00,2.270776e+00
2.000000e+01,1.313762e-07,9.999989e-01,1.000000e+00,6.601151e+00,4.259422e+00,2.221860e+01,4.629144e+00,1.769236e+00,2.355219e+00
2.016667e+01,1.302293e-07,9.999989e-01,1.000000e+00,6.847875e+00,4.420287e+00,2.284274e+01,4.788781e+00,1.837566e+00,2.442156e+00
2.033333e+01,1.290855e-07,9.999988e-01,1.000000e+00,7.101930e+00,4.585997e+00,2.347825e+01,4.952446e+00,1.907871e+00,2.531643e+00
2.050000e+01,1.279474e-07,9.999988e-01,1.000000e+00,7.363479e+00,4.756652e+00,2.412520e+01,5.120201e+00,1.980188e+00,2.623732e+00
2.066667e+01,1.267836e-07,9.999988e-01,1.000000e+00,7.632677e+00,4.932358e+00,2.478365e+01,5.292107e+00,2.054556e+00,2.718456e+00
2.083333e+01,1.255942e-07,9.999988e-01,1.000000e+00,7.909647e+00,5.113221e+00,2.545367e+01,5.468224e+00,2.131010e+00,2.815859e+00
2.100000e+01,1.244116e-07,9.999988e-01,1.000000e+00,8.194516e+00,5.299329e+00,2.613532e+01,5.648616e+00,2.209589e+00,2.916009e+00
2.116667e+01,1.232218e-07,9.999988e-01,1.000000e+00,8.487456e+00,5.490771e+00,2.682867e+01,5.833342e+00,2.290330e+00,3.018949e+00
2.133333e+01,1.220089e-07,9.999988e-01,1.000000e+00,8.788614e+00,5.687657e+00,2.753378e+01,6.022467e+00,2.373272e+00,3.124719e+00
2.150000e+01,1.207892e-07,9.999987e-01,1.000000e+00,9.098121e+00,5.890088e+00,2.825071e+01,6.216050e+00,2.458452e+00,3.233377e+00
2.166667e+01,1.195796e-07,9.999987e-01,1.000000e+00,9.416131e+00,6.098157e+00,2.897951e+01,6.414154e+00,2.545909e+00,3.344983e+00
2.183333e+01,1.183647e-07,9.999987e-01,1.000000e+00,9.742813e+00,6.311965e+00,2.972025e+01,6.616841e+00,2.635681e+00,3.459581e+00
2.200000e+01,1.171298e-07,9.999987e-01,1.000000e+00,1.007832e+01,6.531626e+00,3.047297e+01,6.824174e+00,2.727807e+00,3.577211e+00
2.216667e+01,1.159230e-07,9.999987e-01,1.000000e+00,1.042277e+01,6.757241e+00,3.123775e+01,7.036215e+00,2.822325e+00,3.697949e+00
2.233333e+01,1.146823e-07,9.999987e-01,1.000000e+00,1.077636e+01,6.988901e+00,3.201463e+01,7.253026e+00,2.919275e+00,3.821817e+00
2.250000e+01,1.134388e-07,9.999987e-01,1.000000e+00,1.113920e+01,7.226728e+00,3.280367e+01,7.474669e+00,3.018695e+00,3.948876e+00
2.266667e+01,1.121934e-07,9.999987e-01,1.000000e+00,1.151145e+01,7.470807e+00,3.360491e+01,7.701207e+00,3.120625e+00,4.079180e+00
2.283333e+01,1.109625e-07,9.999986e-01,1.000000e+00,1.189327e+01,7.721242e+00,3.441842e+01,7.932703e+00,3.225104e+00,4.212792e+00
2.300000e+01,1.097154e-07,9.999986e-01,1.000000e+00,1.228483e+01,7.978139e+00,3.524424e+01,8.169220e+00,3.332173e+00,4.349746e+00
2.316667e+01,1.084833e-07,9.999986e-01,1.000000e+00,1.268627e+01,8.241614e+00,3.608243e+01,8.410820e+00,3.441869e+00,4.490111e+00
2.333333e+01,1.072520e-07,9.999986e-01,1.000000e+00,1.309775e+01,8.511761e+00,3.693302e+01,8.657566e+00,3.554234e+00,4.633930e+00
2.350000e+01,1.060059e-07,9.999986e-01,1.000000e+00,1.351943e+01,8.788696e+00,3.779608e+01,8.909521e+00,3.669306e+00,4.781248e+00
2.366667e+01,1.047611e-07,9.999986e-01,1.000000e+00,1.395145e+01,9.072521e+00,3.867164e+01,9.166748e+00,3.787127e+00,4.932123e+00
2.383333e+01,1.035342e-07,9.999986e-01,1.000000e+00,1.439397e+01,9.363334e+00,3.955975e+01,9.429310e+00,3.907736e+00,5.086619e+00
2.400000e+01,1.022942e-07,9.999986e-01,1.000000e+00,1.484716e+01,9.661241e+00,4.046046e+01,9.697271e+00,4.031174e+00,5.244773e+00
2.416667e+01,1.010737e-07,9.999986e-01,1.000000e+00,1.531116e+01,9.966361e+00,4.137381e+01,9.970692e+00,4.157480e+00,5.406652e+00
2.433333e+01,9.984087e-08,9.999985e-01,1.000000e+00,1.578615e+01,1.027879e+01,4.229984e+01,1.024964e+01,4.286696e+00,5.572295e+00
2.450000e+01,9.861155e-08,9.999985e-01,1.000000e+00,1.627227e+01,1.059864e+01,4.323861e+01,1.053417e+01,4.418862e+00,5.741761e+00
2.466667e+01,9.738609e-08,9.999985e-01,1.000000e+00,1.676967e+01,1.092602e+01,4.419015e+01,1.082435e+01,4.554018e+00,5.915103e+00
2.483333e+01,9.618121e-08,9.999985e-01,1.000000e+00,1.727852e+01,1.126103e+01,4.515449e+01,1.112025e+01,4.692206e+00,6.092386e+00
2.500000e+01,9.496555e-08,9.999985e-01,1.000000e+00,1.779901e+01,1.160378e+01,4.613170e+01,1.142193e+01,4.833465e+00,6.273646e+00
2.516667e+01,9.377066e-08,9.999985e-01,1.000000e+00,1.833125e+01,1.195439e+01,4.712179e+01,1.172944e+01,4.977838e+00,6.458951e+00
2.533333e+01,9.256563e-08,9.999985e-01,1.000000e+00,1.887544e+01,1.231296e+01,4.812482e+01,1.204287e+01,5.125365e+00,6.648342e+00
2.550000e+01,9.138158e-08,9.999985e-01,1.000000e+00,1.943171e+01,1.267960e+01,4.914082e+01,1.236225e+01,5.276087e+00,6.841885e+00
2.566667e+01,9.018798e-08,9.999985e-01,1.000000e+00,2.000024e+01,1.305441e+01,5.016983e+01,1.268767e+01,5.430045e+00,7.039620e+00
2.583333e+01,8.900046e-08,9.999985e-01,1.000000e+00,2.058118e+01,1.343752e+01,5.121188e+01,1.301919e+01,5.587282e+00,7.241607e+00
2.600000e+01,8.781929e-08,9.999985e-01,1.000000e+00,2.117468e+01,1.382902e+01,5.226701e+01,1.335686e+01,5.747837e+00,7.447902e+00
2.616667e+01,8.664473e-08,9.999984e-01,1.000000e+00,2.178091e+01,1.422902e+01,5.333526e+01,1.370075e+01,5.911753e+00,7.658558e+00
2.633333e+01,8.547701e-08,9.999984e-01,1.000000e+00,2.240004e+01,1.463763e+01,5.441666e+01,1.405093e+01,6.079070e+00,7.873631e+00
2.650000e+01,8.431635e-08,9.999984e-01,1.000000e+00,2.303223e+01,1.505496e+01,5.551124e+01,1.440745e+01,6.249831e+00,8.093174e+00
2.666667e+01,8.316299e-08,9.999984e-01,1.000000e+00,2.367763e+01,1.548113e+01,5.661904e+01,1.477039e+01,6.424077e+00,8.317242e+00
2.683333e+01,8.201711e-08,9.999984e-01,1.000000e+00,2.433642e+01,1.591624e+01,5.774010e+01,1.513980e+01,6.601850e+00,8.545889e+00
2.700000e+01,8.087893e-08,9.999984e-01,1.000000e+00,2.500875e+01,1.636040e+01,5.887444e+01,1.551576e+01,6.783191e+00,8.779170e+00
2.716667e+01,7.976439e-08,9.999984e-01,1.000000e+00,2.569479e+01,1.681374e+01,6.002209e+01,1.589831e+01,6.968142e+00,9.017149e+00
2.733333e+01,7.864252e-08,9.999984e-01,1.000000e+00,2.639471e+01,1.727634e+01,6.118309e+01,1.628753e+01,7.156745e+00,9.259864e+00
2.750000e+01,7.752887e-08,9.999984e-01,1.000000e+00,2.710866e+01,1.774834e+01,6.235747e+01,1.668348e+01,7.349042e+00,9.507376e+00
2.766667e+01,7.642359e-08,9.999984e-01,1.000000e+00,2.783680e+01,1.822984e+01,6.354526e+01,1.708622e+01,7.545074e+00,9.759740e+00
2.783333e+01,7.532684e-08,9.999984e-01,1.000000e+00,2.857930e+01,1.872094e+01,6.474650e+01,1.749582e+01,7.744884e+00,1.001701e+01
2.800000e+01,7.423875e-08,9.999983e-01,1.000000e+00,2.933632e+01,1.922176e+01,6.596120e+01,1.791234e+01,7.948514e+00,1.027925e+01
2.816667e+01,7.315946e-08,9.999983e-01,1.000000e+00,3.010803e+01,1.973241e+01,6.718940e+01,1.833585e+01,8.156005e+00,1.054650e+01
2.833333e+01,7.208910e-08,9.999983e-01,1.000000e+00,3.089458e+01,2.025301e+01,6.843113e+01,1.876639e+01,8.367399e+00,1.081882e+01
2.850000e+01,7.104318e-08,9.999983e-01,1.000000e+00,3.169615e+01,2.078365e+01,6.968641e+01,1.920405e+01,8.582740e+00,1.109628e+01
