Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.914124e-05
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.266242e-06
9.166667e+00,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.313480e-05
9.333333e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.988949e-06
9.500000e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.472136e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.224922e+00,2.000000e+00,0.000000e+00,1.000000e-05,9.479864e-06
1.000000e+01,5.224922e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.224922e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.321979e+00,2.250000e+00,0.000000e+00,1.000000e-05,3.935237e-06
1.050000e+01,5.975422e+00,2.250000e+00,0.000000e+00,1.000000e-05,3.729725e-06
1.066667e+01,5.975422e+00,2.250000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.477052e+00,2.250000e+00,0.000000e+00,1.000000e-05,3.383820e-06
1.100000e+01,6.254468e+00,2.250000e+00,0.000000e+00,1.000000e-05,6.477675e-06
1.116667e+01,5.980516e+00,3.141641e+00,0.000000e+00,1.000000e-05,3.107789e-06
1.133333e+01,5.980516e+00,3.141641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.053285e+00,3.141641e+00,0.000000e+00,1.000000e-05,2.881752e-06
1.166667e+01,6.053285e+00,3.141641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.982465e+00,3.736068e+00,0.000000e+00,1.000000e-05,2.695369e-06
1.200000e+01,5.897958e+00,3.736068e+00,0.000000e+00,1.000000e-05,5.230385e-06
1.216667e+01,6.096983e+00,3.736068e+00,0.000000e+00,1.000000e-05,2.541289e-06
1.233333e+01,6.438486e+00,3.736068e+00,0.000000e+00,1.000000e-05,9.900936e-06
1.250000e+01,6.438486e+00,3.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.438486e+00,3.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.438486e+00,3.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.438486e+00,3.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.421628e+00,4.160659e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.901827e+00,4.160659e+00,0.000000e+00,1.000000e-05,4.332976e-06
1.350000e+01,6.778405e+00,4.765576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.615179e+00,4.765576e+00,0.000000e+00,1.000000e-05,2.090283e-06
1.383333e+01,7.670153e+00,4.765576e+00,0.000000e+00,1.000000e-05,6.171771e-06
1.400000e+01,7.530169e+00,5.612461e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.694494e+00,5.612461e+00,0.000000e+00,1.000000e-05,1.995601e-06
1.433333e+01,7.694494e+00,5.612461e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.065202e+00,5.612461e+00,0.000000e+00,1.000000e-05,3.883792e-06
1.466667e+01,8.065202e+00,5.612461e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.236312e+00,5.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.528613e+00,5.736068e+00,0.000000e+00,1.000000e-05,3.744276e-06
1.516667e+01,8.506166e+00,5.987140e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.506166e+00,5.987140e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.768698e+00,6.237118e+00,0.000000e+00,1.000000e-05,1.798207e-06
1.566667e+01,8.768698e+00,6.237118e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.058664e+00,6.268524e+00,0.000000e+00,1.000000e-05,3.505787e-06
1.600000e+01,8.956470e+00,6.268524e+00,0.000000e+00,1.000000e-05,1.730881e-06
1.616667e+01,9.562137e+00,6.141906e+00,0.000000e+00,1.000000e-05,3.418168e-06
1.633333e+01,1.039401e+01,6.141906e+00,0.000000e+00,1.000000e-05,3.374980e-06
1.650000e+01,1.044602e+01,6.545011e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.044602e+01,6.545011e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.043142e+01,6.951170e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.058884e+01,6.951170e+00,0.000000e+00,1.000000e-05,3.197693e-06
1.716667e+01,1.066005e+01,6.951170e+00,0.000000e+00,1.000000e-05,1.576019e-06
1.733333e+01,1.075067e+01,7.114031e+00,0.000000e+00,1.000000e-05,1.553150e-06
1.750000e+01,1.084023e+01,7.275014e+00,0.000000e+00,1.000000e-05,6.125043e-06
1.766667e+01,1.105917e+01,7.275014e+00,0.000000e+00,1.000000e-05,1.497486e-06
1.783333e+01,1.124655e+01,7.221889e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.132404e+01,7.221889e+00,0.000000e+00,1.000000e-05,1.430866e-06
1.816667e+01,1.099860e+01,7.806626e+00,0.000000e+00,1.000000e-05,1.398082e-06
1.833333e+01,1.152350e+01,7.607715e+00,0.000000e+00,1.000000e-05,1.365806e-06
1.850000e+01,1.152350e+01,7.607715e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.145077e+01,7.607715e+00,0.000000e+00,1.000000e-05,1.299197e-06
1.883333e+01,1.145077e+01,7.607715e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.156060e+01,7.639057e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.152182e+01,7.838276e+00,0.000000e+00,1.000000e-05,1.202196e-06
1.933333e+01,1.187172e+01,7.800606e+00,0.000000e+00,1.000000e-05,1.168950e-06
1.950000e+01,1.209686e+01,7.800606e+00,0.000000e+00,1.000000e-05,3.409051e-06
1.966667e+01,1.209686e+01,7.800606e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.199859e+01,8.370130e+00,0.000000e+00,1.000000e-05,4.284915e-06
2.000000e+01,1.207709e+01,8.405027e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.207709e+01,8.405027e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.220626e+01,8.612747e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.262005e+01,8.456838e+00,0.000000e+00,1.000000e-05,9.462793e-07
2.066667e+01,1.257632e+01,8.933762e+00,0.000000e+00,1.000000e-05,3.666385e-06
2.083333e+01,1.276942e+01,9.045828e+00,0.000000e+00,1.000000e-05,8.868213e-07
2.100000e+01,1.283675e+01,9.089019e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.282402e+01,9.167121e+00,0.000000e+00,1.000000e-05,8.291826e-07
2.133333e+01,1.335021e+01,9.052598e+00,0.000000e+00,1.000000e-05,1.601638e-06
2.150000e+01,1.369855e+01,9.052598e+00,0.000000e+00,1.000000e-05,1.546741e-06
2.166667e+01,1.448638e+01,9.052598e+00,0.000000e+00,1.000000e-05,5.233606e-06
2.183333e+01,1.497610e+01,8.999317e+00,0.000000e+00,1.000000e-05,7.218303e-07
2.200000e+01,1.484593e+01,9.097474e+00,0.000000e+00,1.000000e-05,1.394182e-06
2.216667e+01,1.513874e+01,9.097474e+00,0.000000e+00,1.000000e-05,2.020214e-06
2.233333e+01,1.510161e+01,9.225790e+00,0.000000e+00,1.000000e-05,1.951812e-06
2.250000e+01,1.536525e+01,9.378585e+00,0.000000e+00,1.000000e-05,1.257069e-06
2.266667e+01,1.513076e+01,9.965181e+00,0.000000e+00,1.000000e-05,1.822408e-06
2.283333e+01,1.513687e+01,1.001232e+01,0.000000e+00,1.000000e-05,1.174103e-06
2.300000e+01,1.548832e+01,1.005765e+01,0.000000e+00,1.000000e-05,2.839260e-06
2.316667e+01,1.550885e+01,1.010126e+01,0.000000e+00,1.000000e-05,5.488829e-07
2.333333e+01,1.580485e+01,1.031631e+01,0.000000e+00,1.000000e-05,5.307352e-07
2.350000e+01,1.627853e+01,1.031631e+01,0.000000e+00,1.000000e-05,2.569293e-06
2.366667e+01,1.641995e+01,1.076147e+01,0.000000e+00,1.000000e-05,2.488675e-06
2.383333e+01,1.647737e+01,1.092696e+01,0.000000e+00,1.000000e-05,4.819077e-07
2.400000e+01,1.684279e+01,1.092696e+01,0.000000e+00,1.000000e-05,2.336247e-06
2.416667e+01,1.666253e+01,1.120125e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.678281e+01,1.120125e+01,0.000000e+00,1.000000e-05,4.389963e-07
2.450000e+01,1.699380e+01,1.159481e+01,0.000000e+00,1.000000e-05,1.705021e-06
2.466667e+01,1.726903e+01,1.158284e+01,0.000000e+00,1.000000e-05,8.279393e-07
2.483333e+01,1.694104e+01,1.212807e+01,0.000000e+00,1.000000e-05,1.609967e-06
2.500000e+01,1.695512e+01,1.223221e+01,0.000000e+00,1.000000e-05,3.913413e-07
2.516667e+01,1.725814e+01,1.245578e+01,0.000000e+00,1.000000e-05,1.524158e-06
2.533333e+01,1.768668e+01,1.245967e+01,0.000000e+00,1.000000e-05,7.421521e-07
2.550000e+01,1.760614e+01,1.254120e+01,0.000000e+00,1.000000e-05,7.232954e-07
2.566667e+01,1.788846e+01,1.254120e+01,0.000000e+00,1.000000e-05,1.411568e-06
2.583333e+01,1.821983e+01,1.257535e+01,0.000000e+00,1.000000e-05,1.378459e-06
2.600000e+01,1.822687e+01,1.302660e+01,0.000000e+00,1.000000e-05,6.732733e-07
2.616667e+01,1.837725e+01,1.309531e+01,0.000000e+00,1.000000e-05,1.315003e-06
2.633333e+01,1.854752e+01,1.321338e+01,0.000000e+00,1.000000e-05,6.423268e-07
2.650000e+01,1.840349e+01,1.389137e+01,0.000000e+00,1.000000e-05,1.245232e-06
2.666667e+01,1.844848e+01,1.402903e+01,0.000000e+00,1.000000e-05,9.066692e-07
2.683333e+01,1.884850e+01,1.413431e+01,0.000000e+00,1.000000e-05,1.185783e-06
2.700000e+01,1.897526e+01,1.412625e+01,0.000000e+00,1.000000e-05,2.906640e-07
2.716667e+01,1.903143e+01,1.439293e+01,0.000000e+00,1.000000e-05,1.140879e-06
2.733333e+01,1.911009e+01,1.461165e+01,0.000000e+00,1.000000e-05,2.797291e-07
2.750000e+01,1.923407e+01,1.470458e+01,0.000000e+00,1.000000e-05,8.237494e-07
2.766667e+01,1.918672e+01,1.480233e+01,0.000000e+00,1.000000e-05,1.347564e-06
2.783333e+01,1.970102e+01,1.493609e+01,0.000000e+00,1.000000e-05,1.853575e-06
2.800000e+01,1.987621e+01,1.506249e+01,0.000000e+00,1.000000e-05,2.599343e-07
2.816667e+01,2.047433e+01,1.512906e+01,0.000000e+00,1.000000e-05,1.277627e-06
2.833333e+01,2.047433e+01,1.512906e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.027585e+01,1.542641e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.019970e+01,1.560974e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.031109e+01,1.571413e+01,0.000000e+00,1.000000e-05,4.753511e-07
2.900000e+01,2.051542e+01,1.585007e+01,0.000000e+00,1.000000e-05,9.353241e-07
2.916667e+01,2.069262e+01,1.599565e+01,0.000000e+00,1.000000e-05,1.144762e-06
2.933333e+01,2.116011e+01,1.600204e+01,0.000000e+00,1.000000e-05,8.974632e-07
2.950000e+01,2.132715e+01,1.599536e+01,0.000000e+00,1.000000e-05,4.399696e-07
2.966667e+01,2.157469e+01,1.605345e+01,0.000000e+00,1.000000e-05,6.478068e-07
2.983333e+01,2.151664e+01,1.631933e+01,0.000000e+00,1.000000e-05,8.486974e-07
3.000000e+01,2.163655e+01,1.648479e+01,0.000000e+00,1.000000e-05,2.084965e-07
3.016667e+01,2.158517e+01,1.681502e+01,0.000000e+00,1.000000e-05,4.100341e-07
3.033333e+01,2.175598e+01,1.690724e+01,0.000000e+00,1.000000e-05,6.053050e-07
3.050000e+01,2.186727e+01,1.691136e+01,0.000000e+00,1.000000e-05,5.960337e-07
3.066667e+01,2.199696e+01,1.686874e+01,0.000000e+00,1.000000e-05,1.956606e-07
3.083333e+01,2.201538e+01,1.698222e+01,0.000000e+00,1.000000e-05,9.647508e-07
3.100000e+01,2.248881e+01,1.698222e+01,0.000000e+00,1.000000e-05,9.518944e-07
3.116667e+01,2.239818e+01,1.716708e+01,0.000000e+00,1.000000e-05,1.877537e-07
3.133333e+01,2.234729e+01,1.736654e+01,0.000000e+00,1.000000e-05,7.415217e-07
3.150000e+01,2.235535e+01,1.740573e+01,0.000000e+00,1.000000e-05,1.829846e-07
3.166667e+01,2.251700e+01,1.740771e+01,0.000000e+00,1.000000e-05,1.806657e-07
3.183333e+01,2.293339e+01,1.747662e+01,0.000000e+00,1.000000e-05,7.142291e-07
3.200000e+01,2.339935e+01,1.741201e+01,0.000000e+00,1.000000e-05,7.061287e-07
3.216667e+01,2.339277e+01,1.752347e+01,0.000000e+00,1.000000e-05,8.731238e-07
3.233333e+01,2.347470e+01,1.760556e+01,0.000000e+00,1.000000e-05,5.161557e-07
3.250000e+01,2.420281e+01,1.764594e+01,1.500000e+00,1.000000e-05,8.483564e-07
3.266667e+01,2.420850e+01,1.772686e+01,1.500000e+00,1.000000e-05,3.346291e-07
3.283333e+01,2.444428e+01,1.776940e+01,1.500000e+00,1.000000e-05,3.301683e-07
3.300000e+01,2.476694e+01,1.789319e+01,1.500000e+00,1.000000e-05,8.133226e-07
3.316667e+01,2.500824e+01,1.791805e+01,1.500000e+00,1.000000e-05,6.387564e-07
3.333333e+01,2.519885e+01,1.794009e+01,1.500000e+00,1.000000e-05,9.419608e-07
3.350000e+01,2.558516e+01,1.796959e+01,1.500000e+00,1.000000e-05,6.176239e-07
3.366667e+01,2.603555e+01,1.822128e+01,1.500000e+00,1.000000e-05,7.596121e-07
3.383333e+01,2.622102e+01,1.840667e+01,1.500000e+00,1.000000e-05,8.961766e-07
3.400000e+01,2.615261e+01,1.871086e+01,1.500000e+00,1.000000e-05,4.405726e-07
3.416667e+01,2.631640e+01,1.894113e+01,1.500000e+00,1.000000e-05,5.782136e-07
3.433333e+01,2.651531e+01,1.896702e+01,1.500000e+00,1.000000e-05,2.846580e-07
3.450000e+01,2.673866e+01,1.907303e+01,1.500000e+00,1.000000e-05,6.995481e-07
3.466667e+01,2.692575e+01,1.923669e+01,3.177051e+00,1.000000e-05,2.748861e-07
3.483333e+01,2.717187e+01,1.940643e+01,3.141641e+00,1.000000e-05,6.761808e-07
3.500000e+01,2.755990e+01,1.960049e+01,3.141641e+00,1.000000e-05,8.003168e-07
3.516667e+01,2.767686e+01,1.971318e+01,3.141641e+00,1.000000e-05,6.580599e-07
3.533333e+01,2.804614e+01,1.976088e+01,3.141641e+00,1.000000e-05,6.496546e-07
3.550000e+01,2.824704e+01,1.990145e+01,3.141641e+00,1.000000e-05,2.564830e-07
3.566667e+01,2.834338e+01,1.994422e+01,3.141641e+00,1.000000e-05,2.532727e-07
3.583333e+01,2.839825e+01,2.032810e+01,3.618034e+00,1.000000e-05,7.510880e-07
3.600000e+01,2.837723e+01,2.048480e+01,3.618034e+00,1.000000e-05,4.946794e-07
3.616667e+01,2.868868e+01,2.077902e+01,4.059487e+00,1.000000e-05,3.665960e-07
3.633333e+01,2.895172e+01,2.089063e+01,4.059487e+00,1.000000e-05,3.624033e-07
3.650000e+01,2.931854e+01,2.089936e+01,4.059487e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.940258e+01,2.095705e+01,4.390576e+00,1.000000e-05,7.101799e-07
3.683333e+01,3.014686e+01,2.106455e+01,4.956827e+00,1.000000e-05,8.193083e-07
3.700000e+01,3.021378e+01,2.126855e+01,4.956827e+00,1.000000e-05,4.630533e-07
3.716667e+01,3.043704e+01,2.138858e+01,4.956827e+00,1.000000e-05,3.434655e-07
3.733333e+01,3.063314e+01,2.138858e+01,4.956827e+00,1.000000e-05,4.532908e-07
3.750000e+01,3.104710e+01,2.153419e+01,4.956827e+00,1.000000e-05,1.011322e-06
3.766667e+01,3.136255e+01,2.158750e+01,4.956827e+00,1.000000e-05,3.339653e-07
3.783333e+01,3.175319e+01,2.161879e+01,5.131965e+00,1.000000e-05,8.837564e-07
3.800000e+01,3.198516e+01,2.170522e+01,5.756332e+00,1.000000e-05,1.094848e-07
3.816667e+01,3.220714e+01,2.185530e+01,6.026637e+00,1.000000e-05,3.258849e-07
3.833333e+01,3.239279e+01,2.213714e+01,6.026637e+00,1.000000e-05,5.403227e-07
3.850000e+01,3.241489e+01,2.243177e+01,6.026637e+00,1.000000e-05,2.150371e-07
3.866667e+01,3.306805e+01,2.254798e+01,6.026637e+00,1.000000e-05,6.420925e-07
3.883333e+01,3.294922e+01,2.285042e+01,6.026637e+00,1.000000e-05,8.513198e-07
3.900000e+01,3.323370e+01,2.297168e+01,6.739747e+00,1.000000e-05,3.171258e-07
3.916667e+01,3.322636e+01,2.322658e+01,6.536704e+00,1.000000e-05,6.306213e-07
3.933333e+01,3.337463e+01,2.330271e+01,7.150461e+00,1.000000e-05,2.091112e-07
3.950000e+01,3.329830e+01,2.356068e+01,7.253213e+00,1.000000e-05,2.082592e-07
3.966667e+01,3.336938e+01,2.368900e+01,7.253213e+00,1.000000e-05,4.159129e-07
3.983333e+01,3.387961e+01,2.372864e+01,7.253213e+00,1.000000e-05,9.353976e-07
4.000000e+01,3.376448e+01,2.410678e+01,7.253213e+00,1.000000e-05,2.072441e-07
4.016667e+01,3.402792e+01,2.425499e+01,7.253213e+00,1.000000e-05,5.168297e-07
4.033333e+01,3.440806e+01,2.436692e+01,7.402156e+00,1.000000e-05,2.056114e-07
4.050000e+01,3.447770e+01,2.459331e+01,7.335386e+00,1.000000e-05,4.091833e-07
4.066667e+01,3.468847e+01,2.463644e+01,7.994702e+00,1.000000e-05,1.017545e-07
4.083333e+01,3.492089e+01,2.487248e+01,7.938767e+00,1.000000e-05,4.051405e-07
4.100000e+01,3.520342e+01,2.492244e+01,7.938767e+00,1.000000e-05,2.020390e-07
4.116667e+01,3.542715e+01,2.518862e+01,7.837890e+00,1.000000e-05,3.022745e-07
4.133333e+01,3.546036e+01,2.532521e+01,7.837890e+00,1.000000e-05,2.008967e-07
4.150000e+01,3.538677e+01,2.557739e+01,8.044502e+00,1.000000e-05,5.014035e-07
4.166667e+01,3.510776e+01,2.577884e+01,8.143507e+00,1.000000e-05,7.009658e-07
4.183333e+01,3.556448e+01,2.584471e+01,8.189829e+00,1.000000e-05,1.102050e-06
4.200000e+01,3.610378e+01,2.587837e+01,8.189829e+00,1.000000e-05,6.001020e-07
4.216667e+01,3.605936e+01,2.597883e+01,8.058256e+00,1.000000e-05,9.969319e-08
4.233333e+01,3.630660e+01,2.602775e+01,8.058256e+00,1.000000e-05,3.976397e-07
4.250000e+01,3.653565e+01,2.609466e+01,8.058256e+00,1.000000e-05,5.949740e-07
4.266667e+01,3.710748e+01,2.610751e+01,8.619468e+00,1.000000e-05,6.924991e-07
4.283333e+01,3.737842e+01,2.624034e+01,8.537610e+00,1.000000e-05,1.971239e-07
4.300000e+01,3.761903e+01,2.636697e+01,8.664589e+00,1.000000e-05,2.953936e-07
4.316667e+01,3.784448e+01,2.659124e+01,8.497983e+00,1.000000e-05,6.890130e-07
4.333333e+01,3.843451e+01,2.662923e+01,8.497983e+00,1.000000e-05,9.853047e-07
4.350000e+01,3.862422e+01,2.686435e+01,8.497983e+00,1.000000e-05,5.909855e-07
4.366667e+01,3.875342e+01,2.697087e+01,8.497983e+00,1.000000e-05,3.935479e-07
4.383333e+01,3.893024e+01,2.707909e+01,8.598041e+00,1.000000e-05,1.675737e-06
4.400000e+01,3.908511e+01,2.732297e+01,8.598041e+00,1.000000e-05,6.894175e-07
4.416667e+01,3.952597e+01,2.741150e+01,8.775873e+00,1.000000e-05,5.901730e-07
4.433333e+01,3.926481e+01,2.777620e+01,9.023778e+00,1.000000e-05,1.962357e-07
4.450000e+01,3.952075e+01,2.790142e+01,9.023778e+00,1.000000e-05,5.884508e-07
4.466667e+01,3.989603e+01,2.795224e+01,9.023778e+00,1.000000e-05,5.883837e-07
4.483333e+01,4.001505e+01,2.806150e+01,9.023778e+00,1.000000e-05,2.936301e-07
4.500000e+01,4.005695e+01,2.824927e+01,9.260304e+00,1.000000e-05,4.886048e-07
4.516667e+01,4.015190e+01,2.850727e+01,9.364665e+00,1.000000e-05,9.745420e-08
4.533333e+01,4.015959e+01,2.875515e+01,9.434540e+00,1.000000e-05,1.944098e-07
4.550000e+01,4.080777e+01,2.901656e+01,9.588244e+00,1.000000e-05,5.827451e-07
4.566667e+01,4.103367e+01,2.907052e+01,9.588244e+00,1.000000e-05,4.849511e-07
4.583333e+01,4.113428e+01,2.924498e+01,9.564266e+00,1.000000e-05,2.903848e-07
4.600000e+01,4.123355e+01,2.966269e+01,9.996172e+00,1.000000e-05,9.675739e-07
4.616667e+01,4.141016e+01,2.968196e+01,9.996172e+00,1.000000e-05,1.930170e-07
4.633333e+01,4.149266e+01,2.984658e+01,1.014329e+01,1.000000e-05,3.852144e-07
4.650000e+01,4.156896e+01,2.995819e+01,1.014329e+01,1.000000e-05,4.805874e-07
4.666667e+01,4.135751e+01,3.012240e+01,1.071639e+01,1.000000e-05,5.757535e-07
4.683333e+01,4.154389e+01,3.036898e+01,1.093641e+01,1.000000e-05,2.871571e-07
4.700000e+01,4.164593e+01,3.047509e+01,1.093641e+01,1.000000e-05,2.868950e-07
4.716667e+01,4.185444e+01,3.049700e+01,1.093641e+01,1.000000e-05,7.649392e-07
4.733333e+01,4.216734e+01,3.053774e+01,1.096111e+01,1.000000e-05,5.731750e-07
4.750000e+01,4.247967e+01,3.078807e+01,1.096111e+01,1.000000e-05,5.724502e-07
4.766667e+01,4.278783e+01,3.086291e+01,1.096111e+01,1.000000e-05,3.808948e-07
4.783333e+01,4.314396e+01,3.105343e+01,1.126288e+01,1.000000e-05,6.638127e-07
4.800000e+01,4.317180e+01,3.132387e+01,1.174462e+01,1.000000e-05,7.557778e-07
4.816667e+01,4.343288e+01,3.141005e+01,1.174462e+01,1.000000e-05,4.701989e-07
