Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.979909e-04
6.000000e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.985611e-05
6.666667e+00,5.742641e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.742641e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.742641e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.742641e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.742641e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,5.064495e+00,0.000000e+00,1.000000e-05,1.617105e-05
8.166667e+00,3.414214e+00,5.064495e+00,0.000000e+00,1.000000e-05,1.474060e-05
8.333333e+00,3.414214e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.414214e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.794423e+00,5.064495e+00,0.000000e+00,1.000000e-05,2.302619e-05
8.833333e+00,5.798128e+00,5.064495e+00,0.000000e+00,1.000000e-05,1.070185e-05
9.000000e+00,5.798128e+00,5.064495e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,7.534196e+00,4.548371e+00,0.000000e+00,1.000000e-05,9.356569e-06
9.333333e+00,7.534196e+00,4.548371e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,7.534196e+00,4.548371e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.743597e+00,4.548371e+00,0.000000e+00,1.000000e-05,7.837562e-06
9.833333e+00,7.150647e+00,4.548371e+00,0.000000e+00,1.000000e-05,7.431343e-06
1.000000e+01,8.327089e+00,4.239354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,8.408228e+00,4.919447e+00,0.000000e+00,1.000000e-05,6.729223e-06
1.033333e+01,8.064195e+00,4.919447e+00,0.000000e+00,1.000000e-05,6.424463e-06
1.050000e+01,7.272152e+00,4.919447e+00,0.000000e+00,1.000000e-05,1.229218e-05
1.066667e+01,7.215757e+00,4.919447e+00,0.000000e+00,1.000000e-05,5.888011e-06
1.083333e+01,8.533252e+00,4.679516e+00,0.000000e+00,1.000000e-05,1.129986e-05
1.100000e+01,8.642508e+00,4.679516e+00,0.000000e+00,1.000000e-05,1.085575e-05
1.116667e+01,8.328232e+00,4.679516e+00,0.000000e+00,1.000000e-05,5.218352e-06
1.133333e+01,8.862717e+00,4.767877e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,9.839915e+00,5.196873e+00,0.000000e+00,1.000000e-05,4.832284e-06
1.166667e+01,9.392528e+00,5.196873e+00,0.000000e+00,1.000000e-05,9.309305e-06
1.183333e+01,9.552380e+00,6.263800e+00,0.000000e+00,1.000000e-05,8.968760e-06
1.200000e+01,9.552380e+00,6.263800e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,9.374619e+00,6.263800e+00,0.000000e+00,1.000000e-05,4.160255e-06
1.233333e+01,9.105167e+00,6.814001e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,8.911094e+00,6.814001e+00,0.000000e+00,1.000000e-05,3.858489e-06
1.266667e+01,8.240256e+00,7.682548e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.349688e+00,7.617592e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.075885e+00,7.617592e+00,0.000000e+00,1.000000e-05,3.437284e-06
1.316667e+01,7.946142e+00,7.617592e+00,0.000000e+00,1.000000e-05,3.306864e-06
1.333333e+01,7.946142e+00,7.617592e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.946142e+00,7.617592e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,8.432169e+00,7.617592e+00,0.000000e+00,1.000000e-05,5.888201e-06
1.383333e+01,8.801763e+00,7.365572e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,8.801763e+00,7.365572e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.842061e+00,7.365572e+00,0.000000e+00,1.000000e-05,2.621187e-06
1.433333e+01,8.877882e+00,7.365572e+00,0.000000e+00,1.000000e-05,2.521709e-06
1.450000e+01,8.763836e+00,7.557299e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.964141e+00,7.728844e+00,0.000000e+00,1.000000e-05,4.672660e-06
1.483333e+01,8.964141e+00,7.728844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.938938e+00,7.728844e+00,0.000000e+00,1.000000e-05,2.156862e-06
1.516667e+01,9.282717e+00,7.728844e+00,0.000000e+00,1.000000e-05,4.139415e-06
1.533333e+01,9.446853e+00,7.642401e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,9.446853e+00,7.642401e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.848735e+00,7.642401e+00,0.000000e+00,1.000000e-05,3.663145e-06
1.583333e+01,1.000385e+01,7.642401e+00,0.000000e+00,1.000000e-05,1.759831e-06
1.600000e+01,1.018302e+01,7.642401e+00,0.000000e+00,1.000000e-05,3.383734e-06
1.616667e+01,1.018302e+01,7.642401e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.044408e+01,7.642401e+00,0.000000e+00,1.000000e-05,1.564274e-06
1.650000e+01,1.085853e+01,7.642401e+00,0.000000e+00,1.000000e-05,3.010869e-06
1.666667e+01,1.133463e+01,7.642401e+00,0.000000e+00,1.000000e-05,2.898676e-06
1.683333e+01,1.184173e+01,7.564192e+00,0.000000e+00,1.000000e-05,1.395548e-06
1.700000e+01,1.165303e+01,7.782607e+00,0.000000e+00,1.000000e-05,1.344290e-06
1.716667e+01,1.165303e+01,7.782607e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.164928e+01,7.782607e+00,0.000000e+00,1.000000e-05,2.497685e-06
1.750000e+01,1.158375e+01,7.782607e+00,0.000000e+00,1.000000e-05,1.204508e-06
1.766667e+01,1.188132e+01,7.782607e+00,0.000000e+00,1.000000e-05,2.325195e-06
1.783333e+01,1.207251e+01,7.782607e+00,0.000000e+00,1.000000e-05,3.369011e-06
1.800000e+01,1.190395e+01,8.392940e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.199566e+01,8.392940e+00,0.000000e+00,1.000000e-05,1.048479e-06
1.833333e+01,1.287608e+01,8.396633e+00,0.000000e+00,1.000000e-05,4.047766e-06
1.850000e+01,1.254226e+01,8.812508e+00,0.000000e+00,1.000000e-05,2.931947e-06
1.866667e+01,1.277496e+01,8.734571e+00,0.000000e+00,1.000000e-05,3.779301e-06
1.883333e+01,1.266457e+01,9.176913e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.266457e+01,9.176913e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.264946e+01,9.371016e+00,0.000000e+00,1.000000e-05,1.712954e-06
1.933333e+01,1.277388e+01,9.371016e+00,0.000000e+00,1.000000e-05,8.305232e-07
1.950000e+01,1.300472e+01,9.205584e+00,0.000000e+00,1.000000e-05,3.226693e-06
1.966667e+01,1.319501e+01,9.517775e+00,0.000000e+00,1.000000e-05,1.567834e-06
1.983333e+01,1.327520e+01,9.855487e+00,0.000000e+00,1.000000e-05,1.525079e-06
2.000000e+01,1.345401e+01,9.844954e+00,0.000000e+00,1.000000e-05,7.422933e-07
2.016667e+01,1.382590e+01,9.767299e+00,0.000000e+00,1.000000e-05,7.232478e-07
2.033333e+01,1.403098e+01,1.013016e+01,0.000000e+00,1.000000e-05,2.789090e-06
2.050000e+01,1.407576e+01,1.013016e+01,0.000000e+00,1.000000e-05,2.019766e-06
2.066667e+01,1.409320e+01,1.013016e+01,0.000000e+00,1.000000e-05,6.508130e-07
2.083333e+01,1.439923e+01,1.033439e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.460331e+01,1.053396e+01,0.000000e+00,1.000000e-05,1.224332e-06
2.116667e+01,1.469358e+01,1.049215e+01,0.000000e+00,1.000000e-05,5.951949e-07
2.133333e+01,1.496155e+01,1.047205e+01,0.000000e+00,1.000000e-05,2.901036e-06
2.150000e+01,1.523170e+01,1.050925e+01,0.000000e+00,1.000000e-05,2.265410e-06
2.166667e+01,1.539252e+01,1.043615e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.538473e+01,1.046566e+01,0.000000e+00,1.000000e-05,1.081658e-06
2.200000e+01,1.536333e+01,1.073041e+01,0.000000e+00,1.000000e-05,5.292826e-07
2.216667e+01,1.559737e+01,1.073041e+01,0.000000e+00,1.000000e-05,1.037410e-06
2.233333e+01,1.575075e+01,1.073041e+01,0.000000e+00,1.000000e-05,5.087184e-07
2.250000e+01,1.594051e+01,1.113860e+01,0.000000e+00,1.000000e-05,1.999022e-06
2.266667e+01,1.632213e+01,1.113860e+01,0.000000e+00,1.000000e-05,2.457522e-06
2.283333e+01,1.632213e+01,1.121731e+01,0.000000e+00,1.000000e-05,1.450491e-06
2.300000e+01,1.618465e+01,1.145362e+01,0.000000e+00,1.000000e-05,4.757610e-07
2.316667e+01,1.645340e+01,1.165826e+01,0.000000e+00,1.000000e-05,1.875172e-06
2.333333e+01,1.659016e+01,1.171512e+01,0.000000e+00,1.000000e-05,4.618992e-07
2.350000e+01,1.662206e+01,1.180140e+01,0.000000e+00,1.000000e-05,1.366737e-06
2.366667e+01,1.656393e+01,1.199189e+01,0.000000e+00,1.000000e-05,4.493789e-07
2.383333e+01,1.656753e+01,1.203548e+01,0.000000e+00,1.000000e-05,1.331043e-06
2.400000e+01,1.662506e+01,1.220908e+01,0.000000e+00,1.000000e-05,4.380509e-07
2.416667e+01,1.669457e+01,1.220908e+01,0.000000e+00,1.000000e-05,4.326745e-07
2.433333e+01,1.687650e+01,1.221619e+01,0.000000e+00,1.000000e-05,8.530806e-07
2.450000e+01,1.688742e+01,1.226942e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.758153e+01,1.239762e+01,0.000000e+00,1.000000e-05,1.245440e-06
2.483333e+01,1.792863e+01,1.239725e+01,0.000000e+00,1.000000e-05,1.230072e-06
2.500000e+01,1.854387e+01,1.244428e+01,0.000000e+00,1.000000e-05,2.038857e-06
2.516667e+01,1.871432e+01,1.244428e+01,0.000000e+00,1.000000e-05,1.215640e-06
2.533333e+01,1.864099e+01,1.263303e+01,0.000000e+00,1.000000e-05,2.013697e-06
2.550000e+01,1.891541e+01,1.267761e+01,0.000000e+00,1.000000e-05,1.600491e-06
2.566667e+01,1.921074e+01,1.281533e+01,0.000000e+00,1.000000e-05,1.191514e-06
2.583333e+01,1.924441e+01,1.307848e+01,0.000000e+00,1.000000e-05,7.881949e-07
2.600000e+01,1.946848e+01,1.310136e+01,0.000000e+00,1.000000e-05,7.820072e-07
2.616667e+01,1.965861e+01,1.313290e+01,0.000000e+00,1.000000e-05,1.163879e-06
2.633333e+01,1.981427e+01,1.320171e+01,0.000000e+00,1.000000e-05,3.847371e-07
2.650000e+01,1.997064e+01,1.324482e+01,0.000000e+00,1.000000e-05,7.631174e-07
2.666667e+01,1.989533e+01,1.356859e+01,0.000000e+00,1.000000e-05,7.567883e-07
2.683333e+01,1.982324e+01,1.356859e+01,0.000000e+00,1.000000e-05,1.501719e-06
2.700000e+01,1.980707e+01,1.366314e+01,0.000000e+00,1.000000e-05,3.721904e-07
2.716667e+01,1.987324e+01,1.390752e+01,0.000000e+00,1.000000e-05,7.381440e-07
2.733333e+01,1.998386e+01,1.399067e+01,0.000000e+00,1.000000e-05,3.627314e-07
2.750000e+01,2.040702e+01,1.410356e+01,0.000000e+00,1.000000e-05,1.071088e-06
2.766667e+01,2.053364e+01,1.414266e+01,0.000000e+00,1.000000e-05,7.025851e-07
2.783333e+01,2.086097e+01,1.429226e+01,0.000000e+00,1.000000e-05,2.077021e-06
2.800000e+01,2.084759e+01,1.436497e+01,0.000000e+00,1.000000e-05,1.363811e-06
2.816667e+01,2.090188e+01,1.456578e+01,0.000000e+00,1.000000e-05,1.008051e-06
2.833333e+01,2.087085e+01,1.489816e+01,0.000000e+00,1.000000e-05,6.626207e-07
2.850000e+01,2.130702e+01,1.484732e+01,0.000000e+00,1.000000e-05,9.809172e-07
2.866667e+01,2.143674e+01,1.504484e+01,0.000000e+00,1.000000e-05,3.227374e-07
2.883333e+01,2.147732e+01,1.521920e+01,0.000000e+00,1.000000e-05,1.275939e-06
2.900000e+01,2.163974e+01,1.542030e+01,0.000000e+00,1.000000e-05,1.577679e-06
2.916667e+01,2.160454e+01,1.554471e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.177052e+01,1.560222e+01,0.000000e+00,1.000000e-05,9.262328e-07
2.950000e+01,2.185234e+01,1.570382e+01,0.000000e+00,1.000000e-05,3.056006e-07
2.966667e+01,2.189760e+01,1.578505e+01,0.000000e+00,1.000000e-05,3.026340e-07
2.983333e+01,2.206056e+01,1.607658e+01,0.000000e+00,1.000000e-05,8.999101e-07
3.000000e+01,2.223424e+01,1.614734e+01,0.000000e+00,1.000000e-05,8.923618e-07
3.016667e+01,2.230918e+01,1.624223e+01,0.000000e+00,1.000000e-05,2.948119e-07
3.033333e+01,2.279251e+01,1.624822e+01,0.000000e+00,1.000000e-05,5.847786e-07
3.050000e+01,2.296232e+01,1.634167e+01,3.354102e+00,1.000000e-05,8.704815e-07
3.066667e+01,2.317947e+01,1.633274e+01,3.354102e+00,1.000000e-05,5.748921e-07
3.083333e+01,2.362647e+01,1.645540e+01,3.354102e+00,1.000000e-05,1.715986e-06
3.100000e+01,2.362816e+01,1.655238e+01,3.354102e+00,1.000000e-05,1.422695e-06
3.116667e+01,2.373692e+01,1.668276e+01,3.354102e+00,1.000000e-05,8.490444e-07
3.133333e+01,2.387774e+01,1.671479e+01,3.354102e+00,1.000000e-05,5.627778e-07
3.150000e+01,2.383135e+01,1.675625e+01,3.354102e+00,1.000000e-05,2.797692e-07
3.166667e+01,2.390789e+01,1.675625e+01,3.354102e+00,1.000000e-05,5.565910e-07
3.183333e+01,2.397693e+01,1.688328e+01,3.354102e+00,1.000000e-05,5.537978e-07
3.200000e+01,2.403602e+01,1.705326e+01,3.354102e+00,1.000000e-05,2.755126e-07
3.216667e+01,2.406838e+01,1.712322e+01,3.354102e+00,1.000000e-05,1.097555e-06
3.233333e+01,2.432848e+01,1.723237e+01,3.354102e+00,1.000000e-05,1.640554e-06
3.250000e+01,2.447045e+01,1.728090e+01,5.236068e+00,1.000000e-05,1.089582e-06
3.266667e+01,2.460536e+01,1.753904e+01,5.438697e+00,1.000000e-05,5.424102e-07
3.283333e+01,2.463980e+01,1.772256e+01,5.438697e+00,1.000000e-05,2.706497e-07
3.300000e+01,2.471675e+01,1.795727e+01,5.032248e+00,1.000000e-05,2.708733e-07
3.316667e+01,2.474480e+01,1.811310e+01,5.032248e+00,1.000000e-05,8.134073e-07
3.333333e+01,2.503890e+01,1.811310e+01,5.032248e+00,1.000000e-05,8.143382e-07
3.350000e+01,2.493123e+01,1.836582e+01,4.741926e+00,1.000000e-05,8.146410e-07
3.366667e+01,2.515877e+01,1.853317e+01,4.679516e+00,1.000000e-05,5.430178e-07
3.383333e+01,2.527895e+01,1.854602e+01,4.679516e+00,1.000000e-05,8.088594e-07
3.400000e+01,2.562237e+01,1.863540e+01,6.159570e+00,1.000000e-05,5.355650e-07
3.416667e+01,2.616823e+01,1.870050e+01,6.159570e+00,1.000000e-05,1.597420e-06
3.433333e+01,2.602238e+01,1.881324e+01,6.159570e+00,1.000000e-05,1.327944e-06
3.450000e+01,2.626855e+01,1.884287e+01,6.159570e+00,1.000000e-05,1.059079e-06
3.466667e+01,2.666699e+01,1.884469e+01,6.159570e+00,1.000000e-05,1.055501e-06
3.483333e+01,2.691957e+01,1.889480e+01,6.159570e+00,1.000000e-05,5.255981e-07
3.500000e+01,2.708137e+01,1.894584e+01,6.159570e+00,1.000000e-05,5.233562e-07
3.516667e+01,2.689797e+01,1.922342e+01,6.159570e+00,1.000000e-05,2.604583e-07
3.533333e+01,2.709251e+01,1.938553e+01,6.214433e+00,1.000000e-05,7.738311e-07
3.550000e+01,2.721459e+01,1.952671e+01,6.511924e+00,1.000000e-05,5.109272e-07
3.566667e+01,2.769365e+01,1.961939e+01,7.550402e+00,1.000000e-05,1.515304e-06
3.583333e+01,2.781289e+01,1.975378e+01,7.295959e+00,1.000000e-05,7.499839e-07
3.600000e+01,2.832945e+01,1.983387e+01,7.295959e+00,1.000000e-05,1.741233e-06
3.616667e+01,2.862139e+01,1.984750e+01,7.295959e+00,1.000000e-05,9.894880e-07
3.633333e+01,2.905634e+01,1.988865e+01,7.295959e+00,1.000000e-05,1.969997e-06
3.650000e+01,2.899215e+01,2.027662e+01,7.733134e+00,1.000000e-05,9.796650e-07
3.666667e+01,2.898331e+01,2.032894e+01,7.733134e+00,1.000000e-05,2.434394e-07
3.683333e+01,2.903246e+01,2.049833e+01,7.733134e+00,1.000000e-05,1.212862e-06
3.700000e+01,2.956336e+01,2.058787e+01,7.617592e+00,1.000000e-05,7.247470e-07
3.716667e+01,2.992710e+01,2.061770e+01,7.617592e+00,1.000000e-05,1.685598e-06
3.733333e+01,3.008244e+01,2.075033e+01,7.617592e+00,1.000000e-05,2.402324e-06
3.750000e+01,3.037982e+01,2.084822e+01,7.406657e+00,1.000000e-05,9.573117e-07
3.766667e+01,3.079862e+01,2.091270e+01,7.406657e+00,1.000000e-05,9.537938e-07
3.783333e+01,3.063008e+01,2.110819e+01,7.406657e+00,1.000000e-05,2.370583e-07
3.800000e+01,3.121210e+01,2.114542e+01,7.406657e+00,1.000000e-05,1.651254e-06
3.816667e+01,3.134078e+01,2.134596e+01,7.323913e+00,1.000000e-05,1.408626e-06
3.833333e+01,3.127439e+01,2.156963e+01,7.323913e+00,1.000000e-05,1.168085e-06
3.850000e+01,3.101398e+01,2.188580e+01,7.323913e+00,1.000000e-05,2.323389e-07
3.866667e+01,3.126410e+01,2.188580e+01,7.323913e+00,1.000000e-05,1.848558e-06
3.883333e+01,3.122622e+01,2.225589e+01,7.773289e+00,1.000000e-05,6.889872e-07
3.900000e+01,3.117480e+01,2.247275e+01,7.867493e+00,1.000000e-05,6.851843e-07
3.916667e+01,3.135894e+01,2.257363e+01,7.867493e+00,1.000000e-05,9.108257e-07
3.933333e+01,3.146196e+01,2.275823e+01,7.867493e+00,1.000000e-05,4.540410e-07
3.950000e+01,3.187055e+01,2.275458e+01,7.867493e+00,1.000000e-05,1.132880e-06
3.966667e+01,3.175918e+01,2.306352e+01,7.867493e+00,1.000000e-05,1.130603e-06
3.983333e+01,3.166770e+01,2.324071e+01,7.867493e+00,1.000000e-05,4.511591e-07
4.000000e+01,3.180277e+01,2.331231e+01,7.867493e+00,1.000000e-05,6.755080e-07
4.016667e+01,3.162169e+01,2.356518e+01,7.941099e+00,1.000000e-05,6.745088e-07
4.033333e+01,3.190430e+01,2.367989e+01,7.941099e+00,1.000000e-05,1.348483e-06
4.050000e+01,3.180353e+01,2.386568e+01,7.941099e+00,1.000000e-05,4.490320e-07
4.066667e+01,3.225872e+01,2.388856e+01,7.941099e+00,1.000000e-05,1.572450e-06
4.083333e+01,3.233417e+01,2.405268e+01,8.518147e+00,1.000000e-05,4.490871e-07
4.100000e+01,3.240258e+01,2.410967e+01,8.518147e+00,1.000000e-05,6.737303e-07
4.116667e+01,3.264691e+01,2.413624e+01,8.518147e+00,1.000000e-05,6.758857e-07
4.133333e+01,3.290282e+01,2.422985e+01,8.788224e+00,1.000000e-05,4.519205e-07
4.150000e+01,3.325943e+01,2.432249e+01,9.422677e+00,1.000000e-05,6.800430e-07
4.166667e+01,3.339469e+01,2.435112e+01,9.422677e+00,1.000000e-05,6.829859e-07
4.183333e+01,3.354847e+01,2.439000e+01,9.422677e+00,1.000000e-05,2.284034e-07
4.200000e+01,3.380016e+01,2.441307e+01,9.422677e+00,1.000000e-05,1.146874e-06
4.216667e+01,3.390582e+01,2.448743e+01,9.524285e+00,1.000000e-05,9.205621e-07
4.233333e+01,3.382849e+01,2.467591e+01,9.716711e+00,1.000000e-05,2.307379e-07
4.250000e+01,3.386970e+01,2.474285e+01,9.716711e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.407410e+01,2.481019e+01,9.716711e+00,1.000000e-05,4.640544e-07
4.283333e+01,3.406781e+01,2.488203e+01,9.716711e+00,1.000000e-05,4.655449e-07
4.300000e+01,3.409845e+01,2.498669e+01,1.000348e+01,1.000000e-05,4.670683e-07
4.316667e+01,3.417639e+01,2.512320e+01,1.000348e+01,1.000000e-05,7.031206e-07
4.333333e+01,3.418302e+01,2.528679e+01,1.000348e+01,1.000000e-05,4.703984e-07
4.350000e+01,3.443142e+01,2.542489e+01,9.957470e+00,1.000000e-05,4.714199e-07
4.366667e+01,3.449861e+01,2.548979e+01,9.957470e+00,1.000000e-05,2.354365e-07
4.383333e+01,3.468102e+01,2.572244e+01,9.789387e+00,1.000000e-05,1.644552e-06
4.400000e+01,3.467347e+01,2.588912e+01,1.021651e+01,1.000000e-05,1.172065e-06
4.416667e+01,3.510796e+01,2.603756e+01,1.072134e+01,1.000000e-05,1.399375e-06
4.433333e+01,3.518683e+01,2.612091e+01,1.072134e+01,1.000000e-05,4.650367e-07
4.450000e+01,3.530272e+01,2.614443e+01,1.072134e+01,1.000000e-05,9.312530e-07
4.466667e+01,3.596927e+01,2.628488e+01,1.091339e+01,1.000000e-05,1.866587e-06
4.483333e+01,3.602924e+01,2.642442e+01,1.109229e+01,1.000000e-05,4.669357e-07
4.500000e+01,3.620023e+01,2.652398e+01,1.116745e+01,1.000000e-05,9.353867e-07
4.516667e+01,3.651846e+01,2.664349e+01,1.105000e+01,1.000000e-05,9.372149e-07
4.533333e+01,3.660281e+01,2.674569e+01,1.110259e+01,1.000000e-05,2.345792e-07
4.550000e+01,3.674190e+01,2.681007e+01,1.125793e+01,1.000000e-05,7.049397e-07
4.566667e+01,3.700027e+01,2.693642e+01,1.148275e+01,1.000000e-05,7.061109e-07
4.583333e+01,3.730774e+01,2.710226e+01,1.140448e+01,1.000000e-05,1.415646e-06
4.600000e+01,3.786504e+01,2.721470e+01,1.138371e+01,1.000000e-05,1.657923e-06
4.616667e+01,3.810482e+01,2.735797e+01,1.138371e+01,1.000000e-05,4.748671e-07
4.633333e+01,3.831958e+01,2.760088e+01,1.135731e+01,1.000000e-05,2.145980e-06
4.650000e+01,3.830101e+01,2.780937e+01,1.152413e+01,1.000000e-05,1.195935e-06
4.666667e+01,3.850427e+01,2.782831e+01,1.152413e+01,1.000000e-05,1.440084e-06
4.683333e+01,3.854230e+01,2.787522e+01,1.148960e+01,1.000000e-05,7.224518e-07
4.700000e+01,3.849887e+01,2.808802e+01,1.148960e+01,1.000000e-05,1.693044e-06
4.716667e+01,3.861099e+01,2.836231e+01,1.179437e+01,1.000000e-05,1.214858e-06
4.733333e+01,3.889397e+01,2.848682e+01,1.189455e+01,1.000000e-05,1.220339e-06
4.750000e+01,3.887137e+01,2.858728e+01,1.189455e+01,1.000000e-05,7.341792e-07
4.766667e+01,3.889991e+01,2.873337e+01,1.199076e+01,1.000000e-05,4.907016e-07
4.783333e+01,3.887300e+01,2.882793e+01,1.199076e+01,1.000000e-05,7.382011e-07
4.800000e+01,3.892956e+01,2.887235e+01,1.199076e+01,1.000000e-05,4.935220e-07
4.816667e+01,3.919418e+01,2.899793e+01,1.214508e+01,1.000000e-05,7.426577e-07
