Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.595836e-06,9.999875e-01,9.997772e-01,3.810519e+01,2.475414e+01,7.778223e+01,2.119855e+01,9.398645e+00,1.332164e+01
2.883333e+01,2.613901e-06,9.999872e-01,9.997772e-01,3.905023e+01,2.537855e+01,7.914465e+01,2.169159e+01,9.644231e+00,1.364774e+01
2.900000e+01,2.631672e-06,9.999870e-01,9.997772e-01,4.001128e+01,2.601377e+01,8.052043e+01,2.219221e+01,9.894147e+00,1.397930e+01
2.916667e+01,2.649240e-06,9.999867e-01,9.997772e-01,4.098852e+01,2.665987e+01,8.190967e+01,2.270047e+01,1.014843e+01,1.431642e+01
2.933333e+01,2.666428e-06,9.999864e-01,9.997772e-01,4.198217e+01,2.731695e+01,8.331245e+01,2.321645e+01,1.040712e+01,1.465910e+01
2.950000e+01,2.683322e-06,9.999861e-01,9.997772e-01,4.299232e+01,2.798515e+01,8.472886e+01,2.374021e+01,1.067025e+01,1.500740e+01
2.966667e+01,2.699870e-06,9.999858e-01,9.997772e-01,4.401914e+01,2.866455e+01,8.615895e+01,2.427181e+01,1.093787e+01,1.536138e+01
2.983333e+01,2.716076e-06,9.999856e-01,9.997772e-01,4.506276e+01,2.935524e+01,8.760276e+01,2.481134e+01,1.121002e+01,1.572108e+01
3.000000e+01,2.731923e-06,9.999853e-01,9.997772e-01,4.612335e+01,3.005732e+01,8.906033e+01,2.535884e+01,1.148673e+01,1.608655e+01
3.016667e+01,2.747285e-06,9.999850e-01,9.997772e-01,4.720105e+01,3.077090e+01,9.053165e+01,2.591440e+01,1.176805e+01,1.645779e+01
3.033333e+01,2.762123e-06,9.999847e-01,9.997772e-01,4.829593e+01,3.149609e+01,9.201675e+01,2.647807e+01,1.205401e+01,1.683486e+01
3.050000e+01,2.761600e-06,9.999846e-01,9.995545e-01,4.940808e+01,3.223293e+01,9.305081e+01,2.676570e+01,1.218148e+01,1.699869e+01
3.066667e+01,2.775460e-06,9.999843e-01,9.995545e-01,5.015194e+01,3.262668e+01,9.456354e+01,2.734380e+01,1.247546e+01,1.738574e+01
3.083333e+01,2.788737e-06,9.999840e-01,9.995545e-01,5.113387e+01,3.327818e+01,9.608987e+01,2.793022e+01,1.277421e+01,1.777872e+01
3.100000e+01,2.801396e-06,9.999837e-01,9.995545e-01,5.222599e+01,3.397314e+01,9.762979e+01,2.852499e+01,1.307778e+01,1.817768e+01
3.116667e+01,2.813291e-06,9.999834e-01,9.995545e-01,5.337472e+01,3.470835e+01,9.918329e+01,2.912819e+01,1.338619e+01,1.858261e+01
3.133333e+01,2.824465e-06,9.999831e-01,9.995545e-01,5.455755e+01,3.547392e+01,1.007503e+02,2.973988e+01,1.369951e+01,1.899357e+01
3.150000e+01,2.834814e-06,9.999828e-01,9.995545e-01,5.576513e+01,3.626244e+01,1.023309e+02,3.036010e+01,1.401775e+01,1.941056e+01
3.166667e+01,2.844420e-06,9.999825e-01,9.995545e-01,5.699354e+01,3.706934e+01,1.039249e+02,3.098892e+01,1.434098e+01,1.983366e+01
3.183333e+01,2.853183e-06,9.999822e-01,9.995545e-01,5.824126e+01,3.789193e+01,1.055324e+02,3.162639e+01,1.466922e+01,2.026289e+01
3.200000e+01,2.861173e-06,9.999819e-01,9.995545e-01,5.950767e+01,3.872875e+01,1.071533e+02,3.227257e+01,1.500251e+01,2.069830e+01
3.216667e+01,2.868408e-06,9.999816e-01,9.995545e-01,6.079265e+01,3.957899e+01,1.087877e+02,3.292752e+01,1.534090e+01,2.113996e+01
3.233333e+01,2.874857e-06,9.999813e-01,9.995545e-01,6.209624e+01,4.044227e+01,1.104355e+02,3.359128e+01,1.568443e+01,2.158792e+01
3.250000e+01,2.880654e-06,9.999810e-01,9.995545e-01,6.341851e+01,4.131844e+01,1.120969e+02,3.426392e+01,1.603314e+01,2.204225e+01
3.266667e+01,2.885725e-06,9.999807e-01,9.995545e-01,6.475967e+01,4.220743e+01,1.137717e+02,3.494550e+01,1.638706e+01,2.250301e+01
3.283333e+01,2.890174e-06,9.999804e-01,9.995545e-01,6.611987e+01,4.310932e+01,1.154602e+02,3.563606e+01,1.674624e+01,2.297026e+01
3.300000e+01,2.894022e-06,9.999801e-01,9.995545e-01,6.749931e+01,4.402416e+01,1.171623e+02,3.633568e+01,1.711071e+01,2.344409e+01
3.316667e+01,2.897341e-06,9.999798e-01,9.995545e-01,6.889819e+01,4.495206e+01,1.188781e+02,3.704441e+01,1.748052e+01,2.392456e+01
3.333333e+01,2.900190e-06,9.999795e-01,9.995545e-01,7.031672e+01,4.589316e+01,1.206078e+02,3.776231e+01,1.785570e+01,2.441175e+01
3.350000e+01,2.902651e-06,9.999792e-01,9.995545e-01,7.175515e+01,4.684757e+01,1.223515e+02,3.848945e+01,1.823630e+01,2.490576e+01
3.366667e+01,2.904757e-06,9.999789e-01,9.995545e-01,7.321372e+01,4.781547e+01,1.241092e+02,3.922588e+01,1.862236e+01,2.540665e+01
3.383333e+01,2.906608e-06,9.999786e-01,9.995545e-01,7.469265e+01,4.879701e+01,1.258812e+02,3.997168e+01,1.901391e+01,2.591452e+01
3.400000e+01,2.908210e-06,9.999783e-01,9.995545e-01,7.619220e+01,4.979234e+01,1.276674e+02,4.072690e+01,1.941099e+01,2.642944e+01
3.416667e+01,2.909712e-06,9.999780e-01,9.995545e-01,7.771260e+01,5.080163e+01,1.294682e+02,4.149163e+01,1.981366e+01,2.695150e+01
3.433333e+01,2.911150e-06,9.999776e-01,9.995545e-01,7.925412e+01,5.182505e+01,1.312835e+02,4.226592e+01,2.022194e+01,2.748080e+01
3.450000e+01,2.912575e-06,9.999773e-01,9.995545e-01,8.081702e+01,5.286276e+01,1.331136e+02,4.304984e+01,2.063588e+01,2.801741e+01
3.466667e+01,2.914049e-06,9.999770e-01,9.995545e-01,8.240155e+01,5.391494e+01,1.349585e+02,4.384347e+01,2.105551e+01,2.856142e+01
3.483333e+01,2.915662e-06,9.999767e-01,9.995545e-01,8.400795e+01,5.498178e+01,1.368184e+02,4.464688e+01,2.148090e+01,2.911292e+01
3.500000e+01,2.899312e-06,9.999767e-01,9.993317e-01,8.563651e+01,5.606342e+01,1.382365e+02,4.516590e+01,2.174124e+01,2.944136e+01
3.516667e+01,2.901683e-06,9.999764e-01,9.993317e-01,8.687709e+01,5.670877e+01,1.401269e+02,4.598719e+01,2.217688e+01,3.000649e+01
3.533333e+01,2.806430e-06,9.999778e-01,9.991089e-01,8.837543e+01,5.767866e+01,1.415789e+02,4.655139e+01,2.246581e+01,3.033508e+01
3.550000e+01,2.810776e-06,9.999775e-01,9.991089e-01,8.956113e+01,5.829720e+01,1.435000e+02,4.739095e+01,2.291196e+01,3.091477e+01
3.566667e+01,2.815424e-06,9.999772e-01,9.991089e-01,9.106138e+01,5.923225e+01,1.454363e+02,4.824066e+01,2.336406e+01,3.150236e+01
3.583333e+01,2.820393e-06,9.999770e-01,9.991089e-01,9.270735e+01,6.025511e+01,1.473878e+02,4.910059e+01,2.382218e+01,3.209791e+01
3.600000e+01,2.825718e-06,9.999767e-01,9.991089e-01,9.442826e+01,6.134640e+01,1.493546e+02,4.997080e+01,2.428634e+01,3.270149e+01
3.616667e+01,2.811735e-06,9.999767e-01,9.988862e-01,9.619453e+01,6.248529e+01,1.508813e+02,5.054410e+01,2.457651e+01,3.306978e+01
3.633333e+01,2.817944e-06,9.999764e-01,9.988862e-01,9.756019e+01,6.317989e+01,1.528788e+02,5.143324e+01,2.505159e+01,3.368801e+01
3.650000e+01,2.824460e-06,9.999761e-01,9.988862e-01,9.920240e+01,6.422961e+01,1.548913e+02,5.233287e+01,2.553286e+01,3.431442e+01
3.666667e+01,2.831137e-06,9.999758e-01,9.988862e-01,1.009749e+02,6.535192e+01,1.569188e+02,5.324305e+01,2.602035e+01,3.494906e+01
3.683333e+01,2.833678e-06,9.999756e-01,9.986634e-01,1.028162e+02,6.653320e+01,1.585077e+02,5.385938e+01,2.633600e+01,3.535834e+01
3.700000e+01,2.840577e-06,9.999753e-01,9.986634e-01,1.042833e+02,6.734017e+01,1.605652e+02,5.478896e+01,2.683475e+01,3.600780e+01
3.716667e+01,2.846306e-06,9.999751e-01,9.984406e-01,1.060218e+02,6.847894e+01,1.621845e+02,5.542122e+01,2.715918e+01,3.643006e+01
3.733333e+01,2.848816e-06,9.999748e-01,9.982179e-01,1.074675e+02,6.922639e+01,1.638179e+02,5.605051e+01,2.748038e+01,3.684660e+01
3.750000e+01,2.826146e-06,9.999750e-01,9.979951e-01,1.087801e+02,6.987104e+01,1.654693e+02,5.673150e+01,2.783624e+01,3.729641e+01
3.766667e+01,2.826352e-06,9.999748e-01,9.977723e-01,1.100940e+02,7.053769e+01,1.671349e+02,5.741802e+01,2.819496e+01,3.776082e+01
3.783333e+01,2.833267e-06,9.999745e-01,9.977723e-01,1.114332e+02,7.117163e+01,1.692650e+02,5.839430e+01,2.872062e+01,3.844543e+01
3.800000e+01,2.839915e-06,9.999742e-01,9.977723e-01,1.131778e+02,7.221578e+01,1.714088e+02,5.938160e+01,2.925288e+01,3.913849e+01
3.816667e+01,2.846254e-06,9.999739e-01,9.977723e-01,1.151071e+02,7.338660e+01,1.735665e+02,6.037994e+01,2.979176e+01,3.984005e+01
3.833333e+01,2.852236e-06,9.999736e-01,9.977723e-01,1.171287e+02,7.464869e+01,1.757378e+02,6.138937e+01,3.033732e+01,4.055015e+01
3.850000e+01,2.796373e-06,9.999753e-01,9.975496e-01,1.192037e+02,7.597160e+01,1.774743e+02,6.209215e+01,3.070087e+01,4.099561e+01
3.866667e+01,2.802510e-06,9.999750e-01,9.975496e-01,1.208284e+02,7.688338e+01,1.796732e+02,6.312231e+01,3.125872e+01,4.172184e+01
3.883333e+01,2.808244e-06,9.999747e-01,9.975496e-01,1.227644e+02,7.814478e+01,1.818856e+02,6.416372e+01,3.182336e+01,4.245671e+01
3.900000e+01,2.813548e-06,9.999744e-01,9.975496e-01,1.248460e+02,7.947353e+01,1.841113e+02,6.521640e+01,3.239484e+01,4.320028e+01
3.916667e+01,2.649812e-06,9.999767e-01,9.971040e-01,1.270038e+02,8.085965e+01,1.854603e+02,6.574238e+01,3.266440e+01,4.347174e+01
3.933333e+01,2.622957e-06,9.999768e-01,9.968813e-01,1.283448e+02,8.153507e+01,1.872715e+02,6.657493e+01,3.311359e+01,4.404126e+01
3.950000e+01,2.629403e-06,9.999765e-01,9.968813e-01,1.298738e+02,8.236755e+01,1.895379e+02,6.765625e+01,3.370187e+01,4.480729e+01
3.966667e+01,2.629046e-06,9.999764e-01,9.964357e-01,1.318374e+02,8.355687e+01,1.909195e+02,6.807535e+01,3.389485e+01,4.505587e+01
3.983333e+01,2.634551e-06,9.999761e-01,9.964357e-01,1.330560e+02,8.393893e+01,1.932128e+02,6.917611e+01,3.449460e+01,4.583636e+01
4.000000e+01,2.639479e-06,9.999759e-01,9.964357e-01,1.349137e+02,8.507566e+01,1.955192e+02,7.028845e+01,3.510142e+01,4.662579e+01
4.016667e+01,2.643357e-06,9.999756e-01,9.959902e-01,1.370551e+02,8.637021e+01,1.969458e+02,7.074775e+01,3.531908e+01,4.690844e+01
4.033333e+01,2.647137e-06,9.999753e-01,9.959902e-01,1.384054e+02,8.704145e+01,1.992794e+02,7.187982e+01,3.593760e+01,4.771257e+01
4.050000e+01,2.650303e-06,9.999750e-01,9.959902e-01,1.403586e+02,8.835079e+01,2.016263e+02,7.302362e+01,3.656331e+01,4.852576e+01
4.066667e+01,2.653459e-06,9.999748e-01,9.957674e-01,1.425804e+02,8.975769e+01,2.035381e+02,7.378072e+01,3.695190e+01,4.903018e+01
4.083333e+01,2.655404e-06,9.999745e-01,9.957674e-01,1.443639e+02,9.080385e+01,2.059120e+02,7.494648e+01,3.759090e+01,4.986009e+01
4.100000e+01,2.656708e-06,9.999742e-01,9.957674e-01,1.465430e+02,9.224372e+01,2.082993e+02,7.612412e+01,3.823719e+01,5.069919e+01
4.116667e+01,2.657450e-06,9.999739e-01,9.957674e-01,1.489041e+02,9.375834e+01,2.106999e+02,7.731371e+01,3.889082e+01,5.154757e+01
4.133333e+01,2.657521e-06,9.999736e-01,9.957674e-01,1.513575e+02,9.533485e+01,2.131140e+02,7.851528e+01,3.955181e+01,5.240522e+01
4.150000e+01,2.657034e-06,9.999734e-01,9.957674e-01,1.538657e+02,9.695659e+01,2.155417e+02,7.972890e+01,4.022021e+01,5.327224e+01
4.166667e+01,2.655869e-06,9.999731e-01,9.957674e-01,1.564131e+02,9.861235e+01,2.179829e+02,8.095461e+01,4.089605e+01,5.414863e+01
4.183333e+01,2.654078e-06,9.999728e-01,9.957674e-01,1.589930e+02,1.002956e+02,2.204378e+02,8.219247e+01,4.157937e+01,5.503443e+01
4.200000e+01,2.651705e-06,9.999725e-01,9.957674e-01,1.616028e+02,1.020024e+02,2.229063e+02,8.344254e+01,4.227019e+01,5.592973e+01
4.216667e+01,2.648766e-06,9.999722e-01,9.957674e-01,1.642415e+02,1.037310e+02,2.253885e+02,8.470486e+01,4.296856e+01,5.683457e+01
4.233333e+01,2.644954e-06,9.999720e-01,9.955447e-01,1.669089e+02,1.054801e+02,2.274433e+02,8.564084e+01,4.347157e+01,5.748479e+01
4.250000e+01,2.640637e-06,9.999717e-01,9.953219e-01,1.691272e+02,1.068208e+02,2.295145e+02,8.662666e+01,4.400823e+01,5.817870e+01
4.266667e+01,2.571713e-06,9.999733e-01,9.948764e-01,1.712318e+02,1.080294e+02,2.311638e+02,8.729165e+01,4.435199e+01,5.859232e+01
4.283333e+01,2.567569e-06,9.999731e-01,9.948764e-01,1.727828e+02,1.087937e+02,2.337032e+02,8.859674e+01,4.507598e+01,5.952989e+01
4.300000e+01,2.491014e-06,9.999754e-01,9.944308e-01,1.750484e+02,1.102504e+02,2.353842e+02,8.931345e+01,4.545323e+01,5.998423e+01
4.316667e+01,2.488186e-06,9.999751e-01,9.939853e-01,1.767356e+02,1.109353e+02,2.370730e+02,8.999321e+01,4.580532e+01,6.043861e+01
4.333333e+01,2.481819e-06,9.999749e-01,9.937625e-01,1.781795e+02,1.114167e+02,2.392167e+02,9.100183e+01,4.635243e+01,6.114500e+01
4.350000e+01,2.476906e-06,9.999747e-01,9.935398e-01,1.799774e+02,1.123286e+02,2.413737e+02,9.193777e+01,4.684761e+01,6.178413e+01
4.366667e+01,2.458749e-06,9.999750e-01,9.933170e-01,1.818077e+02,1.134049e+02,2.435474e+02,9.290942e+01,4.736625e+01,6.244812e+01
4.383333e+01,2.453525e-06,9.999747e-01,9.933170e-01,1.836939e+02,1.146419e+02,2.461743e+02,9.427914e+01,4.812885e+01,6.343536e+01
4.400000e+01,2.412858e-06,9.999750e-01,9.928715e-01,1.861831e+02,1.163148e+02,2.479458e+02,9.508253e+01,4.856106e+01,6.397620e+01
4.416667e+01,2.407414e-06,9.999747e-01,9.928715e-01,1.881086e+02,1.172800e+02,2.506024e+02,9.647464e+01,4.933712e+01,6.498083e+01
4.433333e+01,2.400855e-06,9.999745e-01,9.926487e-01,1.906435e+02,1.188911e+02,2.528361e+02,9.751720e+01,4.990122e+01,6.570902e+01
4.450000e+01,2.394676e-06,9.999742e-01,9.926487e-01,1.929338e+02,1.202183e+02,2.555222e+02,9.893386e+01,5.069224e+01,6.673276e+01
4.466667e+01,2.388226e-06,9.999740e-01,9.926487e-01,1.956542e+02,1.219681e+02,2.582230e+02,1.003637e+02,5.149141e+01,6.776696e+01
4.483333e+01,2.346484e-06,9.999755e-01,9.924259e-01,1.985732e+02,1.238168e+02,2.605051e+02,1.014430e+02,5.207665e+01,6.850769e+01
4.500000e+01,2.340005e-06,9.999752e-01,9.924259e-01,2.010449e+02,1.253241e+02,2.632359e+02,1.028980e+02,5.289118e+01,6.956188e+01
4.516667e+01,2.334235e-06,9.999750e-01,9.919804e-01,2.038935e+02,1.271999e+02,2.651100e+02,1.035872e+02,5.323593e+01,7.000463e+01
4.533333e+01,2.327201e-06,9.999747e-01,9.919804e-01,2.057959e+02,1.282829e+02,2.678716e+02,1.050659e+02,5.406469e+01,7.107706e+01
4.550000e+01,2.319942e-06,9.999745e-01,9.919804e-01,2.084359e+02,1.300825e+02,2.706480e+02,1.065580e+02,5.490180e+01,7.216023e+01
4.566667e+01,2.312522e-06,9.999742e-01,9.917576e-01,2.114040e+02,1.319978e+02,2.730067e+02,1.077125e+02,5.553486e+01,7.297771e+01
4.583333e+01,2.222351e-06,9.999753e-01,9.913121e-01,2.140256e+02,1.336105e+02,2.749545e+02,1.086610e+02,5.605516e+01,7.360972e+01
4.600000e+01,2.215853e-06,9.999750e-01,9.910893e-01,2.161543e+02,1.347213e+02,2.773431e+02,1.097371e+02,5.663108e+01,7.435290e+01
4.616667e+01,2.208671e-06,9.999749e-01,9.906438e-01,2.182945e+02,1.361800e+02,2.793159e+02,1.105319e+02,5.704229e+01,7.488160e+01
4.633333e+01,2.140758e-06,9.999755e-01,9.904210e-01,2.200423e+02,1.372152e+02,2.817441e+02,1.118263e+02,5.776778e+01,7.579101e+01
4.650000e+01,2.134433e-06,9.999753e-01,9.904210e-01,2.223061e+02,1.386193e+02,2.846142e+02,1.133894e+02,5.864747e+01,7.693001e+01
4.666667e+01,2.127945e-06,9.999751e-01,9.904210e-01,2.252091e+02,1.404482e+02,2.874993e+02,1.149665e+02,5.953581e+01,7.808020e+01
4.683333e+01,2.109961e-06,9.999751e-01,9.895300e-01,2.283995e+02,1.424419e+02,2.886802e+02,1.152260e+02,5.963364e+01,7.819638e+01
4.700000e+01,2.104029e-06,9.999749e-01,9.888617e-01,2.298176e+02,1.427335e+02,2.903091e+02,1.158211e+02,5.993191e+01,7.857893e+01
4.716667e+01,2.097406e-06,9.999747e-01,9.888617e-01,2.309772e+02,1.431279e+02,2.932436e+02,1.174288e+02,6.083793e+01,7.975202e+01
4.733333e+01,2.089735e-06,9.999745e-01,9.886389e-01,2.334719e+02,1.446894e+02,2.957643e+02,1.187212e+02,6.155528e+01,8.067912e+01
4.750000e+01,2.083335e-06,9.999743e-01,9.884161e-01,2.360749e+02,1.461403e+02,2.983001e+02,1.199926e+02,6.225685e+01,8.158613e+01
4.766667e+01,2.077145e-06,9.999740e-01,9.879706e-01,2.386883e+02,1.476471e+02,3.004245e+02,1.209437e+02,6.276599e+01,8.224283e+01
4.783333e+01,2.060256e-06,9.999744e-01,9.873023e-01,2.408456e+02,1.487549e+02,3.021357e+02,1.214416e+02,6.298956e+01,8.252297e+01
4.800000e+01,2.053297e-06,9.999742e-01,9.873023e-01,2.421349e+02,1.495106e+02,3.051507e+02,1.231101e+02,6.393201e+01,8.374328e+01
4.816667e+01,1.995603e-06,9.999760e-01,9.868568e-01,2.447615e+02,1.513565e+02,3.073300e+02,1.241542e+02,6.450111e+01,8.445550e+01
4.833333e+01,1.964215e-06,9.999766e-01,9.864112e-01,2.470162e+02,1.524025e+02,3.095221e+02,1.251109e+02,6.500867e+01,8.509858e+01
4.850000e+01,1.957835e-06,9.999765e-01,9.857429e-01,2.489956e+02,1.533986e+02,3.113025e+02,1.257069e+02,6.529603e+01,8.546628e+01
4.866667e+01,1.952358e-06,9.999763e-01,9.855202e-01,2.503555e+02,1.541730e+02,3.139551e+02,1.270140e+02,6.601357e+01,8.639430e+01
4.883333e+01,1.946862e-06,9.999761e-01,9.852974e-01,2.524765e+02,1.556955e+02,3.166242e+02,1.282779e+02,6.669962e+01,8.728109e+01
4.900000e+01,1.891225e-06,9.999787e-01,9.850746e-01,2.548460e+02,1.574759e+02,3.193155e+02,1.296696e+02,6.747196e+01,8.825986e+01
4.916667e+01,1.886001e-06,9.999785e-01,9.850746e-01,2.574759e+02,1.591209e+02,3.224447e+02,1.314266e+02,6.846767e+01,8.955036e+01
4.933333e+01,1.880731e-06,9.999783e-01,9.850746e-01,2.607803e+02,1.612549e+02,3.255894e+02,1.331987e+02,6.947275e+01,9.085305e+01
4.950000e+01,1.852114e-06,9.999790e-01,9.846291e-01,2.643887e+02,1.635342e+02,3.279018e+02,1.342824e+02,7.006002e+01,9.160156e+01
4.966667e+01,1.847141e-06,9.999788e-01,9.846291e-01,2.671092e+02,1.650854e+02,3.310790e+02,1.360817e+02,7.108170e+01,9.292600e+01
4.983333e+01,1.842534e-06,9.999786e-01,9.841836e-01,2.705085e+02,1.673312e+02,3.334260e+02,1.372278e+02,7.171044e+01,9.373927e+01
