Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,2.995361e-06,9.999931e-01,1.000000e+00,6.904329e+00,4.405440e+00,2.151774e+01,3.999568e+00,1.421178e+00,2.493697e+00
1.966667e+01,3.105680e-06,9.999928e-01,1.000000e+00,7.214842e+00,4.608157e+00,2.224548e+01,4.163419e+00,1.485791e+00,2.602791e+00
1.983333e+01,3.215625e-06,9.999925e-01,1.000000e+00,7.534029e+00,4.816762e+00,2.298579e+01,4.332074e+00,1.552706e+00,2.714805e+00
2.000000e+01,3.325191e-06,9.999921e-01,1.000000e+00,7.861911e+00,5.031267e+00,2.373860e+01,4.505577e+00,1.621970e+00,2.829774e+00
2.016667e+01,3.434279e-06,9.999918e-01,1.000000e+00,8.198560e+00,5.251685e+00,2.450386e+01,4.683974e+00,1.693629e+00,2.947731e+00
2.033333e+01,3.542883e-06,9.999914e-01,1.000000e+00,8.544060e+00,5.478055e+00,2.528159e+01,4.867310e+00,1.767726e+00,3.068716e+00
2.050000e+01,3.650991e-06,9.999910e-01,1.000000e+00,8.898517e+00,5.710428e+00,2.607182e+01,5.055636e+00,1.844305e+00,3.192783e+00
2.066667e+01,3.758640e-06,9.999906e-01,1.000000e+00,9.262069e+00,5.948871e+00,2.687465e+01,5.249003e+00,1.923410e+00,3.319990e+00
2.083333e+01,3.865919e-06,9.999902e-01,1.000000e+00,9.634874e+00,6.193468e+00,2.769019e+01,5.447466e+00,2.005083e+00,3.450405e+00
2.100000e+01,3.972784e-06,9.999898e-01,1.000000e+00,1.001712e+01,6.444321e+00,2.851859e+01,5.651082e+00,2.089368e+00,3.584078e+00
2.116667e+01,4.079294e-06,9.999894e-01,1.000000e+00,1.040896e+01,6.701547e+00,2.936004e+01,5.859912e+00,2.176307e+00,3.721075e+00
2.133333e+01,4.185506e-06,9.999890e-01,1.000000e+00,1.081059e+01,6.965256e+00,3.021474e+01,6.074021e+00,2.265941e+00,3.861466e+00
2.150000e+01,4.291426e-06,9.999885e-01,1.000000e+00,1.122220e+01,7.235571e+00,3.108287e+01,6.293476e+00,2.358315e+00,4.005312e+00
2.166667e+01,4.397198e-06,9.999881e-01,1.000000e+00,1.164398e+01,7.512620e+00,3.196463e+01,6.518347e+00,2.453470e+00,4.152693e+00
2.183333e+01,4.502781e-06,9.999876e-01,1.000000e+00,1.207615e+01,7.796532e+00,3.286021e+01,6.748705e+00,2.551450e+00,4.303660e+00
2.200000e+01,4.608208e-06,9.999871e-01,1.000000e+00,1.251889e+01,8.087450e+00,3.376980e+01,6.984624e+00,2.652297e+00,4.458282e+00
2.216667e+01,4.713501e-06,9.999866e-01,1.000000e+00,1.297239e+01,8.385501e+00,3.469357e+01,7.226181e+00,2.756056e+00,4.616623e+00
2.233333e+01,4.818739e-06,9.999861e-01,1.000000e+00,1.343685e+01,8.690815e+00,3.563166e+01,7.473452e+00,2.862771e+00,4.778753e+00
2.250000e+01,4.923893e-06,9.999856e-01,1.000000e+00,1.391246e+01,9.003523e+00,3.658424e+01,7.726515e+00,2.972485e+00,4.944732e+00
2.266667e+01,5.028998e-06,9.999851e-01,1.000000e+00,1.439942e+01,9.323762e+00,3.755146e+01,7.985449e+00,3.085244e+00,5.114620e+00
2.283333e+01,5.134119e-06,9.999845e-01,1.000000e+00,1.489791e+01,9.651662e+00,3.853348e+01,8.250334e+00,3.201094e+00,5.288491e+00
2.300000e+01,5.239303e-06,9.999840e-01,1.000000e+00,1.540814e+01,9.987349e+00,3.953042e+01,8.521251e+00,3.320078e+00,5.466410e+00
2.316667e+01,5.344488e-06,9.999834e-01,1.000000e+00,1.593029e+01,1.033096e+01,4.054246e+01,8.798280e+00,3.442244e+00,5.648432e+00
2.333333e+01,5.449887e-06,9.999829e-01,1.000000e+00,1.646456e+01,1.068263e+01,4.156970e+01,9.081504e+00,3.567638e+00,5.834644e+00
2.350000e+01,5.555544e-06,9.999823e-01,1.000000e+00,1.701117e+01,1.104248e+01,4.261225e+01,9.371003e+00,3.696308e+00,6.025117e+00
2.366667e+01,5.661624e-06,9.999817e-01,1.000000e+00,1.757033e+01,1.141066e+01,4.367021e+01,9.666862e+00,3.828299e+00,6.219946e+00
2.383333e+01,5.768300e-06,9.999811e-01,1.000000e+00,1.814230e+01,1.178731e+01,4.474367e+01,9.969160e+00,3.963660e+00,6.419225e+00
2.400000e+01,5.875668e-06,9.999805e-01,1.000000e+00,1.872735e+01,1.217261e+01,4.583273e+01,1.027798e+01,4.102440e+00,6.623041e+00
2.416667e+01,5.983942e-06,9.999799e-01,1.000000e+00,1.932575e+01,1.256674e+01,4.693742e+01,1.059340e+01,4.244685e+00,6.831503e+00
2.433333e+01,6.093230e-06,9.999792e-01,1.000000e+00,1.993779e+01,1.296986e+01,4.805781e+01,1.091551e+01,4.390446e+00,7.044705e+00
2.450000e+01,6.203666e-06,9.999786e-01,1.000000e+00,2.056376e+01,1.338219e+01,4.919392e+01,1.124438e+01,4.539770e+00,7.262747e+00
2.466667e+01,6.315423e-06,9.999779e-01,1.000000e+00,2.120396e+01,1.380390e+01,5.034575e+01,1.158009e+01,4.692707e+00,7.485738e+00
2.483333e+01,6.428575e-06,9.999772e-01,1.000000e+00,2.185869e+01,1.423521e+01,5.151329e+01,1.192272e+01,4.849307e+00,7.713765e+00
2.500000e+01,6.543206e-06,9.999766e-01,1.000000e+00,2.252825e+01,1.467631e+01,5.269651e+01,1.227235e+01,5.009618e+00,7.946926e+00
2.516667e+01,6.659357e-06,9.999759e-01,1.000000e+00,2.321292e+01,1.512742e+01,5.389539e+01,1.262904e+01,5.173690e+00,8.185300e+00
2.533333e+01,6.777006e-06,9.999752e-01,1.000000e+00,2.391295e+01,1.558871e+01,5.510988e+01,1.299288e+01,5.341572e+00,8.428958e+00
2.550000e+01,6.608372e-06,9.999788e-01,9.997772e-01,2.462857e+01,1.606037e+01,5.587397e+01,1.311843e+01,5.375868e+00,8.433923e+00
2.566667e+01,6.732737e-06,9.999781e-01,9.997772e-01,2.493436e+01,1.620297e+01,5.711966e+01,1.349507e+01,5.550294e+00,8.687690e+00
2.583333e+01,6.858615e-06,9.999774e-01,9.997772e-01,2.550187e+01,1.654859e+01,5.838055e+01,1.387908e+01,5.728685e+00,8.946941e+00
2.600000e+01,6.985890e-06,9.999767e-01,9.997772e-01,2.618875e+01,1.695383e+01,5.965666e+01,1.427051e+01,5.911089e+00,9.211738e+00
2.616667e+01,7.114628e-06,9.999759e-01,9.997772e-01,2.693534e+01,1.740908e+01,6.094796e+01,1.466944e+01,6.097556e+00,9.482150e+00
2.633333e+01,7.244691e-06,9.999752e-01,9.997772e-01,2.771672e+01,1.789946e+01,6.225442e+01,1.507593e+01,6.288135e+00,9.758214e+00
2.650000e+01,7.376103e-06,9.999744e-01,9.997772e-01,2.852248e+01,1.841489e+01,6.357599e+01,1.549004e+01,6.482872e+00,1.003999e+01
2.666667e+01,7.508752e-06,9.999736e-01,9.997772e-01,2.934837e+01,1.894942e+01,6.491265e+01,1.591184e+01,6.681817e+00,1.032753e+01
2.683333e+01,7.642688e-06,9.999728e-01,9.997772e-01,3.019268e+01,1.949970e+01,6.626434e+01,1.634139e+01,6.885018e+00,1.062089e+01
2.700000e+01,7.777955e-06,9.999720e-01,9.997772e-01,3.105478e+01,2.006389e+01,6.763102e+01,1.677875e+01,7.092520e+00,1.092012e+01
2.716667e+01,7.914468e-06,9.999712e-01,9.997772e-01,3.193454e+01,2.064105e+01,6.901271e+01,1.722400e+01,7.304373e+00,1.122529e+01
2.733333e+01,8.052339e-06,9.999703e-01,9.997772e-01,3.283197e+01,2.123071e+01,7.040940e+01,1.767719e+01,7.520623e+00,1.153647e+01
2.750000e+01,8.191546e-06,9.999695e-01,9.997772e-01,3.374721e+01,2.183266e+01,7.182108e+01,1.813838e+01,7.741317e+00,1.185371e+01
2.766667e+01,8.332229e-06,9.999686e-01,9.997772e-01,3.468043e+01,2.244685e+01,7.324777e+01,1.860765e+01,7.966501e+00,1.217711e+01
2.783333e+01,8.474388e-06,9.999677e-01,9.997772e-01,3.563185e+01,2.307333e+01,7.468949e+01,1.908505e+01,8.196222e+00,1.250671e+01
2.800000e+01,8.618070e-06,9.999668e-01,9.997772e-01,3.660165e+01,2.371218e+01,7.614625e+01,1.957065e+01,8.430526e+00,1.284260e+01
2.816667e+01,8.763402e-06,9.999659e-01,9.997772e-01,3.759005e+01,2.436351e+01,7.761802e+01,2.006452e+01,8.669460e+00,1.318486e+01
2.833333e+01,8.910465e-06,9.999650e-01,9.997772e-01,3.859727e+01,2.502745e+01,7.910477e+01,2.056671e+01,8.913070e+00,1.353357e+01
2.850000e+01,9.059301e-06,9.999640e-01,9.997772e-01,3.962356e+01,2.570414e+01,8.060643e+01,2.107730e+01,9.161401e+00,1.388880e+01
