Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.890719e-07,9.999996e-01,1.000000e+00,4.673616e-01,2.929259e-01,2.250253e+00,2.783446e-01,6.774038e-02,1.724228e-01
1.066667e+01,1.933556e-07,9.999996e-01,1.000000e+00,4.946491e-01,3.103623e-01,2.382809e+00,2.990852e-01,7.391453e-02,1.822943e-01
1.083333e+01,1.975662e-07,9.999996e-01,1.000000e+00,5.231913e-01,3.285885e-01,2.520571e+00,3.208756e-01,8.048564e-02,1.926262e-01
1.100000e+01,2.017644e-07,9.999996e-01,1.000000e+00,5.530569e-01,3.476476e-01,2.663765e+00,3.437552e-01,8.746944e-02,2.034599e-01
1.116667e+01,2.059481e-07,9.999996e-01,1.000000e+00,5.843470e-01,3.675863e-01,2.812640e+00,3.677656e-01,9.488223e-02,2.148197e-01
1.133333e+01,2.101695e-07,9.999995e-01,1.000000e+00,6.171455e-01,3.884688e-01,2.967461e+00,3.929508e-01,1.027409e-01,2.267455e-01
1.150000e+01,2.144715e-07,9.999995e-01,1.000000e+00,6.515570e-01,4.103519e-01,3.128511e+00,4.193575e-01,1.110631e-01,2.392744e-01
1.166667e+01,2.189044e-07,9.999995e-01,1.000000e+00,6.876895e-01,4.333039e-01,3.296094e+00,4.470351e-01,1.198671e-01,2.524539e-01
1.183333e+01,2.235442e-07,9.999995e-01,1.000000e+00,7.256706e-01,4.573962e-01,3.470541e+00,4.760361e-01,1.291719e-01,2.663369e-01
1.200000e+01,2.284237e-07,9.999994e-01,1.000000e+00,7.656454e-01,4.827118e-01,3.652204e+00,5.064160e-01,1.389975e-01,2.809654e-01
1.216667e+01,2.336332e-07,9.999994e-01,1.000000e+00,8.077478e-01,5.093448e-01,3.841454e+00,5.382341e-01,1.493648e-01,2.964003e-01
1.233333e+01,2.392566e-07,9.999994e-01,1.000000e+00,8.521390e-01,5.373853e-01,4.038677e+00,5.715526e-01,1.602955e-01,3.127055e-01
1.250000e+01,2.453862e-07,9.999994e-01,1.000000e+00,8.989974e-01,5.669389e-01,4.244275e+00,6.064374e-01,1.718125e-01,3.299490e-01
1.266667e+01,2.521221e-07,9.999993e-01,1.000000e+00,9.485157e-01,5.981220e-01,4.458660e+00,6.429578e-01,1.839398e-01,3.482053e-01
1.283333e+01,2.595890e-07,9.999993e-01,1.000000e+00,1.000904e+00,6.310612e-01,4.682243e+00,6.811864e-01,1.967024e-01,3.675614e-01
1.300000e+01,2.678812e-07,9.999993e-01,1.000000e+00,1.056400e+00,6.658945e-01,4.915438e+00,7.211991e-01,2.101268e-01,3.880925e-01
1.316667e+01,2.770887e-07,9.999993e-01,1.000000e+00,1.115236e+00,7.027775e-01,5.158651e+00,7.630746e-01,2.242405e-01,4.098846e-01
1.333333e+01,2.873678e-07,9.999992e-01,1.000000e+00,1.177655e+00,7.418644e-01,5.412250e+00,8.068938e-01,2.390723e-01,4.330404e-01
1.350000e+01,2.987620e-07,9.999992e-01,1.000000e+00,1.243939e+00,7.833188e-01,5.676595e+00,8.527399e-01,2.546525e-01,4.576357e-01
1.366667e+01,3.113651e-07,9.999992e-01,1.000000e+00,1.314338e+00,8.273251e-01,5.951994e+00,9.006970e-01,2.710124e-01,4.837590e-01
1.383333e+01,3.252357e-07,9.999991e-01,1.000000e+00,1.389109e+00,8.740534e-01,6.238724e+00,9.508503e-01,2.881848e-01,5.114915e-01
1.400000e+01,3.404479e-07,9.999991e-01,1.000000e+00,1.468501e+00,9.236783e-01,6.537022e+00,1.003285e+00,3.062034e-01,5.409194e-01
1.416667e+01,3.569308e-07,9.999991e-01,1.000000e+00,1.552767e+00,9.763699e-01,6.847105e+00,1.058085e+00,3.251034e-01,5.720823e-01
1.433333e+01,3.747409e-07,9.999990e-01,1.000000e+00,1.642082e+00,1.032301e+00,7.169126e+00,1.115335e+00,3.449208e-01,6.050505e-01
1.450000e+01,3.938354e-07,9.999990e-01,1.000000e+00,1.736643e+00,1.091600e+00,7.503207e+00,1.175118e+00,3.656927e-01,6.398693e-01
1.466667e+01,4.141714e-07,9.999989e-01,1.000000e+00,1.836607e+00,1.154405e+00,7.849415e+00,1.237515e+00,3.874569e-01,6.765743e-01
1.483333e+01,4.356954e-07,9.999989e-01,1.000000e+00,1.942106e+00,1.220830e+00,8.207770e+00,1.302603e+00,4.102523e-01,7.151987e-01
1.500000e+01,4.583653e-07,9.999989e-01,1.000000e+00,2.053251e+00,1.290971e+00,8.578252e+00,1.370459e+00,4.341181e-01,7.557730e-01
1.516667e+01,4.820624e-07,9.999988e-01,1.000000e+00,2.170140e+00,1.364911e+00,8.960814e+00,1.441155e+00,4.590943e-01,7.983054e-01
1.533333e+01,5.067668e-07,9.999988e-01,1.000000e+00,2.292831e+00,1.442723e+00,9.355344e+00,1.514761e+00,4.852209e-01,8.428295e-01
1.550000e+01,5.323744e-07,9.999987e-01,1.000000e+00,2.421404e+00,1.524454e+00,9.761702e+00,1.591342e+00,5.125386e-01,8.893563e-01
1.566667e+01,5.588479e-07,9.999986e-01,1.000000e+00,2.555914e+00,1.610161e+00,1.017972e+01,1.670959e+00,5.410879e-01,9.379154e-01
1.583333e+01,5.860990e-07,9.999986e-01,1.000000e+00,2.696433e+00,1.699885e+00,1.060924e+01,1.753672e+00,5.709094e-01,9.885209e-01
1.600000e+01,6.140349e-07,9.999985e-01,1.000000e+00,2.843017e+00,1.793675e+00,1.105009e+01,1.839534e+00,6.020436e-01,1.041184e+00
1.616667e+01,6.426129e-07,9.999984e-01,1.000000e+00,2.995709e+00,1.891572e+00,1.150208e+01,1.928598e+00,6.345306e-01,1.095932e+00
1.633333e+01,6.717761e-07,9.999984e-01,1.000000e+00,3.154574e+00,1.993608e+00,1.196505e+01,2.020914e+00,6.684105e-01,1.152790e+00
1.650000e+01,7.013808e-07,9.999983e-01,1.000000e+00,3.319683e+00,2.099825e+00,1.243888e+01,2.116528e+00,7.037228e-01,1.211752e+00
1.666667e+01,7.313810e-07,9.999982e-01,1.000000e+00,3.491055e+00,2.210270e+00,1.292344e+01,2.215487e+00,7.405067e-01,1.272838e+00
1.683333e+01,7.616844e-07,9.999982e-01,1.000000e+00,3.668732e+00,2.324963e+00,1.341863e+01,2.317837e+00,7.788010e-01,1.336058e+00
1.700000e+01,7.922544e-07,9.999981e-01,1.000000e+00,3.852750e+00,2.443932e+00,1.392440e+01,2.423621e+00,8.186440e-01,1.401435e+00
1.716667e+01,8.230123e-07,9.999980e-01,1.000000e+00,4.043163e+00,2.567203e+00,1.444070e+01,2.532886e+00,8.600736e-01,1.468982e+00
1.733333e+01,8.539029e-07,9.999979e-01,1.000000e+00,4.240018e+00,2.694811e+00,1.496754e+01,2.645676e+00,9.031275e-01,1.538717e+00
1.750000e+01,8.848642e-07,9.999978e-01,1.000000e+00,4.443364e+00,2.826787e+00,1.550495e+01,2.762038e+00,9.478428e-01,1.610655e+00
1.766667e+01,9.158954e-07,9.999977e-01,1.000000e+00,4.653248e+00,2.963165e+00,1.605297e+01,2.882020e+00,9.942566e-01,1.684832e+00
1.783333e+01,9.469579e-07,9.999976e-01,1.000000e+00,4.869751e+00,3.103976e+00,1.661171e+01,3.005672e+00,1.042406e+00,1.761276e+00
1.800000e+01,9.780362e-07,9.999975e-01,1.000000e+00,5.092958e+00,3.249271e+00,1.718127e+01,3.133046e+00,1.092327e+00,1.840020e+00
1.816667e+01,1.009105e-06,9.999974e-01,1.000000e+00,5.322961e+00,3.399105e+00,1.776177e+01,3.264196e+00,1.144056e+00,1.921099e+00
1.833333e+01,1.040230e-06,9.999973e-01,1.000000e+00,5.559859e+00,3.553538e+00,1.835336e+01,3.399177e+00,1.197631e+00,2.004579e+00
1.850000e+01,1.071351e-06,9.999972e-01,1.000000e+00,5.803805e+00,3.712633e+00,1.895618e+01,3.538048e+00,1.253087e+00,2.090487e+00
1.866667e+01,1.102448e-06,9.999971e-01,1.000000e+00,6.054916e+00,3.876488e+00,1.957043e+01,3.680868e+00,1.310462e+00,2.178863e+00
1.883333e+01,1.133607e-06,9.999970e-01,1.000000e+00,6.313305e+00,4.045181e+00,2.019627e+01,3.827701e+00,1.369793e+00,2.269781e+00
1.900000e+01,1.164745e-06,9.999968e-01,1.000000e+00,6.579148e+00,4.218791e+00,2.083391e+01,3.978612e+00,1.431117e+00,2.363270e+00
1.916667e+01,1.195909e-06,9.999967e-01,1.000000e+00,6.852572e+00,4.397427e+00,2.148353e+01,4.133666e+00,1.494472e+00,2.459389e+00
1.933333e+01,1.227081e-06,9.999966e-01,1.000000e+00,7.133730e+00,4.581180e+00,2.214534e+01,4.292932e+00,1.559895e+00,2.558184e+00
1.950000e+01,1.258259e-06,9.999964e-01,1.000000e+00,7.422768e+00,4.770151e+00,2.281953e+01,4.456482e+00,1.627426e+00,2.659698e+00
1.966667e+01,1.289485e-06,9.999963e-01,1.000000e+00,7.719819e+00,4.964438e+00,2.350628e+01,4.624387e+00,1.697103e+00,2.764000e+00
1.983333e+01,1.320695e-06,9.999962e-01,1.000000e+00,8.025060e+00,5.164135e+00,2.420579e+01,4.796720e+00,1.768966e+00,2.871121e+00
2.000000e+01,1.351890e-06,9.999960e-01,1.000000e+00,8.338619e+00,5.369355e+00,2.491819e+01,4.973556e+00,1.843055e+00,2.981108e+00
2.016667e+01,1.383128e-06,9.999959e-01,1.000000e+00,8.660631e+00,5.580191e+00,2.564359e+01,5.154969e+00,1.919409e+00,3.094033e+00
2.033333e+01,1.414378e-06,9.999957e-01,1.000000e+00,8.991277e+00,5.796735e+00,2.638210e+01,5.341033e+00,1.998071e+00,3.209944e+00
2.050000e+01,1.445655e-06,9.999956e-01,1.000000e+00,9.330716e+00,6.019104e+00,2.713379e+01,5.531823e+00,2.079081e+00,3.328897e+00
2.066667e+01,1.476987e-06,9.999954e-01,1.000000e+00,9.679112e+00,6.247407e+00,2.789869e+01,5.727410e+00,2.162481e+00,3.450963e+00
2.083333e+01,1.508302e-06,9.999953e-01,1.000000e+00,1.003666e+01,6.481755e+00,2.867685e+01,5.927868e+00,2.248313e+00,3.576178e+00
2.100000e+01,1.539622e-06,9.999951e-01,1.000000e+00,1.040349e+01,6.722273e+00,2.946829e+01,6.133267e+00,2.336620e+00,3.704597e+00
2.116667e+01,1.570838e-06,9.999950e-01,1.000000e+00,1.077977e+01,6.969063e+00,3.027301e+01,6.343677e+00,2.427444e+00,3.836252e+00
2.133333e+01,1.601932e-06,9.999948e-01,1.000000e+00,1.116562e+01,7.222232e+00,3.109100e+01,6.559168e+00,2.520827e+00,3.971182e+00
2.150000e+01,1.632828e-06,9.999946e-01,1.000000e+00,1.156115e+01,7.481866e+00,3.192222e+01,6.779805e+00,2.616814e+00,4.109412e+00
2.166667e+01,1.663520e-06,9.999944e-01,1.000000e+00,1.196647e+01,7.748049e+00,3.276662e+01,7.005656e+00,2.715446e+00,4.250994e+00
2.183333e+01,1.693883e-06,9.999943e-01,1.000000e+00,1.238168e+01,8.020850e+00,3.362416e+01,7.236783e+00,2.816768e+00,4.395931e+00
2.200000e+01,1.723932e-06,9.999941e-01,1.000000e+00,1.280687e+01,8.300355e+00,3.449473e+01,7.473250e+00,2.920822e+00,4.544273e+00
2.216667e+01,1.753591e-06,9.999939e-01,1.000000e+00,1.324213e+01,8.586611e+00,3.537828e+01,7.715117e+00,3.027650e+00,4.696045e+00
2.233333e+01,1.782809e-06,9.999937e-01,1.000000e+00,1.368756e+01,8.879692e+00,3.627473e+01,7.962443e+00,3.137297e+00,4.851273e+00
2.250000e+01,1.811592e-06,9.999935e-01,1.000000e+00,1.414324e+01,9.179662e+00,3.718401e+01,8.215287e+00,3.249804e+00,5.010001e+00
2.266667e+01,1.839933e-06,9.999933e-01,1.000000e+00,1.460928e+01,9.486578e+00,3.810604e+01,8.473706e+00,3.365214e+00,5.172280e+00
2.283333e+01,1.867832e-06,9.999931e-01,1.000000e+00,1.508582e+01,9.800513e+00,3.904080e+01,8.737757e+00,3.483570e+00,5.338156e+00
2.300000e+01,1.895286e-06,9.999929e-01,1.000000e+00,1.557299e+01,1.012155e+01,3.998825e+01,9.007494e+00,3.604913e+00,5.507679e+00
2.316667e+01,1.922283e-06,9.999927e-01,1.000000e+00,1.607093e+01,1.044979e+01,4.094840e+01,9.282976e+00,3.729285e+00,5.680895e+00
2.333333e+01,1.948891e-06,9.999925e-01,1.000000e+00,1.657980e+01,1.078532e+01,4.192128e+01,9.564257e+00,3.856728e+00,5.857876e+00
2.350000e+01,1.975137e-06,9.999923e-01,1.000000e+00,1.709976e+01,1.112823e+01,4.290694e+01,9.851397e+00,3.987283e+00,6.038690e+00
2.366667e+01,2.001070e-06,9.999921e-01,1.000000e+00,1.763101e+01,1.147864e+01,4.390546e+01,1.014445e+01,4.120992e+00,6.223412e+00
2.383333e+01,2.026837e-06,9.999919e-01,1.000000e+00,1.817378e+01,1.183669e+01,4.491693e+01,1.044349e+01,4.257896e+00,6.412144e+00
2.400000e+01,2.052389e-06,9.999917e-01,1.000000e+00,1.872831e+01,1.220250e+01,4.594149e+01,1.074857e+01,4.398037e+00,6.604936e+00
2.416667e+01,2.077841e-06,9.999915e-01,1.000000e+00,1.929481e+01,1.257625e+01,4.697927e+01,1.105974e+01,4.541456e+00,6.801883e+00
2.433333e+01,2.103327e-06,9.999912e-01,1.000000e+00,1.987353e+01,1.295809e+01,4.803040e+01,1.137709e+01,4.688194e+00,7.003099e+00
2.450000e+01,2.128800e-06,9.999910e-01,1.000000e+00,2.046477e+01,1.334816e+01,4.909507e+01,1.170068e+01,4.838293e+00,7.208637e+00
2.466667e+01,2.154387e-06,9.999908e-01,1.000000e+00,2.106874e+01,1.374667e+01,5.017343e+01,1.203058e+01,4.991795e+00,7.418597e+00
2.483333e+01,2.180109e-06,9.999906e-01,1.000000e+00,2.168572e+01,1.415377e+01,5.126569e+01,1.236685e+01,5.148742e+00,7.633052e+00
2.500000e+01,2.206044e-06,9.999903e-01,1.000000e+00,2.231593e+01,1.456964e+01,5.237205e+01,1.270958e+01,5.309178e+00,7.852098e+00
2.516667e+01,2.232214e-06,9.999901e-01,1.000000e+00,2.295964e+01,1.499444e+01,5.349271e+01,1.305883e+01,5.473143e+00,8.075812e+00
2.533333e+01,2.258664e-06,9.999899e-01,1.000000e+00,2.361711e+01,1.542835e+01,5.462789e+01,1.341470e+01,5.640683e+00,8.304271e+00
2.550000e+01,2.285352e-06,9.999896e-01,1.000000e+00,2.428856e+01,1.587153e+01,5.577778e+01,1.377725e+01,5.811841e+00,8.537526e+00
2.566667e+01,2.312382e-06,9.999894e-01,1.000000e+00,2.497418e+01,1.632416e+01,5.694261e+01,1.414657e+01,5.986660e+00,8.775669e+00
2.583333e+01,2.339713e-06,9.999891e-01,1.000000e+00,2.567421e+01,1.678636e+01,5.812257e+01,1.452274e+01,6.165187e+00,9.018752e+00
2.600000e+01,2.367420e-06,9.999889e-01,1.000000e+00,2.638885e+01,1.725830e+01,5.931789e+01,1.490585e+01,6.347467e+00,9.266860e+00
2.616667e+01,2.395533e-06,9.999886e-01,1.000000e+00,2.711831e+01,1.774010e+01,6.052875e+01,1.529598e+01,6.533545e+00,9.520069e+00
2.633333e+01,2.424015e-06,9.999884e-01,1.000000e+00,2.786282e+01,1.823193e+01,6.175537e+01,1.569322e+01,6.723468e+00,9.778424e+00
2.650000e+01,2.452976e-06,9.999881e-01,1.000000e+00,2.862256e+01,1.873393e+01,6.299790e+01,1.609765e+01,6.917283e+00,1.004203e+01
2.666667e+01,2.482413e-06,9.999879e-01,1.000000e+00,2.939779e+01,1.924623e+01,6.425651e+01,1.650937e+01,7.115038e+00,1.031096e+01
2.683333e+01,2.512376e-06,9.999876e-01,1.000000e+00,3.018872e+01,1.976899e+01,6.553136e+01,1.692846e+01,7.316782e+00,1.058529e+01
2.700000e+01,2.421284e-06,9.999897e-01,9.997772e-01,3.099561e+01,2.030237e+01,6.635340e+01,1.707841e+01,7.364205e+00,1.060255e+01
2.716667e+01,2.453931e-06,9.999894e-01,9.997772e-01,3.136015e+01,2.046285e+01,6.766126e+01,1.751071e+01,7.572781e+00,1.088705e+01
2.733333e+01,2.487076e-06,9.999892e-01,9.997772e-01,3.200550e+01,2.085949e+01,6.898546e+01,1.795065e+01,7.785498e+00,1.117715e+01
2.750000e+01,2.520715e-06,9.999889e-01,9.997772e-01,3.277845e+01,2.131967e+01,7.032612e+01,1.839831e+01,8.002408e+00,1.147294e+01
2.766667e+01,2.554715e-06,9.999886e-01,9.997772e-01,3.361480e+01,2.183307e+01,7.168330e+01,1.885379e+01,8.223559e+00,1.177443e+01
2.783333e+01,2.589054e-06,9.999884e-01,9.997772e-01,3.448765e+01,2.238368e+01,7.305701e+01,1.931717e+01,8.449004e+00,1.208169e+01
2.800000e+01,2.623625e-06,9.999881e-01,9.997772e-01,3.538579e+01,2.296063e+01,7.444723e+01,1.978852e+01,8.678793e+00,1.239473e+01
2.816667e+01,2.658323e-06,9.999878e-01,9.997772e-01,3.630456e+01,2.355749e+01,7.585391e+01,2.026793e+01,8.912978e+00,1.271358e+01
2.833333e+01,2.693096e-06,9.999875e-01,9.997772e-01,3.724206e+01,2.417060e+01,7.727694e+01,2.075548e+01,9.151610e+00,1.303828e+01
2.850000e+01,2.727863e-06,9.999873e-01,9.997772e-01,3.819752e+01,2.479797e+01,7.871621e+01,2.125123e+01,9.394740e+00,1.336886e+01
