Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.487839e-05
1.100000e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.145895e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.842764e-05
1.200000e+01,5.406280e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.937386e-06
1.216667e+01,5.199173e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.485519e-06
1.233333e+01,5.039007e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.062525e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.554496e-05
1.266667e+01,5.781791e+00,3.414214e+00,0.000000e+00,1.000000e-05,7.487034e-06
1.283333e+01,4.960040e+00,5.264824e+00,0.000000e+00,1.000000e-05,7.238269e-06
1.300000e+01,4.880329e+00,5.264824e+00,0.000000e+00,1.000000e-05,7.020125e-06
1.316667e+01,5.340979e+00,5.264824e+00,0.000000e+00,1.000000e-05,6.827698e-06
1.333333e+01,5.465272e+00,5.264824e+00,0.000000e+00,1.000000e-05,6.657279e-06
1.350000e+01,5.465272e+00,5.264824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.284588e+00,5.264824e+00,0.000000e+00,1.000000e-05,6.369220e-06
1.383333e+01,6.345104e+00,5.264824e+00,0.000000e+00,1.000000e-05,1.249960e-05
1.400000e+01,6.770626e+00,5.264824e+00,0.000000e+00,1.000000e-05,6.141498e-06
1.416667e+01,6.579224e+00,5.411859e+00,0.000000e+00,1.000000e-05,1.209124e-05
1.433333e+01,6.570626e+00,5.627916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.570626e+00,5.627916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.534962e+00,5.627916e+00,0.000000e+00,1.000000e-05,5.805525e-06
1.483333e+01,6.770626e+00,5.252500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.766724e+00,5.252500e+00,0.000000e+00,1.000000e-05,5.682513e-06
1.516667e+01,7.096289e+00,5.252500e+00,0.000000e+00,1.000000e-05,5.630544e-06
1.533333e+01,7.096289e+00,5.252500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.960302e+00,4.751944e+00,0.000000e+00,1.000000e-05,5.540594e-06
1.566667e+01,7.960302e+00,4.751944e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.960302e+00,4.751944e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.960302e+00,4.751944e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.742375e+00,5.225433e+00,0.000000e+00,1.000000e-05,5.406881e-06
1.633333e+01,7.816353e+00,5.225433e+00,0.000000e+00,1.000000e-05,5.382450e-06
1.650000e+01,7.816353e+00,5.225433e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.885612e+00,5.360230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.816353e+00,5.360230e+00,0.000000e+00,1.000000e-05,5.316206e-06
1.700000e+01,7.816353e+00,5.360230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.816353e+00,5.360230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.816353e+00,5.360230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.117375e+00,5.163545e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.117375e+00,5.163545e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.117375e+00,5.163545e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.117375e+00,5.163545e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.211319e+00,5.282365e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.211319e+00,5.282365e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.211319e+00,5.282365e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.211319e+00,5.282365e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.914320e+00,5.788575e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.914320e+00,5.788575e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.281125e+00,5.788575e+00,0.000000e+00,1.000000e-05,5.079353e-06
1.933333e+01,8.281125e+00,5.788575e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.281125e+00,5.788575e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.569589e+00,5.685513e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.454305e+00,5.685513e+00,0.000000e+00,1.000000e-05,4.970492e-06
2.000000e+01,9.931259e+00,5.764171e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.931259e+00,5.764171e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.931259e+00,5.764171e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.931259e+00,5.764171e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.102547e+01,5.679641e+00,0.000000e+00,1.000000e-05,9.590313e-06
2.083333e+01,1.102547e+01,5.679641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.133479e+01,5.679641e+00,0.000000e+00,1.000000e-05,9.432863e-06
2.116667e+01,1.192524e+01,5.733776e+00,0.000000e+00,1.000000e-05,4.675562e-06
2.133333e+01,1.217641e+01,5.782497e+00,0.000000e+00,1.000000e-05,9.270193e-06
2.150000e+01,1.234450e+01,5.958894e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.231894e+01,6.266577e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.224055e+01,6.577440e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.258711e+01,6.577440e+00,0.000000e+00,1.000000e-05,8.497590e-06
2.216667e+01,1.197023e+01,7.213393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.197023e+01,7.213393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.197023e+01,7.213393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.239003e+01,7.284858e+00,0.000000e+00,1.000000e-05,3.784922e-06
2.283333e+01,1.239003e+01,7.284858e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.238874e+01,7.284858e+00,0.000000e+00,1.000000e-05,3.601635e-06
2.316667e+01,1.217816e+01,7.480414e+00,0.000000e+00,1.000000e-05,3.519439e-06
2.333333e+01,1.164135e+01,7.769919e+00,0.000000e+00,1.000000e-05,3.442630e-06
2.350000e+01,1.164135e+01,7.769919e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.164135e+01,7.769919e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.148555e+01,8.117167e+00,0.000000e+00,1.000000e-05,3.237919e-06
2.400000e+01,1.194024e+01,8.117167e+00,0.000000e+00,1.000000e-05,6.357227e-06
2.416667e+01,1.196282e+01,8.117167e+00,0.000000e+00,1.000000e-05,3.121220e-06
2.433333e+01,1.229338e+01,7.983563e+00,0.000000e+00,1.000000e-05,6.134958e-06
2.450000e+01,1.275018e+01,8.357756e+00,0.000000e+00,1.000000e-05,6.032771e-06
2.466667e+01,1.280811e+01,8.357756e+00,0.000000e+00,1.000000e-05,8.904553e-06
2.483333e+01,1.274342e+01,8.487161e+00,0.000000e+00,1.000000e-05,2.920499e-06
2.500000e+01,1.274342e+01,8.487161e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.300205e+01,8.487161e+00,0.000000e+00,1.000000e-05,2.830082e-06
2.533333e+01,1.326430e+01,8.582625e+00,0.000000e+00,1.000000e-05,2.787589e-06
2.550000e+01,1.327038e+01,8.582625e+00,0.000000e+00,1.000000e-05,2.746455e-06
2.566667e+01,1.327038e+01,8.582625e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.317601e+01,8.582625e+00,0.000000e+00,1.000000e-05,2.666891e-06
2.600000e+01,1.303937e+01,8.582625e+00,0.000000e+00,1.000000e-05,2.628954e-06
2.616667e+01,1.303033e+01,8.582625e+00,0.000000e+00,1.000000e-05,5.185028e-06
2.633333e+01,1.330265e+01,8.626709e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.325513e+01,8.803745e+00,0.000000e+00,1.000000e-05,5.041959e-06
2.666667e+01,1.334544e+01,8.858148e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.334271e+01,8.978102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.395582e+01,9.132510e+00,0.000000e+00,1.000000e-05,7.257151e-06
2.716667e+01,1.361601e+01,9.354197e+00,0.000000e+00,1.000000e-05,2.386735e-06
2.733333e+01,1.359763e+01,9.345558e+00,0.000000e+00,1.000000e-05,2.355283e-06
2.750000e+01,1.375799e+01,9.345558e+00,0.000000e+00,1.000000e-05,2.323347e-06
2.766667e+01,1.359939e+01,9.345558e+00,0.000000e+00,1.000000e-05,2.292417e-06
2.783333e+01,1.365455e+01,9.408759e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.365455e+01,9.408759e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.375590e+01,9.441501e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.417336e+01,9.441501e+00,0.000000e+00,1.000000e-05,4.355908e-06
2.850000e+01,1.428044e+01,9.441501e+00,0.000000e+00,1.000000e-05,2.152191e-06
2.866667e+01,1.449684e+01,9.531840e+00,0.000000e+00,1.000000e-05,2.127495e-06
2.883333e+01,1.470672e+01,9.531840e+00,0.000000e+00,1.000000e-05,2.103861e-06
2.900000e+01,1.476513e+01,9.791425e+00,0.000000e+00,1.000000e-05,4.163484e-06
2.916667e+01,1.479909e+01,9.996163e+00,0.000000e+00,1.000000e-05,4.121325e-06
2.933333e+01,1.491977e+01,1.001362e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.512085e+01,9.981780e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.499980e+01,1.024434e+01,0.000000e+00,1.000000e-05,2.001001e-06
2.983333e+01,1.472387e+01,1.075431e+01,0.000000e+00,1.000000e-05,1.983393e-06
3.000000e+01,1.471573e+01,1.088145e+01,0.000000e+00,1.000000e-05,7.872391e-06
3.016667e+01,1.471573e+01,1.088145e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.497271e+01,1.123944e+01,0.000000e+00,1.000000e-05,3.870389e-06
3.050000e+01,1.541828e+01,1.138159e+01,0.000000e+00,1.000000e-05,3.841236e-06
3.066667e+01,1.530840e+01,1.146684e+01,0.000000e+00,1.000000e-05,3.860438e-06
3.083333e+01,1.555502e+01,1.146684e+01,0.000000e+00,1.000000e-05,1.937694e-06
3.100000e+01,1.594478e+01,1.146684e+01,0.000000e+00,1.000000e-05,7.779946e-06
3.116667e+01,1.623959e+01,1.140422e+01,0.000000e+00,1.000000e-05,5.851722e-06
3.133333e+01,1.605649e+01,1.175609e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.670223e+01,1.175566e+01,0.000000e+00,1.000000e-05,1.956380e-06
3.166667e+01,1.665743e+01,1.175566e+01,0.000000e+00,1.000000e-05,1.958218e-06
3.183333e+01,1.692275e+01,1.175566e+01,0.000000e+00,1.000000e-05,5.880871e-06
3.200000e+01,1.713502e+01,1.181100e+01,0.000000e+00,1.000000e-05,1.960953e-06
3.216667e+01,1.726704e+01,1.222296e+01,0.000000e+00,1.000000e-05,3.923323e-06
3.233333e+01,1.699050e+01,1.238778e+01,0.000000e+00,1.000000e-05,1.913046e-06
3.250000e+01,1.683992e+01,1.238778e+01,0.000000e+00,1.000000e-05,1.870862e-06
3.266667e+01,1.746317e+01,1.236501e+01,0.000000e+00,1.000000e-05,3.668121e-06
3.283333e+01,1.727058e+01,1.245942e+01,0.000000e+00,1.000000e-05,3.603995e-06
3.300000e+01,1.711780e+01,1.245942e+01,0.000000e+00,1.000000e-05,3.548026e-06
3.316667e+01,1.714210e+01,1.269776e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.716844e+01,1.269776e+01,0.000000e+00,1.000000e-05,1.727113e-06
3.350000e+01,1.707826e+01,1.269776e+01,0.000000e+00,1.000000e-05,3.417145e-06
3.366667e+01,1.697787e+01,1.286852e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.755978e+01,1.286852e+01,0.000000e+00,1.000000e-05,1.677468e-06
3.400000e+01,1.782270e+01,1.292048e+01,0.000000e+00,1.000000e-05,3.330999e-06
3.416667e+01,1.782270e+01,1.292048e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.810999e+01,1.300364e+01,1.500000e+00,1.000000e-05,1.645646e-06
3.450000e+01,1.815692e+01,1.316959e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.826672e+01,1.330395e+01,1.500000e+00,1.000000e-05,3.264361e-06
3.483333e+01,1.856824e+01,1.351968e+01,2.000000e+00,1.000000e-05,4.881317e-06
3.500000e+01,1.880288e+01,1.360632e+01,2.000000e+00,1.000000e-05,1.622525e-06
3.516667e+01,1.883979e+01,1.373703e+01,2.000000e+00,1.000000e-05,1.619119e-06
3.533333e+01,1.889380e+01,1.373703e+01,2.000000e+00,1.000000e-05,1.616795e-06
3.550000e+01,1.857536e+01,1.415153e+01,2.000000e+00,1.000000e-05,3.231274e-06
3.566667e+01,1.857536e+01,1.415153e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.876847e+01,1.415153e+01,2.000000e+00,1.000000e-05,4.847185e-06
3.600000e+01,1.856770e+01,1.429119e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.856770e+01,1.429119e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.861048e+01,1.441124e+01,2.000000e+00,1.000000e-05,3.242170e-06
3.650000e+01,1.868510e+01,1.453746e+01,2.000000e+00,1.000000e-05,3.249676e-06
3.666667e+01,1.868510e+01,1.453746e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.938032e+01,1.450219e+01,2.000000e+00,1.000000e-05,1.633222e-06
3.700000e+01,1.946624e+01,1.450219e+01,2.000000e+00,1.000000e-05,3.277840e-06
3.716667e+01,1.946624e+01,1.450219e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.983100e+01,1.457693e+01,2.560660e+00,1.000000e-05,1.650877e-06
3.750000e+01,1.983100e+01,1.457693e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.000394e+01,1.461419e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.031611e+01,1.470034e+01,3.248528e+00,1.000000e-05,3.345926e-06
3.800000e+01,2.058498e+01,1.470034e+01,4.509882e+00,1.000000e-05,1.681350e-06
3.816667e+01,2.026354e+01,1.485330e+01,4.509882e+00,1.000000e-05,1.691240e-06
3.833333e+01,2.056926e+01,1.487918e+01,4.509882e+00,1.000000e-05,3.430082e-06
3.850000e+01,2.064020e+01,1.496954e+01,4.509882e+00,1.000000e-05,1.733137e-06
3.866667e+01,2.084193e+01,1.503138e+01,4.722756e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.097093e+01,1.509415e+01,4.722756e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.120730e+01,1.509415e+01,4.722756e+00,1.000000e-05,3.565081e-06
3.916667e+01,2.106699e+01,1.531333e+01,4.722756e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.181702e+01,1.531333e+01,4.722756e+00,1.000000e-05,5.436741e-06
3.950000e+01,2.181702e+01,1.531333e+01,4.722756e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.202704e+01,1.529592e+01,4.722756e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.166612e+01,1.537675e+01,4.722756e+00,1.000000e-05,3.597296e-06
4.000000e+01,2.166612e+01,1.545628e+01,4.970937e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.166612e+01,1.557161e+01,4.751944e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.150558e+01,1.571610e+01,4.751944e+00,1.000000e-05,1.789225e-06
4.050000e+01,2.150558e+01,1.571610e+01,4.751944e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.113653e+01,1.595008e+01,4.751944e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.113653e+01,1.603410e+01,4.947570e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.108835e+01,1.603410e+01,4.947570e+00,1.000000e-05,1.763341e-06
4.116667e+01,2.107438e+01,1.623109e+01,5.472562e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.099739e+01,1.630172e+01,5.472562e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.150014e+01,1.620142e+01,5.472562e+00,1.000000e-05,1.747097e-06
4.166667e+01,2.150014e+01,1.628694e+01,5.567611e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.188500e+01,1.628694e+01,5.567611e+00,1.000000e-05,1.741446e-06
4.200000e+01,2.225965e+01,1.628694e+01,5.567611e+00,1.000000e-05,1.738869e-06
4.216667e+01,2.227151e+01,1.651267e+01,5.904932e+00,1.000000e-05,3.473401e-06
4.233333e+01,2.241856e+01,1.671426e+01,5.904932e+00,1.000000e-05,1.734175e-06
4.250000e+01,2.250773e+01,1.674345e+01,6.374399e+00,1.000000e-05,1.739453e-06
4.266667e+01,2.327863e+01,1.701088e+01,6.374399e+00,1.000000e-05,3.488776e-06
4.283333e+01,2.239553e+01,1.727350e+01,6.374399e+00,1.000000e-05,3.498641e-06
4.300000e+01,2.303817e+01,1.742291e+01,6.727041e+00,1.000000e-05,5.260828e-06
4.316667e+01,2.325921e+01,1.763223e+01,6.727041e+00,1.000000e-05,3.514159e-06
4.333333e+01,2.434599e+01,1.776349e+01,6.589019e+00,1.000000e-05,5.281830e-06
4.350000e+01,2.449866e+01,1.791297e+01,6.589019e+00,1.000000e-05,1.762803e-06
4.366667e+01,2.544958e+01,1.791297e+01,6.589019e+00,1.000000e-05,3.530473e-06
4.383333e+01,2.562518e+01,1.791297e+01,6.589019e+00,1.000000e-05,1.767155e-06
4.400000e+01,2.607456e+01,1.791297e+01,6.589019e+00,1.000000e-05,1.769029e-06
4.416667e+01,2.626264e+01,1.811236e+01,6.589019e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.570699e+01,1.839133e+01,6.589019e+00,1.000000e-05,1.772424e-06
4.450000e+01,2.501194e+01,1.869685e+01,6.400123e+00,1.000000e-05,1.774417e-06
4.466667e+01,2.700139e+01,1.877871e+01,6.698583e+00,1.000000e-05,8.890813e-06
4.483333e+01,2.701670e+01,1.884244e+01,6.698583e+00,1.000000e-05,1.780409e-06
4.500000e+01,2.860397e+01,1.895650e+01,6.581633e+00,1.000000e-05,8.952950e-06
4.516667e+01,2.860577e+01,1.910428e+01,6.581633e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.826600e+01,1.940661e+01,6.581633e+00,1.000000e-05,7.229819e-06
4.550000e+01,2.817184e+01,1.957116e+01,6.581633e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.821392e+01,1.962531e+01,6.844710e+00,1.000000e-05,1.822062e-06
4.583333e+01,2.826309e+01,1.985417e+01,7.083334e+00,1.000000e-05,1.829338e-06
4.600000e+01,2.819238e+01,1.998562e+01,7.083334e+00,1.000000e-05,1.836541e-06
4.616667e+01,2.771938e+01,2.020407e+01,7.083334e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.827083e+01,2.021611e+01,7.083334e+00,1.000000e-05,3.701858e-06
4.650000e+01,2.821468e+01,2.021611e+01,7.083334e+00,1.000000e-05,1.857958e-06
4.666667e+01,2.849337e+01,2.026647e+01,7.336657e+00,1.000000e-05,3.730882e-06
4.683333e+01,2.928698e+01,2.018721e+01,7.336657e+00,1.000000e-05,1.872532e-06
4.700000e+01,2.928698e+01,2.018721e+01,7.336657e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.836114e+01,2.077810e+01,7.597939e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.846906e+01,2.077810e+01,7.597939e+00,1.000000e-05,1.893286e-06
4.750000e+01,2.817578e+01,2.095780e+01,7.597939e+00,1.000000e-05,1.905155e-06
4.766667e+01,2.863436e+01,2.090990e+01,7.597939e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.863436e+01,2.090990e+01,7.597939e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.843115e+01,2.140027e+01,7.597939e+00,1.000000e-05,3.875050e-06
4.816667e+01,2.849218e+01,2.143087e+01,7.597939e+00,1.000000e-05,0.000000e+00
