Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.827028e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.092307e-02
7.833333e+00,6.132281e-08,9.999999e-01,1.000000e+00,2.002620e-01,1.212008e-01,9.296086e-01,9.077788e-02,1.732662e-02,7.650758e-02
8.000000e+00,6.430399e-08,9.999999e-01,1.000000e+00,2.164985e-01,1.316717e-01,1.008812e+00,1.006415e-01,1.962373e-02,8.229819e-02
8.166667e+00,6.720800e-08,9.999999e-01,1.000000e+00,2.333377e-01,1.425402e-01,1.091548e+00,1.112032e-01,2.214417e-02,8.830369e-02
8.333333e+00,7.003020e-08,9.999999e-01,1.000000e+00,2.508019e-01,1.538158e-01,1.177844e+00,1.224826e-01,2.490030e-02,9.453432e-02
8.500000e+00,7.276691e-08,9.999999e-01,1.000000e+00,2.689182e-01,1.655119e-01,1.267738e+00,1.344999e-01,2.790451e-02,1.010015e-01
8.666667e+00,7.541530e-08,9.999999e-01,1.000000e+00,2.877175e-01,1.776453e-01,1.361284e+00,1.472757e-01,3.116926e-02,1.077176e-01
8.833333e+00,7.797325e-08,9.999999e-01,1.000000e+00,3.072347e-01,1.902356e-01,1.458547e+00,1.608311e-01,3.470710e-02,1.146961e-01
9.000000e+00,8.043928e-08,9.999999e-01,1.000000e+00,3.275072e-01,2.033052e-01,1.559605e+00,1.751885e-01,3.853067e-02,1.219512e-01
9.166667e+00,8.281244e-08,9.999999e-01,1.000000e+00,3.485757e-01,2.168785e-01,1.664546e+00,1.903708e-01,4.265274e-02,1.294987e-01
9.333333e+00,8.509217e-08,9.999999e-01,1.000000e+00,3.704844e-01,2.309821e-01,1.773470e+00,2.064025e-01,4.708624e-02,1.373531e-01
9.500000e+00,8.727836e-08,9.999999e-01,1.000000e+00,3.932771e-01,2.456451e-01,1.886483e+00,2.233089e-01,5.184428e-02,1.455308e-01
9.666667e+00,8.937121e-08,9.999998e-01,1.000000e+00,4.170004e-01,2.608967e-01,2.003703e+00,2.411165e-01,5.694018e-02,1.540496e-01
9.833333e+00,9.137119e-08,9.999998e-01,1.000000e+00,4.417048e-01,2.767680e-01,2.125250e+00,2.598533e-01,6.238751e-02,1.629268e-01
1.000000e+01,9.327901e-08,9.999998e-01,1.000000e+00,4.674416e-01,2.932924e-01,2.251254e+00,2.795484e-01,6.820011e-02,1.721808e-01
1.016667e+01,9.509556e-08,9.999998e-01,1.000000e+00,4.942639e-01,3.105042e-01,2.381847e+00,3.002320e-01,7.439213e-02,1.818304e-01
1.033333e+01,9.682194e-08,9.999998e-01,1.000000e+00,5.222266e-01,3.284390e-01,2.517165e+00,3.219358e-01,8.097804e-02,1.918949e-01
1.050000e+01,9.847655e-08,9.999998e-01,1.000000e+00,5.513862e-01,3.471336e-01,2.657347e+00,3.446926e-01,8.797266e-02,2.024071e-01
1.066667e+01,1.000283e-07,9.999998e-01,1.000000e+00,5.818233e-01,3.666258e-01,2.802537e+00,3.685361e-01,9.539119e-02,2.133670e-01
1.083333e+01,1.014941e-07,9.999998e-01,1.000000e+00,6.135715e-01,3.869668e-01,2.952879e+00,3.935015e-01,1.032492e-01,2.248031e-01
1.100000e+01,1.028930e-07,9.999998e-01,1.000000e+00,6.466945e-01,4.081840e-01,3.108515e+00,4.196248e-01,1.115627e-01,2.367480e-01
1.116667e+01,1.042297e-07,9.999997e-01,1.000000e+00,6.812753e-01,4.303193e-01,3.269591e+00,4.469434e-01,1.203481e-01,2.492321e-01
1.133333e+01,1.054556e-07,9.999997e-01,1.000000e+00,7.174013e-01,4.534252e-01,3.436266e+00,4.754955e-01,1.296222e-01,2.622444e-01
1.150000e+01,1.066559e-07,9.999997e-01,1.000000e+00,7.550904e-01,4.775587e-01,3.608680e+00,5.053203e-01,1.394025e-01,2.758600e-01
1.166667e+01,1.077345e-07,9.999997e-01,1.000000e+00,7.944798e-01,5.027404e-01,3.786984e+00,5.364580e-01,1.497065e-01,2.900448e-01
1.183333e+01,1.087563e-07,9.999997e-01,1.000000e+00,8.355683e-01,5.290512e-01,3.971317e+00,5.689497e-01,1.605526e-01,3.048579e-01
1.200000e+01,1.097287e-07,9.999997e-01,1.000000e+00,8.784576e-01,5.565034e-01,4.161819e+00,6.028371e-01,1.719595e-01,3.203320e-01
1.216667e+01,1.106024e-07,9.999997e-01,1.000000e+00,9.232471e-01,5.851585e-01,4.358655e+00,6.381630e-01,1.839463e-01,3.364634e-01
1.233333e+01,1.114105e-07,9.999997e-01,1.000000e+00,9.699719e-01,6.150804e-01,4.561960e+00,6.749710e-01,1.965327e-01,3.532954e-01
1.250000e+01,1.121737e-07,9.999997e-01,1.000000e+00,1.018722e+00,6.462999e-01,4.771868e+00,7.133054e-01,2.097390e-01,3.708660e-01
1.266667e+01,1.128785e-07,9.999996e-01,1.000000e+00,1.069601e+00,6.788744e-01,4.988520e+00,7.532111e-01,2.235856e-01,3.892019e-01
1.283333e+01,1.135105e-07,9.999996e-01,1.000000e+00,1.122698e+00,7.128703e-01,5.212058e+00,7.947336e-01,2.380937e-01,4.083168e-01
1.300000e+01,1.140879e-07,9.999996e-01,1.000000e+00,1.178074e+00,7.483482e-01,5.442617e+00,8.379191e-01,2.532849e-01,4.282495e-01
1.316667e+01,1.146133e-07,9.999996e-01,1.000000e+00,1.235823e+00,7.853537e-01,5.680334e+00,8.828146e-01,2.691813e-01,4.490328e-01
1.333333e+01,1.150898e-07,9.999996e-01,1.000000e+00,1.296041e+00,8.239478e-01,5.925347e+00,9.294675e-01,2.858054e-01,4.706986e-01
1.350000e+01,1.155202e-07,9.999996e-01,1.000000e+00,1.358822e+00,8.641938e-01,6.177793e+00,9.779261e-01,3.031802e-01,4.932797e-01
1.366667e+01,1.159254e-07,9.999996e-01,1.000000e+00,1.424264e+00,9.061559e-01,6.437807e+00,1.028239e+00,3.213292e-01,5.168221e-01
1.383333e+01,1.162942e-07,9.999996e-01,1.000000e+00,1.492486e+00,9.498993e-01,6.705529e+00,1.080456e+00,3.402763e-01,5.413499e-01
1.400000e+01,1.166118e-07,9.999995e-01,1.000000e+00,1.563582e+00,9.955021e-01,6.981104e+00,1.134627e+00,3.600460e-01,5.668856e-01
1.416667e+01,1.168969e-07,9.999995e-01,1.000000e+00,1.637628e+00,1.043029e+00,7.264659e+00,1.190802e+00,3.806632e-01,5.934714e-01
1.433333e+01,1.171705e-07,9.999995e-01,1.000000e+00,1.714731e+00,1.092536e+00,7.556320e+00,1.249034e+00,4.021532e-01,6.211584e-01
1.450000e+01,1.174228e-07,9.999995e-01,1.000000e+00,1.795023e+00,1.144093e+00,7.856218e+00,1.309374e+00,4.245417e-01,6.499739e-01
1.466667e+01,1.176390e-07,9.999995e-01,1.000000e+00,1.878607e+00,1.197785e+00,8.164503e+00,1.371874e+00,4.478551e-01,6.799439e-01
1.483333e+01,1.178383e-07,9.999995e-01,1.000000e+00,1.965571e+00,1.253683e+00,8.481296e+00,1.436588e+00,4.721200e-01,7.111138e-01
1.500000e+01,1.180248e-07,9.999995e-01,1.000000e+00,2.056032e+00,1.311851e+00,8.806714e+00,1.503569e+00,4.973636e-01,7.435238e-01
1.516667e+01,1.182025e-07,9.999995e-01,1.000000e+00,2.150107e+00,1.372365e+00,9.140875e+00,1.572871e+00,5.236136e-01,7.772145e-01
1.533333e+01,1.183755e-07,9.999994e-01,1.000000e+00,2.247915e+00,1.435303e+00,9.483898e+00,1.644548e+00,5.508979e-01,8.122253e-01
1.550000e+01,1.185478e-07,9.999994e-01,1.000000e+00,2.349576e+00,1.500747e+00,9.835903e+00,1.718655e+00,5.792449e-01,8.485962e-01
1.566667e+01,1.187238e-07,9.999994e-01,1.000000e+00,2.455209e+00,1.568775e+00,1.019701e+01,1.795247e+00,6.086837e-01,8.863704e-01
1.583333e+01,1.189076e-07,9.999994e-01,1.000000e+00,2.564938e+00,1.639470e+00,1.056734e+01,1.874380e+00,6.392434e-01,9.255889e-01
1.600000e+01,1.191036e-07,9.999994e-01,1.000000e+00,2.678887e+00,1.712915e+00,1.094701e+01,1.956109e+00,6.709537e-01,9.662944e-01
1.616667e+01,1.193162e-07,9.999994e-01,1.000000e+00,2.797180e+00,1.789193e+00,1.133614e+01,2.040492e+00,7.038447e-01,1.008530e+00
1.633333e+01,1.195499e-07,9.999994e-01,1.000000e+00,2.919946e+00,1.868389e+00,1.173486e+01,2.127586e+00,7.379469e-01,1.052339e+00
1.650000e+01,1.198258e-07,9.999994e-01,1.000000e+00,3.047314e+00,1.950590e+00,1.214329e+01,2.217448e+00,7.732913e-01,1.097780e+00
1.666667e+01,1.201333e-07,9.999993e-01,1.000000e+00,3.179437e+00,2.035882e+00,1.256155e+01,2.310136e+00,8.099090e-01,1.144885e+00
1.683333e+01,1.204610e-07,9.999993e-01,1.000000e+00,3.316439e+00,2.124368e+00,1.298978e+01,2.405710e+00,8.478318e-01,1.193688e+00
1.700000e+01,1.208296e-07,9.999993e-01,1.000000e+00,3.458428e+00,2.216132e+00,1.342811e+01,2.504230e+00,8.870918e-01,1.244246e+00
1.716667e+01,1.212630e-07,9.999993e-01,1.000000e+00,3.605545e+00,2.311251e+00,1.387668e+01,2.605755e+00,9.277213e-01,1.296617e+00
1.733333e+01,1.217347e-07,9.999993e-01,1.000000e+00,3.757955e+00,2.409821e+00,1.433565e+01,2.710348e+00,9.697534e-01,1.350830e+00
1.750000e+01,1.222847e-07,9.999993e-01,1.000000e+00,3.915777e+00,2.511946e+00,1.480516e+01,2.818070e+00,1.013221e+00,1.406955e+00
1.766667e+01,1.228886e-07,9.999993e-01,1.000000e+00,4.079178e+00,2.617712e+00,1.528539e+01,2.928986e+00,1.058159e+00,1.465022e+00
1.783333e+01,1.235713e-07,9.999993e-01,1.000000e+00,4.248283e+00,2.727229e+00,1.577651e+01,3.043159e+00,1.104601e+00,1.525090e+00
1.800000e+01,1.243434e-07,9.999992e-01,1.000000e+00,4.423248e+00,2.840584e+00,1.627869e+01,3.160657e+00,1.152581e+00,1.587216e+00
1.816667e+01,1.252335e-07,9.999992e-01,1.000000e+00,4.604233e+00,2.957882e+00,1.679214e+01,3.281546e+00,1.202136e+00,1.651466e+00
1.833333e+01,1.262232e-07,9.999992e-01,1.000000e+00,4.791423e+00,3.079227e+00,1.731705e+01,3.405895e+00,1.253299e+00,1.717878e+00
1.850000e+01,1.273609e-07,9.999992e-01,1.000000e+00,4.984959e+00,3.204744e+00,1.785363e+01,3.533776e+00,1.306109e+00,1.786530e+00
1.866667e+01,1.286291e-07,9.999992e-01,1.000000e+00,5.185038e+00,3.334531e+00,1.840210e+01,3.665259e+00,1.360602e+00,1.857466e+00
1.883333e+01,1.300761e-07,9.999992e-01,1.000000e+00,5.391816e+00,3.468715e+00,1.896266e+01,3.800418e+00,1.416815e+00,1.930768e+00
1.900000e+01,1.317040e-07,9.999992e-01,1.000000e+00,5.605502e+00,3.607407e+00,1.953552e+01,3.939328e+00,1.474786e+00,2.006493e+00
1.916667e+01,1.335242e-07,9.999992e-01,1.000000e+00,5.826282e+00,3.750741e+00,2.012089e+01,4.082066e+00,1.534554e+00,2.084707e+00
1.933333e+01,1.355311e-07,9.999991e-01,1.000000e+00,6.054348e+00,3.898845e+00,2.071893e+01,4.228707e+00,1.596158e+00,2.165459e+00
1.950000e+01,1.377462e-07,9.999991e-01,1.000000e+00,6.289866e+00,4.051848e+00,2.132981e+01,4.379330e+00,1.659639e+00,2.248822e+00
1.966667e+01,1.401869e-07,9.999991e-01,1.000000e+00,6.533031e+00,4.209867e+00,2.195365e+01,4.534012e+00,1.725036e+00,2.334868e+00
1.983333e+01,1.428159e-07,9.999991e-01,1.000000e+00,6.784052e+00,4.373031e+00,2.259059e+01,4.692830e+00,1.792391e+00,2.423631e+00
2.000000e+01,1.456370e-07,9.999991e-01,1.000000e+00,7.043073e+00,4.541480e+00,2.324071e+01,4.855862e+00,1.861746e+00,2.515170e+00
2.016667e+01,1.486330e-07,9.999991e-01,1.000000e+00,7.310257e+00,4.715319e+00,2.390410e+01,5.023184e+00,1.933142e+00,2.609530e+00
2.033333e+01,1.518012e-07,9.999990e-01,1.000000e+00,7.585750e+00,4.894661e+00,2.458080e+01,5.194872e+00,2.006622e+00,2.706762e+00
2.050000e+01,1.550831e-07,9.999990e-01,1.000000e+00,7.869705e+00,5.079607e+00,2.527088e+01,5.371000e+00,2.082229e+00,2.806885e+00
2.066667e+01,1.584843e-07,9.999990e-01,1.000000e+00,8.162215e+00,5.270262e+00,2.597431e+01,5.551643e+00,2.160006e+00,2.909950e+00
2.083333e+01,1.619624e-07,9.999990e-01,1.000000e+00,8.463408e+00,5.466699e+00,2.669109e+01,5.736872e+00,2.239998e+00,3.015980e+00
2.100000e+01,1.654918e-07,9.999990e-01,1.000000e+00,8.773379e+00,5.669004e+00,2.742116e+01,5.926757e+00,2.322247e+00,3.125005e+00
2.116667e+01,1.690501e-07,9.999990e-01,1.000000e+00,9.092219e+00,5.877247e+00,2.816447e+01,6.121365e+00,2.406798e+00,3.237057e+00
2.133333e+01,1.725992e-07,9.999989e-01,1.000000e+00,9.420023e+00,6.091493e+00,2.892093e+01,6.320764e+00,2.493694e+00,3.352158e+00
2.150000e+01,1.761528e-07,9.999989e-01,1.000000e+00,9.756867e+00,6.311806e+00,2.969045e+01,6.525016e+00,2.582980e+00,3.470368e+00
2.166667e+01,1.796633e-07,9.999989e-01,1.000000e+00,1.010289e+01,6.538244e+00,3.047295e+01,6.734185e+00,2.674700e+00,3.591706e+00
2.183333e+01,1.831332e-07,9.999989e-01,1.000000e+00,1.045817e+01,6.770890e+00,3.126832e+01,6.948329e+00,2.768896e+00,3.716220e+00
2.200000e+01,1.865835e-07,9.999989e-01,1.000000e+00,1.082285e+01,7.009809e+00,3.207648e+01,7.167509e+00,2.865614e+00,3.843980e+00
2.216667e+01,1.899446e-07,9.999988e-01,1.000000e+00,1.119708e+01,7.255082e+00,3.289733e+01,7.391781e+00,2.964895e+00,3.974990e+00
2.233333e+01,1.932420e-07,9.999988e-01,1.000000e+00,1.158095e+01,7.506816e+00,3.373079e+01,7.621202e+00,3.066784e+00,4.109313e+00
2.250000e+01,1.964723e-07,9.999988e-01,1.000000e+00,1.197461e+01,7.765072e+00,3.457681e+01,7.855826e+00,3.171322e+00,4.247004e+00
2.266667e+01,1.996513e-07,9.999988e-01,1.000000e+00,1.237819e+01,8.029946e+00,3.543530e+01,8.095709e+00,3.278553e+00,4.388126e+00
2.283333e+01,2.027629e-07,9.999988e-01,1.000000e+00,1.279189e+01,8.301536e+00,3.630623e+01,8.340905e+00,3.388519e+00,4.532726e+00
2.300000e+01,2.058079e-07,9.999987e-01,1.000000e+00,1.321586e+01,8.579957e+00,3.718956e+01,8.591467e+00,3.501262e+00,4.680855e+00
2.316667e+01,2.087728e-07,9.999987e-01,1.000000e+00,1.365024e+01,8.865314e+00,3.808524e+01,8.847451e+00,3.616823e+00,4.832557e+00
2.333333e+01,2.116921e-07,9.999987e-01,1.000000e+00,1.409518e+01,9.157711e+00,3.899327e+01,9.108909e+00,3.735244e+00,4.987909e+00
2.350000e+01,2.145385e-07,9.999987e-01,1.000000e+00,1.455086e+01,9.457246e+00,3.991361e+01,9.375896e+00,3.856567e+00,5.146950e+00
2.366667e+01,2.173315e-07,9.999987e-01,1.000000e+00,1.501745e+01,9.764044e+00,4.084626e+01,9.648466e+00,3.980831e+00,5.309742e+00
2.383333e+01,2.200756e-07,9.999986e-01,1.000000e+00,1.549511e+01,1.007821e+01,4.179121e+01,9.926673e+00,4.108078e+00,5.476347e+00
2.400000e+01,2.227751e-07,9.999986e-01,1.000000e+00,1.598401e+01,1.039985e+01,4.274847e+01,1.021057e+01,4.238349e+00,5.646820e+00
2.416667e+01,2.254504e-07,9.999986e-01,1.000000e+00,1.648432e+01,1.072909e+01,4.371804e+01,1.050022e+01,4.371683e+00,5.821232e+00
2.433333e+01,2.281047e-07,9.999986e-01,1.000000e+00,1.699625e+01,1.106605e+01,4.469992e+01,1.079567e+01,4.508121e+00,5.999641e+00
2.450000e+01,2.306942e-07,9.999985e-01,1.000000e+00,1.751997e+01,1.141085e+01,4.569414e+01,1.109698e+01,4.647703e+00,6.182068e+00
2.466667e+01,2.332517e-07,9.999985e-01,1.000000e+00,1.805560e+01,1.176362e+01,4.670069e+01,1.140420e+01,4.790469e+00,6.368585e+00
2.483333e+01,2.357787e-07,9.999985e-01,1.000000e+00,1.860330e+01,1.212444e+01,4.771959e+01,1.171739e+01,4.936458e+00,6.559250e+00
2.500000e+01,2.382756e-07,9.999985e-01,1.000000e+00,1.916325e+01,1.249343e+01,4.875086e+01,1.203661e+01,5.085711e+00,6.754116e+00
2.516667e+01,2.407739e-07,9.999984e-01,1.000000e+00,1.973562e+01,1.287070e+01,4.979450e+01,1.236191e+01,5.238268e+00,6.953262e+00
2.533333e+01,2.432102e-07,9.999984e-01,1.000000e+00,2.032061e+01,1.325637e+01,5.085054e+01,1.269335e+01,5.394167e+00,7.156693e+00
2.550000e+01,2.456314e-07,9.999984e-01,1.000000e+00,2.091831e+01,1.365057e+01,5.191897e+01,1.303098e+01,5.553448e+00,7.364490e+00
2.566667e+01,2.480177e-07,9.999984e-01,1.000000e+00,2.152891e+01,1.405338e+01,5.299984e+01,1.337487e+01,5.716152e+00,7.576698e+00
2.583333e+01,2.503504e-07,9.999983e-01,1.000000e+00,2.215256e+01,1.446491e+01,5.409314e+01,1.372507e+01,5.882316e+00,7.793351e+00
2.600000e+01,2.526593e-07,9.999983e-01,1.000000e+00,2.278937e+01,1.488526e+01,5.519890e+01,1.408164e+01,6.051981e+00,8.014519e+00
2.616667e+01,2.549075e-07,9.999983e-01,1.000000e+00,2.343953e+01,1.531454e+01,5.631715e+01,1.444463e+01,6.225185e+00,8.240231e+00
2.633333e+01,2.571059e-07,9.999983e-01,1.000000e+00,2.410316e+01,1.575285e+01,5.744788e+01,1.481410e+01,6.401968e+00,8.470542e+00
2.650000e+01,2.592503e-07,9.999982e-01,1.000000e+00,2.478041e+01,1.620027e+01,5.859114e+01,1.519011e+01,6.582370e+00,8.705502e+00
2.666667e+01,2.613515e-07,9.999982e-01,1.000000e+00,2.547141e+01,1.665692e+01,5.974692e+01,1.557272e+01,6.766429e+00,8.945169e+00
2.683333e+01,2.633742e-07,9.999982e-01,1.000000e+00,2.617635e+01,1.712288e+01,6.091527e+01,1.596198e+01,6.954185e+00,9.189568e+00
2.700000e+01,2.653291e-07,9.999981e-01,1.000000e+00,2.689531e+01,1.759827e+01,6.209620e+01,1.635795e+01,7.145676e+00,9.438754e+00
2.716667e+01,2.672118e-07,9.999981e-01,1.000000e+00,2.762846e+01,1.808317e+01,6.328974e+01,1.676069e+01,7.340943e+00,9.692775e+00
2.733333e+01,2.690340e-07,9.999981e-01,1.000000e+00,2.837593e+01,1.857768e+01,6.449592e+01,1.717027e+01,7.540023e+00,9.951691e+00
2.750000e+01,2.707606e-07,9.999981e-01,1.000000e+00,2.913788e+01,1.908188e+01,6.571478e+01,1.758672e+01,7.742957e+00,1.021553e+01
2.766667e+01,2.724031e-07,9.999980e-01,1.000000e+00,2.991442e+01,1.959589e+01,6.694634e+01,1.801012e+01,7.949783e+00,1.048434e+01
2.783333e+01,2.740078e-07,9.999980e-01,1.000000e+00,3.070571e+01,2.011979e+01,6.819063e+01,1.844053e+01,8.160541e+00,1.075821e+01
2.800000e+01,2.755099e-07,9.999980e-01,1.000000e+00,3.151194e+01,2.065368e+01,6.944771e+01,1.887799e+01,8.375269e+00,1.103715e+01
2.816667e+01,2.768885e-07,9.999979e-01,1.000000e+00,3.233323e+01,2.119768e+01,7.071761e+01,1.932258e+01,8.594007e+00,1.132118e+01
2.833333e+01,2.781884e-07,9.999979e-01,1.000000e+00,3.316965e+01,2.175188e+01,7.200036e+01,1.977435e+01,8.816795e+00,1.161040e+01
2.850000e+01,2.793758e-07,9.999979e-01,1.000000e+00,3.402139e+01,2.231635e+01,7.329601e+01,2.023335e+01,9.043671e+00,1.190482e+01
