Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821768e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277785e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847390e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559314e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449043e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561071e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950720e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686602e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085500e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356261e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694293e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116110e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642242e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298204e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115275e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132243e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396553e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.966195e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.911482e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231726e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528454e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.893246e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339907e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.884117e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837152e-11,1.675477e-08
1.083333e+01,3.543192e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335542e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044319e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.279732e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253870e-09,4.389725e-10,1.021309e-07
1.133333e+01,6.393000e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603788e-07,1.674429e-08,7.971426e-10,1.805735e-07
1.150000e+01,7.689288e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981031e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.176526e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.208000e-08,2.506269e-09,5.265293e-07
1.183333e+01,1.085391e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484649e-06,8.904026e-08,4.319410e-09,8.610917e-07
1.200000e+01,1.270915e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780773e-06,1.485711e-07,7.283392e-09,1.359900e-06
1.216667e+01,1.471652e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309896e-06,2.413408e-07,1.199474e-08,2.064139e-06
1.233333e+01,1.683616e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451134e-05,3.808690e-07,1.926996e-08,2.997665e-06
1.250000e+01,1.901564e-04,9.999057e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183509e-05,5.831022e-07,3.018648e-08,4.148892e-06
1.266667e+01,2.119363e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165795e-05,8.654815e-07,4.612715e-08,5.456465e-06
1.283333e+01,2.330524e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418609e-05,1.245680e-06,6.883622e-08,6.808595e-06
1.300000e+01,2.528839e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937503e-05,1.740305e-06,1.004918e-07,8.062234e-06
1.316667e+01,2.708987e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689848e-05,2.363786e-06,1.437839e-07,9.076997e-06
1.333333e+01,2.866954e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.617995e-05,3.127475e-06,2.019672e-07,9.751884e-06
1.350000e+01,3.000244e-04,9.998400e-01,1.000000e+00,2.723323e-05,1.572947e-05,1.164784e-04,4.038815e-06,2.788440e-07,1.004735e-05
1.366667e+01,3.107887e-04,9.998314e-01,1.000000e+00,2.882370e-05,1.759983e-05,1.370004e-04,5.100539e-06,3.786458e-07,9.987366e-06
1.383333e+01,3.190264e-04,9.998237e-01,1.000000e+00,2.938761e-05,1.888534e-05,1.570097e-04,6.310067e-06,5.058098e-07,9.643252e-06
1.400000e+01,3.248794e-04,9.998169e-01,1.000000e+00,2.902876e-05,1.952314e-05,1.759117e-04,7.659419e-06,6.646901e-07,9.110311e-06
1.416667e+01,3.285645e-04,9.998109e-01,1.000000e+00,2.795567e-05,1.954592e-05,1.933051e-04,9.135951e-06,8.592588e-07,8.486558e-06
1.433333e+01,2.349580e-06,9.999989e-01,9.997772e-01,2.642554e-05,1.906034e-05,1.358775e-04,8.914119e-06,9.771800e-07,1.104559e-06
1.450000e+01,2.937102e-06,9.999986e-01,9.997772e-01,1.300571e-05,1.364754e-05,1.505044e-04,1.063301e-05,1.250287e-06,1.428601e-06
1.466667e+01,3.671411e-06,9.999983e-01,9.997772e-01,7.932349e-06,9.066763e-06,1.589259e-04,1.240438e-05,1.567651e-06,1.809588e-06
1.483333e+01,4.589199e-06,9.999978e-01,9.997772e-01,6.461662e-06,6.321942e-06,1.640870e-04,1.414466e-05,1.927253e-06,2.246934e-06
1.500000e+01,5.735789e-06,9.999973e-01,9.997772e-01,6.601023e-06,5.027139e-06,1.682601e-04,1.582637e-05,2.325412e-06,2.737018e-06
1.516667e+01,7.168213e-06,9.999966e-01,9.997772e-01,7.507596e-06,4.659827e-06,1.728842e-04,1.745782e-05,2.758357e-06,3.275005e-06
1.533333e+01,8.957539e-06,9.999958e-01,9.997772e-01,8.819165e-06,4.866730e-06,1.788335e-04,1.906639e-05,3.223119e-06,3.856403e-06
1.550000e+01,1.119205e-05,9.999947e-01,9.997772e-01,1.037588e-05,5.434570e-06,1.866371e-04,2.068831e-05,3.717929e-06,4.477908e-06
1.566667e+01,1.398176e-05,9.999934e-01,9.997772e-01,1.210493e-05,6.238431e-06,1.966190e-04,2.236293e-05,4.242329e-06,5.137767e-06
1.583333e+01,1.746339e-05,9.999917e-01,9.997772e-01,1.397269e-05,7.205979e-06,2.089837e-04,2.412954e-05,4.797156e-06,5.835856e-06
1.600000e+01,2.180657e-05,9.999897e-01,9.997772e-01,1.596484e-05,8.295899e-06,2.238675e-04,2.602590e-05,5.384441e-06,6.573600e-06
1.616667e+01,2.722144e-05,9.999871e-01,9.997772e-01,1.807784e-05,9.485506e-06,2.413707e-04,2.808756e-05,6.007274e-06,7.353798e-06
1.633333e+01,3.396797e-05,9.999839e-01,9.997772e-01,2.031504e-05,1.076370e-05,2.615778e-04,3.034777e-05,6.669656e-06,8.180423e-06
1.650000e+01,4.236662e-05,9.999799e-01,9.997772e-01,2.268473e-05,1.212691e-05,2.845706e-04,3.283757e-05,7.376362e-06,9.058402e-06
1.666667e+01,5.281092e-05,9.999750e-01,9.997772e-01,2.519890e-05,1.357669e-05,3.104363e-04,3.558598e-05,8.132801e-06,9.993422e-06
1.683333e+01,6.578255e-05,9.999688e-01,9.997772e-01,2.787243e-05,1.511819e-05,3.392730e-04,3.862029e-05,8.944886e-06,1.099175e-05
1.700000e+01,8.186755e-05,9.999611e-01,9.997772e-01,3.072243e-05,1.675922e-05,3.711918e-04,4.196619e-05,9.818903e-06,1.206014e-05
1.716667e+01,1.017746e-04,9.999517e-01,9.997772e-01,3.376774e-05,1.850952e-05,4.063181e-04,4.564784e-05,1.076138e-05,1.320577e-05
1.733333e+01,1.263537e-04,9.999400e-01,9.997772e-01,3.702871e-05,2.038033e-05,4.447904e-04,4.968783e-05,1.177892e-05,1.443648e-05
1.750000e+01,1.566149e-04,9.999256e-01,9.997772e-01,4.052746e-05,2.238412e-05,4.867594e-04,5.410693e-05,1.287808e-05,1.576127e-05
1.766667e+01,1.937438e-04,9.999079e-01,9.997772e-01,4.428883e-05,2.453461e-05,5.323865e-04,5.892362e-05,1.406511e-05,1.719135e-05
1.783333e+01,2.391128e-04,9.998862e-01,9.997772e-01,4.834266e-05,2.684728e-05,5.818438e-04,6.415351e-05,1.534580e-05,1.874204e-05
1.800000e+01,2.942835e-04,9.998598e-01,9.997772e-01,5.272798e-05,2.934058e-05,6.353181e-04,6.980854e-05,1.672517e-05,2.043587e-05
1.816667e+01,3.609982e-04,9.998278e-01,9.997772e-01,5.750017e-05,3.203823e-05,6.930207e-04,7.589623e-05,1.820716e-05,2.230701e-05
1.833333e+01,4.411538e-04,9.997893e-01,9.997772e-01,6.274161e-05,3.497325e-05,7.552058e-04,8.241887e-05,1.979439e-05,2.440667e-05
1.850000e+01,5.367630e-04,9.997431e-01,9.997772e-01,6.857549e-05,3.819399e-05,8.221987e-04,8.937298e-05,2.148775e-05,2.680867e-05
1.866667e+01,6.498945e-04,9.996884e-01,9.997772e-01,7.518128e-05,4.177212e-05,8.944301e-04,9.674904e-05,2.328617e-05,2.961231e-05
1.883333e+01,7.826091e-04,9.996238e-01,9.997772e-01,8.280617e-05,4.581178e-05,9.724690e-04,1.045315e-04,2.518635e-05,3.293897e-05
1.900000e+01,9.368874e-04,9.995485e-01,9.997772e-01,9.176396e-05,5.045696e-05,1.057035e-03,1.126988e-04,2.718263e-05,3.691870e-05
1.916667e+01,1.114570e-03,9.994611e-01,9.997772e-01,1.024114e-04,5.589224e-05,1.148976e-03,1.212237e-04,2.926689e-05,4.166540e-05
1.933333e+01,1.317309e-03,9.993609e-01,9.997772e-01,1.150955e-04,6.233145e-05,1.249185e-03,1.300726e-04,3.142866e-05,4.724726e-05
1.950000e+01,1.455146e-03,9.992909e-01,9.995545e-01,1.300799e-04,6.998974e-05,1.334717e-03,1.371528e-04,3.322971e-05,5.269840e-05
1.966667e+01,1.695353e-03,9.991703e-01,9.995545e-01,1.457834e-04,7.660332e-05,1.450400e-03,1.463354e-04,3.547080e-05,5.952867e-05
1.983333e+01,1.962431e-03,9.990351e-01,9.995545e-01,1.641930e-04,8.611736e-05,1.574709e-03,1.556788e-04,3.774531e-05,6.686323e-05
2.000000e+01,1.719411e-03,9.991637e-01,9.991089e-01,1.846113e-04,9.704222e-05,1.447712e-03,1.454895e-04,3.482738e-05,5.395751e-05
2.016667e+01,1.885336e-03,9.990791e-01,9.988862e-01,1.708142e-04,9.133151e-05,1.388792e-03,1.341079e-04,3.151331e-05,5.428198e-05
2.033333e+01,2.191906e-03,9.989248e-01,9.988862e-01,1.655619e-04,8.900935e-05,1.509100e-03,1.430684e-04,3.358923e-05,6.193164e-05
2.050000e+01,2.232890e-03,9.989119e-01,9.986634e-01,1.765824e-04,9.274248e-05,1.507441e-03,1.446644e-04,3.385803e-05,6.003312e-05
2.066667e+01,2.596342e-03,9.987290e-01,9.986634e-01,1.779036e-04,9.027917e-05,1.632921e-03,1.537681e-04,3.598225e-05,7.008009e-05
2.083333e+01,2.996340e-03,9.985258e-01,9.986634e-01,1.958247e-04,9.470411e-05,1.764182e-03,1.628183e-04,3.810631e-05,8.144730e-05
2.100000e+01,3.432344e-03,9.983021e-01,9.986634e-01,2.229970e-04,1.045088e-04,1.906271e-03,1.717599e-04,4.021474e-05,9.391807e-05
2.116667e+01,3.903348e-03,9.980577e-01,9.986634e-01,2.559608e-04,1.188595e-04,2.062527e-03,1.806053e-04,4.229482e-05,1.072333e-04
2.133333e+01,4.344938e-03,9.978231e-01,9.984406e-01,2.928158e-04,1.368320e-04,2.224861e-03,1.887323e-04,4.422939e-05,1.208619e-04
2.150000e+01,4.868530e-03,9.975442e-01,9.984406e-01,3.317994e-04,1.562400e-04,2.411710e-03,1.974377e-04,4.621470e-05,1.350163e-04
2.166667e+01,5.420068e-03,9.972466e-01,9.984406e-01,3.726267e-04,1.790711e-04,2.614339e-03,2.062011e-04,4.815428e-05,1.493255e-04
2.183333e+01,5.533695e-03,9.971649e-01,9.979951e-01,4.144957e-04,2.037414e-04,2.683887e-03,2.049509e-04,4.777560e-05,1.486080e-04
2.200000e+01,5.769207e-03,9.970418e-01,9.977723e-01,4.307192e-04,2.161213e-04,2.819306e-03,2.116364e-04,4.943573e-05,1.528159e-04
2.216667e+01,5.729284e-03,9.970742e-01,9.973268e-01,4.447399e-04,2.257315e-04,2.760161e-03,2.058830e-04,4.670194e-05,1.492632e-04
2.233333e+01,6.005234e-03,9.969360e-01,9.971040e-01,4.443757e-04,2.250028e-04,2.815551e-03,2.065741e-04,4.587555e-05,1.562770e-04
2.250000e+01,6.406486e-03,9.967058e-01,9.968813e-01,4.562699e-04,2.262862e-04,2.926933e-03,2.082555e-04,4.588361e-05,1.636690e-04
2.266667e+01,7.049923e-03,9.963487e-01,9.968813e-01,4.739576e-04,2.326017e-04,3.146561e-03,2.181616e-04,4.779483e-05,1.776748e-04
2.283333e+01,7.724729e-03,9.959697e-01,9.968813e-01,5.055495e-04,2.477089e-04,3.367974e-03,2.278504e-04,4.968715e-05,1.910730e-04
2.300000e+01,7.873203e-03,9.958821e-01,9.964357e-01,5.419307e-04,2.670356e-04,3.358350e-03,2.223800e-04,4.832578e-05,1.889683e-04
2.316667e+01,7.985698e-03,9.958225e-01,9.959902e-01,5.534274e-04,2.731860e-04,3.392343e-03,2.243120e-04,4.868395e-05,1.853438e-04
2.333333e+01,8.737172e-03,9.953986e-01,9.959902e-01,5.518601e-04,2.717406e-04,3.606262e-03,2.333902e-04,5.049224e-05,1.966682e-04
2.350000e+01,9.215984e-03,9.951212e-01,9.957674e-01,5.707242e-04,2.818081e-04,3.645146e-03,2.311061e-04,4.927068e-05,1.980287e-04
2.366667e+01,1.005251e-02,9.946449e-01,9.957674e-01,5.809130e-04,2.881099e-04,3.859706e-03,2.402615e-04,5.112411e-05,2.112109e-04
2.383333e+01,9.972997e-03,9.947083e-01,9.950991e-01,6.079103e-04,3.051479e-04,3.723995e-03,2.335994e-04,4.972360e-05,2.047783e-04
2.400000e+01,1.090842e-02,9.941802e-01,9.950991e-01,6.079210e-04,2.971671e-04,3.964646e-03,2.432281e-04,5.160237e-05,2.236657e-04
2.416667e+01,1.157229e-02,9.938178e-01,9.948764e-01,6.404563e-04,3.136398e-04,4.146497e-03,2.511314e-04,5.332201e-05,2.395853e-04
2.433333e+01,1.099259e-02,9.941122e-01,9.935398e-01,6.814425e-04,3.313071e-04,3.811722e-03,2.287248e-04,4.786782e-05,2.204055e-04
2.450000e+01,1.132528e-02,9.938943e-01,9.928715e-01,6.651130e-04,3.185426e-04,3.947120e-03,2.339528e-04,4.906612e-05,2.277851e-04
2.466667e+01,1.204788e-02,9.935191e-01,9.926487e-01,6.706842e-04,3.196923e-04,4.117134e-03,2.405257e-04,4.957830e-05,2.505439e-04
2.483333e+01,1.269051e-02,9.931222e-01,9.922032e-01,7.120374e-04,3.310058e-04,4.218418e-03,2.374078e-04,4.844619e-05,2.635122e-04
2.500000e+01,1.356735e-02,9.925985e-01,9.919804e-01,7.514766e-04,3.435734e-04,4.443074e-03,2.421439e-04,4.878750e-05,2.829369e-04
2.516667e+01,1.352893e-02,9.926157e-01,9.910893e-01,8.012841e-04,3.682424e-04,4.345481e-03,2.351844e-04,4.605403e-05,2.837872e-04
2.533333e+01,1.434039e-02,9.921293e-01,9.908666e-01,8.232173e-04,3.799622e-04,4.521001e-03,2.370160e-04,4.534398e-05,3.000828e-04
2.550000e+01,1.492203e-02,9.917555e-01,9.904210e-01,8.602636e-04,4.020377e-04,4.630431e-03,2.351235e-04,4.369448e-05,3.090254e-04
2.566667e+01,1.516554e-02,9.915488e-01,9.895300e-01,8.909152e-04,4.237328e-04,4.676152e-03,2.312315e-04,4.214774e-05,3.109660e-04
2.583333e+01,1.536859e-02,9.914376e-01,9.888617e-01,9.066310e-04,4.323657e-04,4.751360e-03,2.354197e-04,4.262594e-05,3.161607e-04
2.600000e+01,1.565264e-02,9.912571e-01,9.881934e-01,9.217602e-04,4.414224e-04,4.814433e-03,2.368609e-04,4.230246e-05,3.202265e-04
2.616667e+01,1.627809e-02,9.908459e-01,9.877478e-01,9.347004e-04,4.458198e-04,4.964155e-03,2.406227e-04,4.263731e-05,3.226652e-04
2.633333e+01,1.597221e-02,9.909623e-01,9.866340e-01,9.440555e-04,4.550051e-04,4.781538e-03,2.322359e-04,4.051318e-05,2.996276e-04
2.650000e+01,1.617287e-02,9.908292e-01,9.857429e-01,9.080196e-04,4.387305e-04,4.803572e-03,2.348830e-04,4.072604e-05,3.013327e-04
2.666667e+01,1.660189e-02,9.905244e-01,9.850746e-01,8.953378e-04,4.299766e-04,4.921685e-03,2.406223e-04,4.148428e-05,3.011165e-04
2.683333e+01,1.718904e-02,9.901344e-01,9.844063e-01,8.892963e-04,4.281115e-04,5.096198e-03,2.496259e-04,4.311602e-05,3.135932e-04
2.700000e+01,1.649322e-02,9.904998e-01,9.828470e-01,9.076699e-04,4.311831e-04,4.786951e-03,2.393356e-04,4.153187e-05,2.968949e-04
2.716667e+01,1.783023e-02,9.897146e-01,9.828470e-01,8.861311e-04,4.077472e-04,5.156231e-03,2.562389e-04,4.423618e-05,3.312116e-04
2.733333e+01,1.858153e-02,9.892186e-01,9.821787e-01,9.354661e-04,4.317212e-04,5.431476e-03,2.690620e-04,4.652790e-05,3.526735e-04
2.750000e+01,1.912623e-02,9.888474e-01,9.815104e-01,9.922804e-04,4.576846e-04,5.619943e-03,2.779997e-04,4.769686e-05,3.681111e-04
2.766667e+01,2.027537e-02,9.881280e-01,9.812876e-01,1.041951e-03,4.818636e-04,5.991065e-03,2.936921e-04,5.039318e-05,3.988029e-04
2.783333e+01,2.063674e-02,9.879053e-01,9.803965e-01,1.114791e-03,5.187304e-04,6.166369e-03,3.019085e-04,5.204238e-05,4.108085e-04
2.800000e+01,2.132640e-02,9.874125e-01,9.795055e-01,1.165128e-03,5.395463e-04,6.387888e-03,3.058749e-04,5.236523e-05,4.333508e-04
2.816667e+01,2.086790e-02,9.876253e-01,9.781689e-01,1.223846e-03,5.696414e-04,6.264620e-03,3.012909e-04,5.135031e-05,4.265122e-04
2.833333e+01,2.207671e-02,9.868422e-01,9.779461e-01,1.235917e-03,5.716549e-04,6.750998e-03,3.212203e-04,5.447461e-05,4.639062e-04
2.850000e+01,2.078216e-02,9.874939e-01,9.759412e-01,1.304115e-03,6.115656e-04,6.599670e-03,3.201313e-04,5.484448e-05,4.423628e-04
