Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.938706e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.424569e-05
9.000000e+00,6.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.339917e-05
9.166667e+00,6.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.548759e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.197393e-05
9.500000e+00,6.336374e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.137408e-05
9.666667e+00,6.336374e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.012285e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.105900e-05
1.000000e+01,6.012285e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.010920e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.516346e-06
1.033333e+01,6.010920e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.010920e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.010920e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.010920e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.849174e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.401462e-05
1.116667e+01,5.849174e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.834092e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.834092e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.689414e+00,4.236068e+00,0.000000e+00,1.000000e-05,7.189610e-06
1.183333e+01,5.689414e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.689414e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.689414e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.689414e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.689414e+00,4.677051e+00,0.000000e+00,1.000000e-05,6.479779e-06
1.266667e+01,5.658356e+00,4.941641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.318850e+00,4.941641e+00,0.000000e+00,1.000000e-05,1.253182e-05
1.300000e+01,5.318850e+00,4.941641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.318850e+00,4.941641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.832785e+00,4.941641e+00,0.000000e+00,1.000000e-05,5.995559e-06
1.350000e+01,5.832785e+00,4.941641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.832785e+00,4.941641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.022249e+00,4.941641e+00,0.000000e+00,1.000000e-05,5.778186e-06
1.400000e+01,6.022249e+00,4.941641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.562422e+00,6.118034e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.562422e+00,6.118034e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.562422e+00,6.118034e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.775957e+00,5.672601e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.691207e+00,5.802051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.536064e+00,5.790169e+00,0.000000e+00,1.000000e-05,5.413044e-06
1.516667e+01,5.536064e+00,5.790169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.850967e+00,5.790169e+00,0.000000e+00,1.000000e-05,5.251083e-06
1.550000e+01,6.398214e+00,5.873627e+00,0.000000e+00,1.000000e-05,5.168040e-06
1.566667e+01,6.424047e+00,5.873627e+00,0.000000e+00,1.000000e-05,5.088686e-06
1.583333e+01,6.424047e+00,5.873627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.189869e+00,6.134158e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.189869e+00,6.134158e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.189869e+00,6.134158e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.377289e+00,6.134158e+00,0.000000e+00,1.000000e-05,1.414337e-05
1.666667e+01,7.032558e+00,5.988656e+00,0.000000e+00,1.000000e-05,4.646761e-06
1.683333e+01,7.057508e+00,6.040053e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.231031e+00,6.040053e+00,0.000000e+00,1.000000e-05,4.515124e-06
1.716667e+01,7.231031e+00,6.040053e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.231031e+00,6.040053e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.231031e+00,6.040053e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.231031e+00,6.040053e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.134551e+00,6.203068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.134551e+00,6.203068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.479097e+00,6.002876e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.633538e+00,6.002876e+00,0.000000e+00,1.000000e-05,4.040153e-06
1.850000e+01,8.757224e+00,6.002876e+00,0.000000e+00,1.000000e-05,1.595336e-05
1.866667e+01,8.757224e+00,6.002876e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.168239e+00,6.002876e+00,0.000000e+00,1.000000e-05,3.881561e-06
1.900000e+01,9.317279e+00,6.002876e+00,0.000000e+00,1.000000e-05,3.830088e-06
1.916667e+01,9.462227e+00,6.235614e+00,0.000000e+00,1.000000e-05,3.779537e-06
1.933333e+01,9.462227e+00,6.406731e+00,0.000000e+00,1.000000e-05,3.729878e-06
1.950000e+01,9.622365e+00,6.560736e+00,0.000000e+00,1.000000e-05,3.515764e-06
1.966667e+01,9.835446e+00,6.534034e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.857234e+00,6.668253e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.747675e+00,6.997910e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.747675e+00,6.997910e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.545044e+00,6.997910e+00,0.000000e+00,1.000000e-05,2.664968e-06
2.050000e+01,9.545044e+00,6.997910e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.189121e+00,7.364213e+00,0.000000e+00,1.000000e-05,2.400266e-06
2.083333e+01,9.457917e+00,7.420295e+00,0.000000e+00,1.000000e-05,2.295326e-06
2.100000e+01,9.548499e+00,7.420295e+00,0.000000e+00,1.000000e-05,2.203835e-06
2.116667e+01,9.481729e+00,7.494100e+00,0.000000e+00,1.000000e-05,2.123452e-06
2.133333e+01,9.845187e+00,7.494100e+00,0.000000e+00,1.000000e-05,2.052379e-06
2.150000e+01,9.902332e+00,7.494100e+00,0.000000e+00,1.000000e-05,1.989124e-06
2.166667e+01,9.725733e+00,7.674577e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.023877e+01,7.642365e+00,0.000000e+00,1.000000e-05,3.763433e-06
2.200000e+01,1.035713e+01,7.642365e+00,0.000000e+00,1.000000e-05,1.832607e-06
2.216667e+01,1.035713e+01,7.642365e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.035713e+01,7.642365e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.031225e+01,7.642365e+00,0.000000e+00,1.000000e-05,3.420189e-06
2.266667e+01,1.031225e+01,7.642365e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.071006e+01,7.686159e+00,0.000000e+00,1.000000e-05,3.290044e-06
2.300000e+01,1.097954e+01,7.832508e+00,0.000000e+00,1.000000e-05,8.088828e-06
2.316667e+01,1.097954e+01,7.832508e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.146438e+01,7.832508e+00,0.000000e+00,1.000000e-05,3.133206e-06
2.350000e+01,1.127488e+01,8.185489e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.137254e+01,8.294725e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.146688e+01,8.497557e+00,0.000000e+00,1.000000e-05,1.501990e-06
2.400000e+01,1.146688e+01,8.497557e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.155703e+01,8.497557e+00,0.000000e+00,1.000000e-05,2.932039e-06
2.433333e+01,1.176096e+01,8.497557e+00,0.000000e+00,1.000000e-05,2.900019e-06
2.450000e+01,1.173663e+01,8.596833e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.229741e+01,8.596833e+00,0.000000e+00,1.000000e-05,4.261519e-06
2.483333e+01,1.243860e+01,8.594044e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.255864e+01,8.615820e+00,0.000000e+00,1.000000e-05,1.393661e-06
2.516667e+01,1.286075e+01,8.754292e+00,0.000000e+00,1.000000e-05,2.763561e-06
2.533333e+01,1.300690e+01,8.860250e+00,0.000000e+00,1.000000e-05,2.741074e-06
2.550000e+01,1.321619e+01,8.961498e+00,0.000000e+00,1.000000e-05,2.719686e-06
2.566667e+01,1.348276e+01,8.961498e+00,0.000000e+00,1.000000e-05,1.346314e-06
2.583333e+01,1.329259e+01,9.431485e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.335583e+01,9.431485e+00,0.000000e+00,1.000000e-05,1.321292e-06
2.616667e+01,1.370334e+01,9.431485e+00,0.000000e+00,1.000000e-05,3.931741e-06
2.633333e+01,1.380288e+01,9.459188e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.382451e+01,9.689659e+00,0.000000e+00,1.000000e-05,1.289626e-06
2.666667e+01,1.382451e+01,9.689659e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.381090e+01,9.689659e+00,0.000000e+00,1.000000e-05,1.271042e-06
2.700000e+01,1.372806e+01,9.829676e+00,0.000000e+00,1.000000e-05,3.789911e-06
2.716667e+01,1.407489e+01,9.829676e+00,0.000000e+00,1.000000e-05,2.511619e-06
2.733333e+01,1.429938e+01,9.829676e+00,0.000000e+00,1.000000e-05,4.997554e-06
2.750000e+01,1.416628e+01,1.004446e+01,0.000000e+00,1.000000e-05,1.242616e-06
2.766667e+01,1.416628e+01,1.004446e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.453050e+01,1.004446e+01,0.000000e+00,1.000000e-05,6.156801e-06
2.800000e+01,1.447240e+01,1.017272e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.466499e+01,1.031685e+01,0.000000e+00,1.000000e-05,1.220839e-06
2.833333e+01,1.464657e+01,1.045599e+01,0.000000e+00,1.000000e-05,1.216394e-06
2.850000e+01,1.501125e+01,1.035680e+01,0.000000e+00,1.000000e-05,1.212383e-06
2.866667e+01,1.501125e+01,1.035680e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.511316e+01,1.040779e+01,0.000000e+00,1.000000e-05,1.205346e-06
2.900000e+01,1.484382e+01,1.067879e+01,0.000000e+00,1.000000e-05,1.202587e-06
2.916667e+01,1.498367e+01,1.067879e+01,0.000000e+00,1.000000e-05,2.399681e-06
2.933333e+01,1.511765e+01,1.087234e+01,0.000000e+00,1.000000e-05,1.197272e-06
2.950000e+01,1.527059e+01,1.084262e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.536587e+01,1.105886e+01,0.000000e+00,1.000000e-05,1.203093e-06
2.983333e+01,1.571928e+01,1.129276e+01,0.000000e+00,1.000000e-05,4.846565e-06
3.000000e+01,1.568930e+01,1.149874e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.577956e+01,1.149874e+01,0.000000e+00,1.000000e-05,1.223713e-06
3.033333e+01,1.624034e+01,1.149874e+01,0.000000e+00,1.000000e-05,6.147581e-06
3.050000e+01,1.613477e+01,1.169203e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.585413e+01,1.198392e+01,0.000000e+00,1.000000e-05,1.237807e-06
3.083333e+01,1.604792e+01,1.198392e+01,0.000000e+00,1.000000e-05,1.241780e-06
3.100000e+01,1.605036e+01,1.198392e+01,0.000000e+00,1.000000e-05,1.245597e-06
3.116667e+01,1.659449e+01,1.196815e+01,0.000000e+00,1.000000e-05,2.499184e-06
3.133333e+01,1.670853e+01,1.196815e+01,0.000000e+00,1.000000e-05,1.253228e-06
3.150000e+01,1.684401e+01,1.201254e+01,0.000000e+00,1.000000e-05,2.514193e-06
3.166667e+01,1.685897e+01,1.206705e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.685897e+01,1.214794e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.711984e+01,1.218547e+01,3.000000e+00,1.000000e-05,1.267303e-06
3.216667e+01,1.711984e+01,1.218547e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.696102e+01,1.246507e+01,4.236068e+00,1.000000e-05,1.277221e-06
3.250000e+01,1.763551e+01,1.251238e+01,4.236068e+00,1.000000e-05,5.132667e-06
3.266667e+01,1.763551e+01,1.251238e+01,4.236068e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.789997e+01,1.251238e+01,4.236068e+00,1.000000e-05,1.302555e-06
3.300000e+01,1.848313e+01,1.257828e+01,4.236068e+00,1.000000e-05,3.937489e-06
3.316667e+01,1.871231e+01,1.258013e+01,4.236068e+00,1.000000e-05,1.321564e-06
3.333333e+01,1.833812e+01,1.298659e+01,4.236068e+00,1.000000e-05,2.661379e-06
3.350000e+01,1.834777e+01,1.310706e+01,4.236068e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.854130e+01,1.310706e+01,4.236068e+00,1.000000e-05,2.695149e-06
3.383333e+01,1.865994e+01,1.318621e+01,4.677051e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.886937e+01,1.311088e+01,4.677051e+00,1.000000e-05,1.363319e-06
3.416667e+01,1.882750e+01,1.326846e+01,4.677051e+00,1.000000e-05,1.371961e-06
3.433333e+01,1.875545e+01,1.326846e+01,4.677051e+00,1.000000e-05,1.380423e-06
3.450000e+01,1.866449e+01,1.349533e+01,4.677051e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.903364e+01,1.352425e+01,4.677051e+00,1.000000e-05,1.396016e-06
3.483333e+01,1.869091e+01,1.380741e+01,4.677051e+00,1.000000e-05,1.403699e-06
3.500000e+01,1.866062e+01,1.414118e+01,4.677051e+00,1.000000e-05,1.411212e-06
3.516667e+01,1.850141e+01,1.428823e+01,4.677051e+00,1.000000e-05,1.418509e-06
3.533333e+01,1.895409e+01,1.428772e+01,4.677051e+00,1.000000e-05,4.278532e-06
3.550000e+01,1.892290e+01,1.439074e+01,4.677051e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.882389e+01,1.443708e+01,4.677051e+00,1.000000e-05,2.878574e-06
3.583333e+01,1.863767e+01,1.443708e+01,4.677051e+00,1.000000e-05,1.445493e-06
3.600000e+01,1.945250e+01,1.425024e+01,4.677051e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.962237e+01,1.428648e+01,4.677051e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.007024e+01,1.427857e+01,4.677051e+00,1.000000e-05,2.924404e-06
3.650000e+01,2.013807e+01,1.430753e+01,4.677051e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.018583e+01,1.430753e+01,4.677051e+00,1.000000e-05,2.944258e-06
3.683333e+01,2.027543e+01,1.439573e+01,4.677051e+00,1.000000e-05,2.954005e-06
3.700000e+01,2.023827e+01,1.451160e+01,4.677051e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.068405e+01,1.452589e+01,4.677051e+00,1.000000e-05,1.484971e-06
3.733333e+01,2.068405e+01,1.460068e+01,4.941641e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.082582e+01,1.460674e+01,4.941641e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.091200e+01,1.460674e+01,4.941641e+00,1.000000e-05,1.494876e-06
3.783333e+01,2.091200e+01,1.462960e+01,6.118034e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.132097e+01,1.462960e+01,6.118034e+00,1.000000e-05,3.002246e-06
3.816667e+01,2.155783e+01,1.478292e+01,6.202344e+00,1.000000e-05,3.034910e-06
3.833333e+01,2.152450e+01,1.478292e+01,6.202344e+00,1.000000e-05,1.532247e-06
3.850000e+01,2.188043e+01,1.489381e+01,6.202344e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.179659e+01,1.519261e+01,6.487711e+00,1.000000e-05,3.122071e-06
3.883333e+01,2.206136e+01,1.516623e+01,6.487711e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.255286e+01,1.516623e+01,6.487711e+00,1.000000e-05,3.171630e-06
3.916667e+01,2.289015e+01,1.518487e+01,6.487711e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.279329e+01,1.518487e+01,6.487711e+00,1.000000e-05,1.606689e-06
3.950000e+01,2.266179e+01,1.528547e+01,6.487711e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.290541e+01,1.528547e+01,6.487711e+00,1.000000e-05,3.248889e-06
3.983333e+01,2.290541e+01,1.528547e+01,6.487711e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.304785e+01,1.535396e+01,6.766854e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.315796e+01,1.538292e+01,6.766854e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.357853e+01,1.542665e+01,6.766854e+00,1.000000e-05,1.650978e-06
4.050000e+01,2.334260e+01,1.571377e+01,6.390169e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.334260e+01,1.571377e+01,6.390169e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.396318e+01,1.581388e+01,6.081972e+00,1.000000e-05,4.998574e-06
4.100000e+01,2.413998e+01,1.608294e+01,5.928694e+00,1.000000e-05,3.340881e-06
4.116667e+01,2.410325e+01,1.616886e+01,5.928694e+00,1.000000e-05,1.674928e-06
4.133333e+01,2.440450e+01,1.622106e+01,6.202397e+00,1.000000e-05,3.359182e-06
4.150000e+01,2.415779e+01,1.647856e+01,6.616512e+00,1.000000e-05,1.683664e-06
4.166667e+01,2.461707e+01,1.659629e+01,6.616512e+00,1.000000e-05,3.396992e-06
4.183333e+01,2.461707e+01,1.659629e+01,6.616512e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.477187e+01,1.675621e+01,6.622624e+00,1.000000e-05,1.724080e-06
4.216667e+01,2.477187e+01,1.686751e+01,6.970286e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.491285e+01,1.701556e+01,6.955726e+00,1.000000e-05,3.493560e-06
4.250000e+01,2.491285e+01,1.710162e+01,6.905424e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.493196e+01,1.715654e+01,6.905424e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.484258e+01,1.721062e+01,6.905424e+00,1.000000e-05,5.432255e-06
4.300000e+01,2.496838e+01,1.727826e+01,6.984417e+00,1.000000e-05,1.831204e-06
4.316667e+01,2.506225e+01,1.730853e+01,6.984417e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.516499e+01,1.741984e+01,6.984417e+00,1.000000e-05,1.867552e-06
4.350000e+01,2.530593e+01,1.741984e+01,6.984417e+00,1.000000e-05,3.769744e-06
4.366667e+01,2.530593e+01,1.748086e+01,7.103580e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.565933e+01,1.742999e+01,7.103580e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.601554e+01,1.745041e+01,7.103580e+00,1.000000e-05,5.791800e-06
4.416667e+01,2.626764e+01,1.751120e+01,7.211910e+00,1.000000e-05,1.944528e-06
4.433333e+01,2.629396e+01,1.758181e+01,7.211910e+00,1.000000e-05,3.916773e-06
4.450000e+01,2.666680e+01,1.759221e+01,7.211910e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.658761e+01,1.779161e+01,7.211910e+00,1.000000e-05,1.983664e-06
4.483333e+01,2.658761e+01,1.787371e+01,7.190009e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.694229e+01,1.793730e+01,7.650771e+00,1.000000e-05,1.004788e-05
4.516667e+01,2.694229e+01,1.795700e+01,7.956623e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.677023e+01,1.840594e+01,7.765983e+00,1.000000e-05,2.062401e-06
4.550000e+01,2.677023e+01,1.840594e+01,7.765983e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.704048e+01,1.854864e+01,7.853131e+00,1.000000e-05,2.118873e-06
4.583333e+01,2.704053e+01,1.854864e+01,7.853131e+00,1.000000e-05,4.278564e-06
4.600000e+01,2.735041e+01,1.866192e+01,7.909466e+00,1.000000e-05,2.169504e-06
4.616667e+01,2.808900e+01,1.869225e+01,7.909466e+00,1.000000e-05,4.397104e-06
4.633333e+01,2.824172e+01,1.869225e+01,7.909466e+00,1.000000e-05,2.225528e-06
4.650000e+01,2.847062e+01,1.879772e+01,7.787238e+00,1.000000e-05,2.251049e-06
4.666667e+01,2.812851e+01,1.914253e+01,8.084825e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.844467e+01,1.923981e+01,8.084825e+00,1.000000e-05,2.297732e-06
4.700000e+01,2.833325e+01,1.933062e+01,8.043109e+00,1.000000e-05,2.328667e-06
4.716667e+01,2.840252e+01,1.940603e+01,8.071253e+00,1.000000e-05,7.077476e-06
4.733333e+01,2.859934e+01,1.945777e+01,8.194055e+00,1.000000e-05,4.775493e-06
4.750000e+01,2.878119e+01,1.951428e+01,8.598240e+00,1.000000e-05,4.830157e-06
4.766667e+01,2.877174e+01,1.974501e+01,8.621624e+00,1.000000e-05,2.440711e-06
4.783333e+01,2.891763e+01,1.982151e+01,8.621624e+00,1.000000e-05,2.465669e-06
4.800000e+01,2.900165e+01,2.018042e+01,8.698130e+00,1.000000e-05,4.980545e-06
4.816667e+01,2.927048e+01,2.023053e+01,8.813210e+00,1.000000e-05,5.028131e-06
