Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.400058e-07,9.999981e-01,1.000000e+00,3.439149e+01,2.256690e+01,7.330039e+01,2.041750e+01,9.169037e+00,1.202986e+01
2.883333e+01,2.421117e-07,9.999981e-01,1.000000e+00,3.526038e+01,2.314263e+01,7.460613e+01,2.088292e+01,9.399964e+00,1.233029e+01
2.900000e+01,2.442217e-07,9.999980e-01,1.000000e+00,3.614517e+01,2.372902e+01,7.592556e+01,2.135574e+01,9.635033e+00,1.263612e+01
2.916667e+01,2.463597e-07,9.999980e-01,1.000000e+00,3.704596e+01,2.432618e+01,7.725869e+01,2.183603e+01,9.874287e+00,1.294741e+01
2.933333e+01,2.485498e-07,9.999980e-01,1.000000e+00,3.796293e+01,2.493418e+01,7.860550e+01,2.232386e+01,1.011777e+01,1.326423e+01
2.950000e+01,2.507208e-07,9.999980e-01,1.000000e+00,3.889628e+01,2.555314e+01,7.996600e+01,2.281927e+01,1.036552e+01,1.358660e+01
2.966667e+01,2.529290e-07,9.999979e-01,1.000000e+00,3.984610e+01,2.618319e+01,8.134019e+01,2.332235e+01,1.061758e+01,1.391461e+01
2.983333e+01,2.551171e-07,9.999979e-01,1.000000e+00,4.081259e+01,2.682440e+01,8.272808e+01,2.383314e+01,1.087400e+01,1.424826e+01
3.000000e+01,2.572758e-07,9.999979e-01,1.000000e+00,4.179585e+01,2.747690e+01,8.412968e+01,2.435171e+01,1.113481e+01,1.458761e+01
3.016667e+01,2.594124e-07,9.999979e-01,1.000000e+00,4.279601e+01,2.814078e+01,8.554497e+01,2.487812e+01,1.140006e+01,1.493271e+01
3.033333e+01,2.615199e-07,9.999978e-01,1.000000e+00,4.381322e+01,2.881611e+01,8.697395e+01,2.541244e+01,1.166978e+01,1.528360e+01
3.050000e+01,2.635917e-07,9.999978e-01,1.000000e+00,4.484762e+01,2.950300e+01,8.841664e+01,2.595471e+01,1.194403e+01,1.564035e+01
3.066667e+01,2.656575e-07,9.999978e-01,1.000000e+00,4.589936e+01,3.020153e+01,8.987303e+01,2.650502e+01,1.222285e+01,1.600301e+01
3.083333e+01,2.676818e-07,9.999977e-01,1.000000e+00,4.696862e+01,3.091182e+01,9.134316e+01,2.706340e+01,1.250627e+01,1.637162e+01
3.100000e+01,2.696286e-07,9.999977e-01,1.000000e+00,4.805554e+01,3.163398e+01,9.282706e+01,2.762993e+01,1.279434e+01,1.674621e+01
3.116667e+01,2.715592e-07,9.999977e-01,1.000000e+00,4.916022e+01,3.236811e+01,9.432474e+01,2.820467e+01,1.308709e+01,1.712687e+01
3.133333e+01,2.734105e-07,9.999977e-01,1.000000e+00,5.028285e+01,3.311429e+01,9.583622e+01,2.878768e+01,1.338458e+01,1.751361e+01
3.150000e+01,2.752460e-07,9.999976e-01,1.000000e+00,5.142355e+01,3.387263e+01,9.736153e+01,2.937901e+01,1.368684e+01,1.790652e+01
3.166667e+01,2.770051e-07,9.999976e-01,1.000000e+00,5.258252e+01,3.464321e+01,9.890072e+01,2.997874e+01,1.399392e+01,1.830562e+01
3.183333e+01,2.787370e-07,9.999976e-01,1.000000e+00,5.375987e+01,3.542618e+01,1.004538e+02,3.058692e+01,1.430585e+01,1.871100e+01
3.200000e+01,2.804317e-07,9.999975e-01,1.000000e+00,5.495581e+01,3.622161e+01,1.020209e+02,3.120362e+01,1.462268e+01,1.912270e+01
3.216667e+01,2.820945e-07,9.999975e-01,1.000000e+00,5.617049e+01,3.702963e+01,1.036020e+02,3.182889e+01,1.494445e+01,1.954078e+01
3.233333e+01,2.837310e-07,9.999975e-01,1.000000e+00,5.740408e+01,3.785035e+01,1.051971e+02,3.246281e+01,1.527120e+01,1.996531e+01
3.250000e+01,2.853486e-07,9.999975e-01,1.000000e+00,5.865677e+01,3.868389e+01,1.068064e+02,3.310543e+01,1.560298e+01,2.039634e+01
3.266667e+01,2.869401e-07,9.999974e-01,1.000000e+00,5.992873e+01,3.953037e+01,1.084299e+02,3.375682e+01,1.593982e+01,2.083392e+01
3.283333e+01,2.885303e-07,9.999974e-01,1.000000e+00,6.122012e+01,4.038990e+01,1.100676e+02,3.441705e+01,1.628177e+01,2.127812e+01
3.300000e+01,2.901454e-07,9.999974e-01,1.000000e+00,6.253113e+01,4.126261e+01,1.117198e+02,3.508619e+01,1.662887e+01,2.172903e+01
3.316667e+01,2.917651e-07,9.999973e-01,1.000000e+00,6.386198e+01,4.214860e+01,1.133863e+02,3.576428e+01,1.698116e+01,2.218668e+01
3.333333e+01,2.934651e-07,9.999973e-01,1.000000e+00,6.521283e+01,4.304804e+01,1.150674e+02,3.645142e+01,1.733868e+01,2.265119e+01
3.350000e+01,2.951645e-07,9.999973e-01,1.000000e+00,6.658395e+01,4.396103e+01,1.167631e+02,3.714766e+01,1.770148e+01,2.312255e+01
3.366667e+01,2.969236e-07,9.999972e-01,1.000000e+00,6.797545e+01,4.488773e+01,1.184736e+02,3.785307e+01,1.806960e+01,2.360087e+01
3.383333e+01,2.987575e-07,9.999972e-01,1.000000e+00,6.938753e+01,4.582825e+01,1.201988e+02,3.856772e+01,1.844309e+01,2.408621e+01
3.400000e+01,3.006992e-07,9.999972e-01,1.000000e+00,7.082041e+01,4.678272e+01,1.219391e+02,3.929169e+01,1.882198e+01,2.457865e+01
3.416667e+01,3.027333e-07,9.999971e-01,1.000000e+00,7.227432e+01,4.775128e+01,1.236943e+02,4.002504e+01,1.920632e+01,2.507826e+01
3.433333e+01,3.049081e-07,9.999971e-01,1.000000e+00,7.374945e+01,4.873408e+01,1.254648e+02,4.076784e+01,1.959615e+01,2.558511e+01
3.450000e+01,3.069533e-07,9.999971e-01,9.997772e-01,7.524605e+01,4.973125e+01,1.267898e+02,4.120061e+01,1.980337e+01,2.585434e+01
3.466667e+01,3.094396e-07,9.999971e-01,9.997772e-01,7.633038e+01,5.026259e+01,1.285912e+02,4.196065e+01,2.020297e+01,2.637414e+01
3.483333e+01,3.120892e-07,9.999970e-01,9.997772e-01,7.768511e+01,5.113843e+01,1.304080e+02,4.273037e+01,2.060820e+01,2.690140e+01
3.500000e+01,3.149633e-07,9.999970e-01,9.997772e-01,7.916627e+01,5.207817e+01,1.322405e+02,4.350985e+01,2.101910e+01,2.743622e+01
3.516667e+01,3.180250e-07,9.999970e-01,9.997772e-01,8.071359e+01,5.307224e+01,1.340885e+02,4.429916e+01,2.143572e+01,2.797865e+01
3.533333e+01,3.212973e-07,9.999969e-01,9.997772e-01,8.230185e+01,5.410570e+01,1.359524e+02,4.509837e+01,2.185810e+01,2.852877e+01
3.550000e+01,3.247656e-07,9.999969e-01,9.995545e-01,8.392060e+01,5.516838e+01,1.373728e+02,4.557656e+01,2.209003e+01,2.883132e+01
3.566667e+01,3.284477e-07,9.999969e-01,9.995545e-01,8.511265e+01,5.575684e+01,1.392685e+02,4.639394e+01,2.252275e+01,2.939525e+01
3.583333e+01,3.084596e-07,9.999982e-01,9.993317e-01,8.658875e+01,5.670644e+01,1.407214e+02,4.683985e+01,2.272883e+01,2.964286e+01
3.600000e+01,3.129737e-07,9.999982e-01,9.993317e-01,8.762541e+01,5.719217e+01,1.426491e+02,4.767601e+01,2.317226e+01,3.022157e+01
3.616667e+01,3.176630e-07,9.999982e-01,9.993317e-01,8.906160e+01,5.809870e+01,1.445925e+02,4.852244e+01,2.362170e+01,3.080826e+01
3.633333e+01,3.224706e-07,9.999981e-01,9.993317e-01,9.067935e+01,5.910744e+01,1.465515e+02,4.937923e+01,2.407718e+01,3.140296e+01
3.650000e+01,3.273971e-07,9.999981e-01,9.993317e-01,9.238717e+01,6.019079e+01,1.485262e+02,5.024642e+01,2.453876e+01,3.200572e+01
3.666667e+01,3.323943e-07,9.999981e-01,9.993317e-01,9.414676e+01,6.132521e+01,1.505164e+02,5.112411e+01,2.500647e+01,3.261657e+01
3.683333e+01,3.374288e-07,9.999980e-01,9.993317e-01,9.594207e+01,6.249592e+01,1.525220e+02,5.201233e+01,2.548037e+01,3.323554e+01
3.700000e+01,3.424511e-07,9.999980e-01,9.993317e-01,9.776642e+01,6.369426e+01,1.545430e+02,5.291117e+01,2.596050e+01,3.386265e+01
3.716667e+01,3.474602e-07,9.999980e-01,9.993317e-01,9.961703e+01,6.491529e+01,1.565792e+02,5.382067e+01,2.644690e+01,3.449793e+01
3.733333e+01,3.524132e-07,9.999979e-01,9.993317e-01,1.014928e+02,6.615626e+01,1.586304e+02,5.474090e+01,2.693962e+01,3.514141e+01
3.750000e+01,3.572778e-07,9.999979e-01,9.991089e-01,1.033933e+02,6.741567e+01,1.602406e+02,5.530147e+01,2.721461e+01,3.550141e+01
3.766667e+01,3.615270e-07,9.999979e-01,9.988862e-01,1.048002e+02,6.826054e+01,1.618682e+02,5.592192e+01,2.753014e+01,3.591381e+01
3.783333e+01,3.661527e-07,9.999978e-01,9.988862e-01,1.060902e+02,6.896444e+01,1.639645e+02,5.687105e+01,2.803951e+01,3.657869e+01
3.800000e+01,3.706616e-07,9.999978e-01,9.988862e-01,1.077813e+02,7.005625e+01,1.660750e+02,5.783112e+01,2.855538e+01,3.725195e+01
3.816667e+01,3.749908e-07,9.999978e-01,9.988862e-01,1.096553e+02,7.124092e+01,1.681999e+02,5.880220e+01,2.907781e+01,3.793357e+01
3.833333e+01,3.791605e-07,9.999977e-01,9.988862e-01,1.116205e+02,7.249794e+01,1.703390e+02,5.978432e+01,2.960682e+01,3.862362e+01
3.850000e+01,3.831119e-07,9.999977e-01,9.988862e-01,1.136386e+02,7.380546e+01,1.724922e+02,6.077753e+01,3.014247e+01,3.932212e+01
3.866667e+01,3.868834e-07,9.999976e-01,9.988862e-01,1.156935e+02,7.514933e+01,1.746594e+02,6.178189e+01,3.068479e+01,4.002913e+01
3.883333e+01,3.904682e-07,9.999976e-01,9.988862e-01,1.177786e+02,7.652117e+01,1.768406e+02,6.279743e+01,3.123383e+01,4.074471e+01
3.900000e+01,3.938151e-07,9.999975e-01,9.988862e-01,1.198911e+02,7.791625e+01,1.790357e+02,6.382421e+01,3.178963e+01,4.146886e+01
3.916667e+01,3.960111e-07,9.999975e-01,9.986634e-01,1.220300e+02,7.933196e+01,1.807962e+02,6.456121e+01,3.217611e+01,4.197176e+01
3.933333e+01,3.989691e-07,9.999975e-01,9.986634e-01,1.237813e+02,8.030365e+01,1.830193e+02,6.560875e+01,3.274421e+01,4.271155e+01
3.950000e+01,4.017472e-07,9.999974e-01,9.986634e-01,1.257953e+02,8.161376e+01,1.852561e+02,6.666767e+01,3.331919e+01,4.346011e+01
3.966667e+01,4.042665e-07,9.999974e-01,9.986634e-01,1.279347e+02,8.298968e+01,1.875066e+02,6.773802e+01,3.390109e+01,4.421744e+01
3.983333e+01,4.066278e-07,9.999974e-01,9.986634e-01,1.301420e+02,8.442096e+01,1.897708e+02,6.881986e+01,3.448995e+01,4.498365e+01
4.000000e+01,4.087678e-07,9.999973e-01,9.986634e-01,1.323931e+02,8.589283e+01,1.920488e+02,6.991322e+01,3.508580e+01,4.575877e+01
4.016667e+01,4.107322e-07,9.999973e-01,9.984406e-01,1.346780e+02,8.739559e+01,1.938916e+02,7.063639e+01,3.545613e+01,4.624010e+01
4.033333e+01,4.124629e-07,9.999972e-01,9.984406e-01,1.364514e+02,8.849192e+01,1.961977e+02,7.175128e+01,3.606486e+01,4.703157e+01
4.050000e+01,4.139970e-07,9.999972e-01,9.984406e-01,1.385637e+02,8.993691e+01,1.985175e+02,7.287786e+01,3.668071e+01,4.783211e+01
4.066667e+01,4.153700e-07,9.999971e-01,9.984406e-01,1.408340e+02,9.143016e+01,2.008512e+02,7.401618e+01,3.730372e+01,4.864180e+01
4.083333e+01,4.164898e-07,9.999971e-01,9.984406e-01,1.431864e+02,9.297002e+01,2.031987e+02,7.516629e+01,3.793391e+01,4.946062e+01
4.100000e+01,4.174553e-07,9.999970e-01,9.984406e-01,1.455890e+02,9.454750e+01,2.055601e+02,7.632826e+01,3.857133e+01,5.028869e+01
4.116667e+01,4.182083e-07,9.999970e-01,9.984406e-01,1.480287e+02,9.615528e+01,2.079355e+02,7.750212e+01,3.921602e+01,5.112601e+01
4.133333e+01,4.188370e-07,9.999970e-01,9.984406e-01,1.505000e+02,9.778862e+01,2.103248e+02,7.868795e+01,3.986801e+01,5.197269e+01
4.150000e+01,4.192658e-07,9.999969e-01,9.984406e-01,1.530007e+02,9.944465e+01,2.127282e+02,7.988578e+01,4.052733e+01,5.282874e+01
4.166667e+01,4.185957e-07,9.999969e-01,9.982179e-01,1.555300e+02,1.011218e+02,2.147014e+02,8.073277e+01,4.097432e+01,5.340735e+01
4.183333e+01,4.187233e-07,9.999969e-01,9.982179e-01,1.575712e+02,1.023440e+02,2.171335e+02,8.195309e+01,4.164721e+01,5.428075e+01
4.200000e+01,4.187593e-07,9.999968e-01,9.977723e-01,1.599371e+02,1.039270e+02,2.186936e+02,8.245217e+01,4.188263e+01,5.458456e+01
4.216667e+01,4.186006e-07,9.999968e-01,9.977723e-01,1.614133e+02,1.046754e+02,2.211549e+02,8.369354e+01,4.256803e+01,5.547394e+01
4.233333e+01,4.177255e-07,9.999967e-01,9.975496e-01,1.635689e+02,1.061513e+02,2.231886e+02,8.461113e+01,4.305985e+01,5.611075e+01
4.250000e+01,4.173315e-07,9.999967e-01,9.975496e-01,1.655521e+02,1.072032e+02,2.256788e+02,8.587544e+01,4.375911e+01,5.701791e+01
4.266667e+01,4.168286e-07,9.999967e-01,9.975496e-01,1.679509e+02,1.087137e+02,2.281833e+02,8.715217e+01,4.446599e+01,5.793488e+01
4.283333e+01,4.162075e-07,9.999966e-01,9.975496e-01,1.705413e+02,1.103444e+02,2.307023e+02,8.844140e+01,4.518052e+01,5.886169e+01
4.300000e+01,4.155244e-07,9.999966e-01,9.975496e-01,1.732291e+02,1.120648e+02,2.332358e+02,8.974317e+01,4.590274e+01,5.979845e+01
4.316667e+01,4.147446e-07,9.999965e-01,9.975496e-01,1.759749e+02,1.138465e+02,2.357839e+02,9.105756e+01,4.663270e+01,6.074518e+01
4.333333e+01,4.138769e-07,9.999965e-01,9.973268e-01,1.787623e+02,1.156715e+02,2.379063e+02,9.199465e+01,4.713149e+01,6.139079e+01
4.350000e+01,3.766779e-07,9.999975e-01,9.971040e-01,1.810235e+02,1.170889e+02,2.400480e+02,9.302641e+01,4.769467e+01,6.208607e+01
4.366667e+01,3.654090e-07,9.999976e-01,9.964357e-01,1.831491e+02,1.184032e+02,2.413277e+02,9.335395e+01,4.783194e+01,6.225137e+01
4.383333e+01,3.652047e-07,9.999976e-01,9.964357e-01,1.842548e+02,1.185281e+02,2.439372e+02,9.471099e+01,4.858714e+01,6.323143e+01
4.400000e+01,3.649958e-07,9.999975e-01,9.964357e-01,1.864093e+02,1.199051e+02,2.465615e+02,9.608099e+01,4.935028e+01,6.422182e+01
4.416667e+01,3.647672e-07,9.999975e-01,9.964357e-01,1.890219e+02,1.214886e+02,2.492006e+02,9.746398e+01,5.012141e+01,6.522257e+01
4.433333e+01,3.645653e-07,9.999975e-01,9.964357e-01,1.918447e+02,1.232370e+02,2.518547e+02,9.886004e+01,5.090056e+01,6.623377e+01
4.450000e+01,3.643734e-07,9.999974e-01,9.962130e-01,1.947738e+02,1.250945e+02,2.540856e+02,9.984351e+01,5.142360e+01,6.691135e+01
4.466667e+01,3.641794e-07,9.999974e-01,9.962130e-01,1.971464e+02,1.265004e+02,2.567705e+02,1.012644e+02,5.221779e+01,6.794212e+01
4.483333e+01,3.640268e-07,9.999974e-01,9.962130e-01,1.999197e+02,1.283314e+02,2.594704e+02,1.026984e+02,5.302012e+01,6.898351e+01
4.500000e+01,3.639708e-07,9.999973e-01,9.962130e-01,2.028798e+02,1.302521e+02,2.621855e+02,1.041459e+02,5.383063e+01,7.003563e+01
4.516667e+01,3.639365e-07,9.999973e-01,9.962130e-01,2.059366e+02,1.322410e+02,2.649158e+02,1.056067e+02,5.464936e+01,7.109849e+01
4.533333e+01,3.639783e-07,9.999972e-01,9.959902e-01,2.090527e+02,1.342790e+02,2.672271e+02,1.066711e+02,5.522302e+01,7.184220e+01
4.550000e+01,3.641619e-07,9.999972e-01,9.957674e-01,2.116155e+02,1.359219e+02,2.695541e+02,1.077067e+02,5.577532e+01,7.255807e+01
4.566667e+01,3.631419e-07,9.999972e-01,9.953219e-01,2.138976e+02,1.375278e+02,2.714643e+02,1.084295e+02,5.614091e+01,7.302989e+01
4.583333e+01,3.633184e-07,9.999972e-01,9.953219e-01,2.156126e+02,1.385485e+02,2.742574e+02,1.099383e+02,5.698842e+01,7.413042e+01
4.600000e+01,3.635467e-07,9.999971e-01,9.953219e-01,2.182285e+02,1.403556e+02,2.770656e+02,1.114607e+02,5.784438e+01,7.524198e+01
4.616667e+01,3.638948e-07,9.999971e-01,9.950991e-01,2.212417e+02,1.423008e+02,2.794559e+02,1.125398e+02,5.842222e+01,7.599126e+01
4.633333e+01,3.641857e-07,9.999971e-01,9.950991e-01,2.237682e+02,1.439838e+02,2.822947e+02,1.140884e+02,5.929411e+01,7.712365e+01
4.650000e+01,3.645008e-07,9.999970e-01,9.950991e-01,2.267793e+02,1.460649e+02,2.851485e+02,1.156508e+02,6.017455e+01,7.826722e+01
4.666667e+01,3.647821e-07,9.999970e-01,9.950991e-01,2.300131e+02,1.482132e+02,2.880173e+02,1.172272e+02,6.106359e+01,7.942198e+01
4.683333e+01,3.651154e-07,9.999969e-01,9.948764e-01,2.333597e+02,1.504165e+02,2.904735e+02,1.184759e+02,6.175524e+01,8.031989e+01
4.700000e+01,3.651098e-07,9.999969e-01,9.944308e-01,2.362802e+02,1.522593e+02,2.925181e+02,1.194243e+02,6.226853e+01,8.098548e+01
4.716667e+01,3.653438e-07,9.999969e-01,9.944308e-01,2.385900e+02,1.534461e+02,2.954334e+02,1.210378e+02,6.317997e+01,8.216937e+01
4.733333e+01,3.468289e-07,9.999974e-01,9.942081e-01,2.415975e+02,1.553930e+02,2.979371e+02,1.223379e+02,6.390357e+01,8.309114e+01
4.750000e+01,3.472203e-07,9.999974e-01,9.939853e-01,2.444146e+02,1.569409e+02,3.004574e+02,1.236619e+02,6.464294e+01,8.405138e+01
4.766667e+01,3.469441e-07,9.999974e-01,9.937625e-01,2.472173e+02,1.585798e+02,3.029945e+02,1.250157e+02,6.540186e+01,8.503649e+01
4.783333e+01,3.473696e-07,9.999973e-01,9.935398e-01,2.500560e+02,1.602857e+02,3.055424e+02,1.262556e+02,6.608016e+01,8.591684e+01
4.800000e+01,3.476518e-07,9.999973e-01,9.935398e-01,2.527289e+02,1.618732e+02,3.085338e+02,1.279340e+02,6.703113e+01,8.715229e+01
4.816667e+01,3.479106e-07,9.999973e-01,9.933170e-01,2.559756e+02,1.639674e+02,3.111156e+02,1.292888e+02,6.778735e+01,8.813428e+01
4.833333e+01,3.480546e-07,9.999972e-01,9.933170e-01,2.589934e+02,1.657461e+02,3.141371e+02,1.309946e+02,6.875512e+01,8.939148e+01
4.850000e+01,3.442464e-07,9.999972e-01,9.930942e-01,2.624218e+02,1.679615e+02,3.167528e+02,1.324237e+02,6.956072e+01,9.043403e+01
4.866667e+01,3.442438e-07,9.999972e-01,9.930942e-01,2.656187e+02,1.699056e+02,3.198045e+02,1.341569e+02,7.054539e+01,9.171314e+01
4.883333e+01,3.441716e-07,9.999972e-01,9.930942e-01,2.691595e+02,1.722086e+02,3.228711e+02,1.359048e+02,7.153920e+01,9.300406e+01
4.900000e+01,3.439958e-07,9.999971e-01,9.930942e-01,2.728650e+02,1.746051e+02,3.259524e+02,1.376673e+02,7.254218e+01,9.430685e+01
4.916667e+01,3.437455e-07,9.999971e-01,9.930942e-01,2.766600e+02,1.770731e+02,3.290487e+02,1.394447e+02,7.355437e+01,9.562155e+01
4.933333e+01,3.434036e-07,9.999971e-01,9.930942e-01,2.805131e+02,1.795933e+02,3.321599e+02,1.412369e+02,7.457580e+01,9.694821e+01
4.950000e+01,3.429542e-07,9.999970e-01,9.930942e-01,2.844112e+02,1.821534e+02,3.352860e+02,1.430440e+02,7.560651e+01,9.828687e+01
4.966667e+01,3.424962e-07,9.999970e-01,9.928715e-01,2.883487e+02,1.847465e+02,3.380078e+02,1.444870e+02,7.641368e+01,9.933440e+01
4.983333e+01,3.416688e-07,9.999970e-01,9.926487e-01,2.917641e+02,1.869279e+02,3.407462e+02,1.459827e+02,7.725649e+01,1.004281e+02
