Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.574827e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.727627e-02
6.666667e+00,3.900152e-08,1.000000e+00,1.000000e+00,1.029016e-01,5.918279e-02,4.742445e-01,3.957617e-02,6.474796e-03,4.150312e-02
6.833333e+00,4.227461e-08,1.000000e+00,1.000000e+00,1.150365e-01,6.676602e-02,5.286047e-01,4.513063e-02,7.549062e-03,4.593237e-02
7.000000e+00,4.554797e-08,1.000000e+00,1.000000e+00,1.277974e-01,7.480762e-02,5.865795e-01,5.123402e-02,8.762335e-03,5.055787e-02
7.166667e+00,4.880460e-08,1.000000e+00,1.000000e+00,1.411609e-01,8.328569e-02,6.481501e-01,5.791066e-02,1.012626e-02,5.537551e-02
7.333333e+00,5.202996e-08,9.999999e-01,1.000000e+00,1.551098e-01,9.218270e-02,7.132938e-01,6.518360e-02,1.165271e-02,6.038364e-02
7.500000e+00,5.521176e-08,9.999999e-01,1.000000e+00,1.696343e-01,1.014853e-01,7.819890e-01,7.307477e-02,1.335369e-02,6.558347e-02
7.666667e+00,5.833971e-08,9.999999e-01,1.000000e+00,1.847322e-01,1.111848e-01,8.542189e-01,8.160513e-02,1.524134e-02,7.097798e-02
7.833333e+00,6.142453e-08,9.999999e-01,1.000000e+00,2.004078e-01,1.212775e-01,9.299748e-01,9.079498e-02,1.732787e-02,7.658565e-02
8.000000e+00,6.442569e-08,9.999999e-01,1.000000e+00,2.166949e-01,1.317644e-01,1.009284e+00,1.006644e-01,1.962557e-02,8.239435e-02
8.166667e+00,6.739009e-08,9.999999e-01,1.000000e+00,2.335866e-01,1.426631e-01,1.092157e+00,1.112336e-01,2.214679e-02,8.844401e-02
8.333333e+00,7.024713e-08,9.999999e-01,1.000000e+00,2.511493e-01,1.539720e-01,1.178637e+00,1.225227e-01,2.490394e-02,9.470694e-02
8.500000e+00,7.302462e-08,9.999999e-01,1.000000e+00,2.693628e-01,1.657273e-01,1.268761e+00,1.345525e-01,2.790948e-02,1.012087e-01
8.666667e+00,7.577615e-08,9.999999e-01,1.000000e+00,2.882629e-01,1.779228e-01,1.362581e+00,1.473440e-01,3.117595e-02,1.080015e-01
8.833333e+00,7.840080e-08,9.999999e-01,1.000000e+00,3.079550e-01,1.905790e-01,1.460199e+00,1.609195e-01,3.471602e-02,1.150410e-01
9.000000e+00,8.094463e-08,9.999999e-01,1.000000e+00,3.284066e-01,2.037557e-01,1.561692e+00,1.753021e-01,3.854245e-02,1.223625e-01
9.166667e+00,8.340834e-08,9.999999e-01,1.000000e+00,3.496652e-01,2.174438e-01,1.667146e+00,1.905159e-01,4.266817e-02,1.299870e-01
9.333333e+00,8.579329e-08,9.999999e-01,1.000000e+00,3.717870e-01,2.316715e-01,1.776665e+00,2.065859e-01,4.710628e-02,1.379314e-01
9.500000e+00,8.810151e-08,9.999999e-01,1.000000e+00,3.948249e-01,2.464734e-01,1.890363e+00,2.235385e-01,5.187009e-02,1.462141e-01
9.666667e+00,9.033564e-08,9.999998e-01,1.000000e+00,4.188329e-01,2.618840e-01,2.008364e+00,2.414013e-01,5.697314e-02,1.548553e-01
9.833333e+00,9.249891e-08,9.999998e-01,1.000000e+00,4.438688e-01,2.779392e-01,2.130806e+00,2.602033e-01,6.242925e-02,1.638750e-01
1.000000e+01,9.459515e-08,9.999998e-01,1.000000e+00,4.699912e-01,2.946773e-01,2.257829e+00,2.799747e-01,6.825253e-02,1.732943e-01
1.016667e+01,9.662881e-08,9.999998e-01,1.000000e+00,4.972615e-01,3.121374e-01,2.389582e+00,3.007473e-01,7.445741e-02,1.831353e-01
1.033333e+01,9.860494e-08,9.999998e-01,1.000000e+00,5.257437e-01,3.303607e-01,2.526220e+00,3.225544e-01,8.105872e-02,1.934214e-01
1.050000e+01,1.005292e-07,9.999998e-01,1.000000e+00,5.555049e-01,3.493898e-01,2.667902e+00,3.454304e-01,8.807164e-02,2.041771e-01
1.066667e+01,1.024272e-07,9.999998e-01,1.000000e+00,5.866159e-01,3.692695e-01,2.814788e+00,3.694113e-01,9.551177e-02,2.154399e-01
1.083333e+01,1.042724e-07,9.999998e-01,1.000000e+00,6.191716e-01,3.900471e-01,2.967072e+00,3.945347e-01,1.033952e-01,2.272178e-01
1.100000e+01,1.060880e-07,9.999998e-01,1.000000e+00,6.532249e-01,4.117832e-01,3.124917e+00,4.208395e-01,1.117384e-01,2.395419e-01
1.116667e+01,1.078828e-07,9.999997e-01,1.000000e+00,6.888526e-01,4.345176e-01,3.288486e+00,4.483658e-01,1.205585e-01,2.524463e-01
1.133333e+01,1.096830e-07,9.999997e-01,1.000000e+00,7.261458e-01,4.583011e-01,3.457945e+00,4.771551e-01,1.298729e-01,2.659736e-01
1.150000e+01,1.114849e-07,9.999997e-01,1.000000e+00,7.652162e-01,4.831931e-01,3.633465e+00,5.072495e-01,1.396997e-01,2.801466e-01
1.166667e+01,1.132810e-07,9.999997e-01,1.000000e+00,8.061504e-01,5.092652e-01,3.815224e+00,5.386925e-01,1.500575e-01,2.949859e-01
1.183333e+01,1.150980e-07,9.999997e-01,1.000000e+00,8.490201e-01,5.365774e-01,4.003390e+00,5.715289e-01,1.609654e-01,3.105344e-01
1.200000e+01,1.169473e-07,9.999997e-01,1.000000e+00,8.939302e-01,5.651814e-01,4.198130e+00,6.058043e-01,1.724431e-01,3.268292e-01
1.216667e+01,1.188782e-07,9.999997e-01,1.000000e+00,9.409886e-01,5.951452e-01,4.399610e+00,6.415652e-01,1.845108e-01,3.439322e-01
1.233333e+01,1.208523e-07,9.999997e-01,1.000000e+00,9.903477e-01,6.265401e-01,4.608034e+00,6.788594e-01,1.971893e-01,3.618562e-01
1.250000e+01,1.228972e-07,9.999996e-01,1.000000e+00,1.042094e+00,6.594624e-01,4.823561e+00,7.177360e-01,2.104999e-01,3.806390e-01
1.266667e+01,1.250061e-07,9.999996e-01,1.000000e+00,1.096328e+00,6.939762e-01,5.046354e+00,7.582444e-01,2.244646e-01,4.003147e-01
1.283333e+01,1.272044e-07,9.999996e-01,1.000000e+00,1.153153e+00,7.301510e-01,5.276570e+00,8.004351e-01,2.391059e-01,4.209289e-01
1.300000e+01,1.295010e-07,9.999996e-01,1.000000e+00,1.212690e+00,7.680566e-01,5.514369e+00,8.443592e-01,2.544469e-01,4.425224e-01
1.316667e+01,1.319039e-07,9.999996e-01,1.000000e+00,1.275060e+00,8.077731e-01,5.759910e+00,8.900685e-01,2.705112e-01,4.651355e-01
1.333333e+01,1.344199e-07,9.999996e-01,1.000000e+00,1.340385e+00,8.493819e-01,6.013355e+00,9.376154e-01,2.873231e-01,4.888067e-01
1.350000e+01,1.370548e-07,9.999996e-01,1.000000e+00,1.408781e+00,8.929645e-01,6.274863e+00,9.870534e-01,3.049072e-01,5.135751e-01
1.366667e+01,1.398507e-07,9.999996e-01,1.000000e+00,1.480366e+00,9.386008e-01,6.544596e+00,1.038436e+00,3.232890e-01,5.395047e-01
1.383333e+01,1.427451e-07,9.999995e-01,1.000000e+00,1.555300e+00,9.863706e-01,6.822739e+00,1.091820e+00,3.424942e-01,5.665920e-01
1.400000e+01,1.457729e-07,9.999995e-01,1.000000e+00,1.633643e+00,1.036377e+00,7.109448e+00,1.147259e+00,3.625493e-01,5.948900e-01
1.416667e+01,1.489575e-07,9.999995e-01,1.000000e+00,1.715513e+00,1.088671e+00,7.404881e+00,1.204811e+00,3.834813e-01,6.244510e-01
1.433333e+01,1.522700e-07,9.999995e-01,1.000000e+00,1.801050e+00,1.143332e+00,7.709215e+00,1.264533e+00,4.053178e-01,6.552975e-01
1.450000e+01,1.557656e-07,9.999995e-01,1.000000e+00,1.890352e+00,1.200450e+00,8.022604e+00,1.326484e+00,4.280869e-01,6.874995e-01
1.466667e+01,1.593853e-07,9.999995e-01,1.000000e+00,1.983580e+00,1.260095e+00,8.345203e+00,1.390723e+00,4.518173e-01,7.210599e-01
1.483333e+01,1.631836e-07,9.999994e-01,1.000000e+00,2.080807e+00,1.322370e+00,8.677160e+00,1.457308e+00,4.765380e-01,7.560485e-01
1.500000e+01,1.671349e-07,9.999994e-01,1.000000e+00,2.182186e+00,1.387334e+00,9.018618e+00,1.526301e+00,5.022790e-01,7.924918e-01
1.516667e+01,1.712962e-07,9.999994e-01,1.000000e+00,2.287826e+00,1.455083e+00,9.369710e+00,1.597760e+00,5.290704e-01,8.304679e-01
1.533333e+01,1.756246e-07,9.999994e-01,1.000000e+00,2.397907e+00,1.525694e+00,9.730587e+00,1.671748e+00,5.569431e-01,8.699947e-01
1.550000e+01,1.801219e-07,9.999994e-01,1.000000e+00,2.512537e+00,1.599282e+00,1.010136e+01,1.748326e+00,5.859283e-01,9.111107e-01
1.566667e+01,1.848044e-07,9.999993e-01,1.000000e+00,2.631828e+00,1.675926e+00,1.048212e+01,1.827554e+00,6.160578e-01,9.538725e-01
1.583333e+01,1.896691e-07,9.999993e-01,1.000000e+00,2.755923e+00,1.755703e+00,1.087296e+01,1.909493e+00,6.473640e-01,9.983238e-01
1.600000e+01,1.947264e-07,9.999993e-01,1.000000e+00,2.884961e+00,1.838709e+00,1.127396e+01,1.994205e+00,6.798793e-01,1.044517e+00
1.616667e+01,1.999513e-07,9.999993e-01,1.000000e+00,3.019088e+00,1.925036e+00,1.168517e+01,2.081748e+00,7.136368e-01,1.092482e+00
1.633333e+01,2.053115e-07,9.999993e-01,1.000000e+00,3.158418e+00,2.014784e+00,1.210668e+01,2.172182e+00,7.486700e-01,1.142239e+00
1.650000e+01,2.108214e-07,9.999992e-01,1.000000e+00,3.303034e+00,2.108031e+00,1.253851e+01,2.265567e+00,7.850124e-01,1.193837e+00
1.666667e+01,2.164290e-07,9.999992e-01,1.000000e+00,3.453057e+00,2.204842e+00,1.298071e+01,2.361962e+00,8.226982e-01,1.247287e+00
1.683333e+01,2.221650e-07,9.999992e-01,1.000000e+00,3.608555e+00,2.305297e+00,1.343332e+01,2.461424e+00,8.617615e-01,1.302644e+00
1.700000e+01,2.279600e-07,9.999992e-01,1.000000e+00,3.769651e+00,2.409448e+00,1.389638e+01,2.564011e+00,9.022368e-01,1.359908e+00
1.716667e+01,2.337906e-07,9.999992e-01,1.000000e+00,3.936400e+00,2.517376e+00,1.436992e+01,2.669779e+00,9.441589e-01,1.419098e+00
1.733333e+01,2.396529e-07,9.999991e-01,1.000000e+00,4.108854e+00,2.629124e+00,1.485395e+01,2.778787e+00,9.875626e-01,1.480248e+00
1.750000e+01,2.455294e-07,9.999991e-01,1.000000e+00,4.287096e+00,2.744732e+00,1.534850e+01,2.891089e+00,1.032483e+00,1.543385e+00
1.766667e+01,2.514053e-07,9.999991e-01,1.000000e+00,4.471208e+00,2.864256e+00,1.585359e+01,3.006741e+00,1.078955e+00,1.608539e+00
1.783333e+01,2.572846e-07,9.999990e-01,1.000000e+00,4.661275e+00,2.987748e+00,1.636925e+01,3.125799e+00,1.127014e+00,1.675753e+00
1.800000e+01,2.631261e-07,9.999990e-01,1.000000e+00,4.857407e+00,3.115267e+00,1.689554e+01,3.248319e+00,1.176695e+00,1.745040e+00
1.816667e+01,2.689557e-07,9.999990e-01,1.000000e+00,5.059674e+00,3.246884e+00,1.743252e+01,3.374355e+00,1.228034e+00,1.816454e+00
1.833333e+01,2.747379e-07,9.999990e-01,1.000000e+00,5.268199e+00,3.382650e+00,1.798030e+01,3.503965e+00,1.281066e+00,1.890018e+00
1.850000e+01,2.805233e-07,9.999989e-01,1.000000e+00,5.483071e+00,3.522641e+00,1.853897e+01,3.637207e+00,1.335828e+00,1.965804e+00
1.866667e+01,2.862495e-07,9.999989e-01,1.000000e+00,5.704455e+00,3.666922e+00,1.910869e+01,3.774140e+00,1.392354e+00,2.043820e+00
1.883333e+01,2.919535e-07,9.999989e-01,1.000000e+00,5.932432e+00,3.815593e+00,1.968960e+01,3.914824e+00,1.450681e+00,2.124130e+00
1.900000e+01,2.976447e-07,9.999988e-01,1.000000e+00,6.167148e+00,3.968718e+00,2.028188e+01,4.059323e+00,1.510846e+00,2.206788e+00
1.916667e+01,3.033545e-07,9.999988e-01,1.000000e+00,6.408756e+00,4.126389e+00,2.088574e+01,4.207700e+00,1.572885e+00,2.291863e+00
1.933333e+01,3.090636e-07,9.999988e-01,1.000000e+00,6.657441e+00,4.288708e+00,2.150142e+01,4.360023e+00,1.636835e+00,2.379395e+00
1.950000e+01,3.148036e-07,9.999987e-01,1.000000e+00,6.913351e+00,4.455793e+00,2.212914e+01,4.516362e+00,1.702733e+00,2.469453e+00
1.966667e+01,3.205908e-07,9.999987e-01,1.000000e+00,7.176666e+00,4.627745e+00,2.276914e+01,4.676789e+00,1.770618e+00,2.562102e+00
1.983333e+01,3.264572e-07,9.999987e-01,1.000000e+00,7.447576e+00,4.804685e+00,2.342165e+01,4.841377e+00,1.840528e+00,2.657421e+00
2.000000e+01,3.323847e-07,9.999986e-01,1.000000e+00,7.726294e+00,4.986738e+00,2.408692e+01,5.010203e+00,1.912503e+00,2.755454e+00
2.016667e+01,3.383981e-07,9.999986e-01,1.000000e+00,8.012988e+00,5.174044e+00,2.476519e+01,5.183345e+00,1.986582e+00,2.856272e+00
2.033333e+01,3.445019e-07,9.999986e-01,1.000000e+00,8.307851e+00,5.366721e+00,2.545669e+01,5.360882e+00,2.062805e+00,2.959939e+00
2.050000e+01,3.506948e-07,9.999985e-01,1.000000e+00,8.611074e+00,5.564898e+00,2.616164e+01,5.542895e+00,2.141213e+00,3.066516e+00
2.066667e+01,3.570047e-07,9.999985e-01,1.000000e+00,8.922844e+00,5.768705e+00,2.688026e+01,5.729467e+00,2.221849e+00,3.176079e+00
2.083333e+01,3.633698e-07,9.999985e-01,1.000000e+00,9.243371e+00,5.978270e+00,2.761276e+01,5.920681e+00,2.304754e+00,3.288648e+00
2.100000e+01,3.697715e-07,9.999984e-01,1.000000e+00,9.572777e+00,6.193731e+00,2.835931e+01,6.116622e+00,2.389972e+00,3.404263e+00
2.116667e+01,3.762049e-07,9.999984e-01,1.000000e+00,9.911183e+00,6.415184e+00,2.912006e+01,6.317372e+00,2.477547e+00,3.522972e+00
2.133333e+01,3.826486e-07,9.999983e-01,1.000000e+00,1.025872e+01,6.642715e+00,2.989515e+01,6.523018e+00,2.567523e+00,3.644818e+00
2.150000e+01,3.890999e-07,9.999983e-01,1.000000e+00,1.061553e+01,6.876419e+00,3.068466e+01,6.733642e+00,2.659944e+00,3.769848e+00
2.166667e+01,3.955211e-07,9.999983e-01,1.000000e+00,1.098173e+01,7.116383e+00,3.148869e+01,6.949328e+00,2.754857e+00,3.898096e+00
2.183333e+01,4.018788e-07,9.999982e-01,1.000000e+00,1.135745e+01,7.362702e+00,3.230726e+01,7.170157e+00,2.852308e+00,4.029586e+00
2.200000e+01,4.081734e-07,9.999982e-01,1.000000e+00,1.174278e+01,7.615457e+00,3.314041e+01,7.396210e+00,2.952343e+00,4.164370e+00
2.216667e+01,4.144117e-07,9.999981e-01,1.000000e+00,1.213784e+01,7.874713e+00,3.398811e+01,7.627566e+00,3.055008e+00,4.302508e+00
2.233333e+01,4.205518e-07,9.999981e-01,1.000000e+00,1.254280e+01,8.140556e+00,3.485039e+01,7.864301e+00,3.160351e+00,4.444031e+00
2.250000e+01,4.266416e-07,9.999980e-01,1.000000e+00,1.295776e+01,8.413088e+00,3.572721e+01,8.106492e+00,3.268420e+00,4.589019e+00
2.266667e+01,4.326120e-07,9.999980e-01,1.000000e+00,1.338293e+01,8.692391e+00,3.661858e+01,8.354213e+00,3.379261e+00,4.737493e+00
2.283333e+01,4.385113e-07,9.999979e-01,1.000000e+00,1.381841e+01,8.978586e+00,3.752448e+01,8.607537e+00,3.492922e+00,4.889540e+00
2.300000e+01,4.443275e-07,9.999979e-01,1.000000e+00,1.426441e+01,9.271759e+00,3.844487e+01,8.866537e+00,3.609451e+00,5.045210e+00
2.316667e+01,4.500839e-07,9.999979e-01,1.000000e+00,1.472109e+01,9.572035e+00,3.937975e+01,9.131284e+00,3.728896e+00,5.204584e+00
2.333333e+01,4.557756e-07,9.999978e-01,1.000000e+00,1.518867e+01,9.879529e+00,4.032910e+01,9.401848e+00,3.851304e+00,5.367721e+00
2.350000e+01,4.613780e-07,9.999978e-01,1.000000e+00,1.566734e+01,1.019438e+01,4.129290e+01,9.678299e+00,3.976722e+00,5.534663e+00
2.366667e+01,4.669478e-07,9.999977e-01,1.000000e+00,1.615725e+01,1.051671e+01,4.227115e+01,9.960706e+00,4.105199e+00,5.705512e+00
2.383333e+01,4.724634e-07,9.999977e-01,1.000000e+00,1.665864e+01,1.084665e+01,4.326381e+01,1.024914e+01,4.236782e+00,5.880321e+00
2.400000e+01,4.779639e-07,9.999976e-01,1.000000e+00,1.717171e+01,1.118433e+01,4.427085e+01,1.054366e+01,4.371519e+00,6.059184e+00
2.416667e+01,4.834237e-07,9.999976e-01,1.000000e+00,1.769669e+01,1.152989e+01,4.529225e+01,1.084435e+01,4.509456e+00,6.242148e+00
2.433333e+01,4.888790e-07,9.999975e-01,1.000000e+00,1.823378e+01,1.188349e+01,4.632796e+01,1.115126e+01,4.650641e+00,6.429304e+00
2.450000e+01,4.943278e-07,9.999975e-01,1.000000e+00,1.878320e+01,1.224527e+01,4.737793e+01,1.146446e+01,4.795121e+00,6.620717e+00
2.466667e+01,4.997672e-07,9.999974e-01,1.000000e+00,1.934517e+01,1.261537e+01,4.844210e+01,1.178401e+01,4.942943e+00,6.816455e+00
2.483333e+01,5.051207e-07,9.999974e-01,1.000000e+00,1.991990e+01,1.299394e+01,4.952040e+01,1.210999e+01,5.094154e+00,7.016524e+00
2.500000e+01,5.105050e-07,9.999973e-01,1.000000e+00,2.050747e+01,1.338112e+01,5.061275e+01,1.244245e+01,5.248800e+00,7.221061e+00
2.516667e+01,5.157446e-07,9.999972e-01,1.000000e+00,2.110817e+01,1.377700e+01,5.171907e+01,1.278145e+01,5.406928e+00,7.430017e+00
2.533333e+01,5.209485e-07,9.999972e-01,1.000000e+00,2.172204e+01,1.418175e+01,5.283927e+01,1.312706e+01,5.568583e+00,7.643510e+00
2.550000e+01,5.260202e-07,9.999971e-01,1.000000e+00,2.234928e+01,1.459541e+01,5.397321e+01,1.347932e+01,5.733812e+00,7.861538e+00
2.566667e+01,5.310087e-07,9.999971e-01,1.000000e+00,2.298998e+01,1.501811e+01,5.512080e+01,1.383831e+01,5.902660e+00,8.084184e+00
2.583333e+01,5.358362e-07,9.999970e-01,1.000000e+00,2.364434e+01,1.544994e+01,5.628190e+01,1.420407e+01,6.075171e+00,8.311453e+00
2.600000e+01,5.405334e-07,9.999970e-01,1.000000e+00,2.431242e+01,1.589101e+01,5.745643e+01,1.457666e+01,6.251391e+00,8.543416e+00
2.616667e+01,5.450569e-07,9.999969e-01,1.000000e+00,2.499439e+01,1.634138e+01,5.864425e+01,1.495613e+01,6.431364e+00,8.780096e+00
2.633333e+01,5.494324e-07,9.999968e-01,1.000000e+00,2.569036e+01,1.680116e+01,5.984525e+01,1.534254e+01,6.615133e+00,9.021561e+00
2.650000e+01,5.536705e-07,9.999968e-01,1.000000e+00,2.640049e+01,1.727042e+01,6.105933e+01,1.573594e+01,6.802743e+00,9.267879e+00
2.666667e+01,5.577036e-07,9.999967e-01,1.000000e+00,2.712496e+01,1.774927e+01,6.228640e+01,1.613637e+01,6.994235e+00,9.519053e+00
2.683333e+01,5.028488e-07,9.999979e-01,9.997772e-01,2.786386e+01,1.823783e+01,6.305391e+01,1.625721e+01,7.024936e+00,9.504993e+00
2.700000e+01,5.073610e-07,9.999978e-01,9.997772e-01,2.814607e+01,1.834243e+01,6.430689e+01,1.666995e+01,7.222960e+00,9.765120e+00
2.716667e+01,5.117354e-07,9.999978e-01,9.997772e-01,2.871469e+01,1.868783e+01,6.557248e+01,1.708988e+01,7.424997e+00,1.003029e+01
2.733333e+01,5.158887e-07,9.999977e-01,9.997772e-01,2.941228e+01,1.909710e+01,6.685070e+01,1.751706e+01,7.631089e+00,1.030053e+01
2.750000e+01,5.198659e-07,9.999977e-01,9.997772e-01,3.017279e+01,1.955962e+01,6.814154e+01,1.795152e+01,7.841277e+00,1.057592e+01
2.766667e+01,5.237016e-07,9.999976e-01,9.997772e-01,3.096862e+01,2.005887e+01,6.944502e+01,1.839332e+01,8.055600e+00,1.085652e+01
2.783333e+01,5.273699e-07,9.999975e-01,9.997772e-01,3.178831e+01,2.058371e+01,7.076115e+01,1.884252e+01,8.274099e+00,1.114239e+01
2.800000e+01,5.308615e-07,9.999975e-01,9.997772e-01,3.262712e+01,2.112754e+01,7.208997e+01,1.929915e+01,8.496814e+00,1.143356e+01
2.816667e+01,5.342335e-07,9.999974e-01,9.997772e-01,3.348313e+01,2.168667e+01,7.343151e+01,1.976329e+01,8.723785e+00,1.173012e+01
2.833333e+01,5.374454e-07,9.999974e-01,9.997772e-01,3.435569e+01,2.225904e+01,7.478580e+01,2.023497e+01,8.955051e+00,1.203210e+01
2.850000e+01,5.405096e-07,9.999973e-01,9.997772e-01,3.524459e+01,2.284361e+01,7.615288e+01,2.071425e+01,9.190650e+00,1.233956e+01
