Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.502181e-05
1.833333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.881813e-06
1.866667e+01,5.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.616969e-06
1.883333e+01,4.810660e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.724845e-06
1.900000e+01,4.448528e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.065869e-06
1.916667e+01,4.448528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.574997e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.233643e-05
1.950000e+01,6.574997e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.283453e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.597113e-06
1.983333e+01,6.283453e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.056696e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.214434e-06
2.016667e+01,6.121847e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.071045e-06
2.033333e+01,5.838042e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.951463e-06
2.050000e+01,6.233471e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.705352e-06
2.066667e+01,6.267380e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.769314e-06
2.083333e+01,6.639385e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.402043e-06
2.100000e+01,6.954715e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.643676e-06
2.116667e+01,7.454957e+00,3.650282e+00,0.000000e+00,1.000000e-05,4.596722e-06
2.133333e+01,8.028317e+00,3.798371e+00,0.000000e+00,1.000000e-05,4.558833e-06
2.150000e+01,8.028317e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.028317e+00,3.798371e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.370435e+00,3.798371e+00,0.000000e+00,1.000000e-05,8.976422e-06
2.200000e+01,8.471360e+00,4.838697e+00,0.000000e+00,1.000000e-05,4.477230e-06
2.216667e+01,8.592781e+00,5.599069e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.336890e+00,5.599069e+00,0.000000e+00,1.000000e-05,4.469021e-06
2.250000e+01,8.336890e+00,5.599069e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.336890e+00,5.599069e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,8.336890e+00,5.599069e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,8.670446e+00,5.274186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,8.796693e+00,5.274186e+00,0.000000e+00,1.000000e-05,4.515436e-06
2.333333e+01,8.801262e+00,5.971834e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,8.801262e+00,5.971834e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,8.572780e+00,6.519849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,8.781513e+00,6.519849e+00,0.000000e+00,1.000000e-05,9.216598e-06
2.400000e+01,8.740048e+00,6.519849e+00,0.000000e+00,1.000000e-05,9.278280e-06
2.416667e+01,8.779352e+00,6.519849e+00,0.000000e+00,1.000000e-05,4.671241e-06
2.433333e+01,8.779352e+00,6.519849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,8.779352e+00,6.519849e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,9.011205e+00,6.519849e+00,0.000000e+00,1.000000e-05,4.778331e-06
2.483333e+01,8.933761e+00,7.010365e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,8.823002e+00,7.282243e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,8.823002e+00,7.282243e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,8.511720e+00,7.596760e+00,0.000000e+00,1.000000e-05,4.947583e-06
2.550000e+01,9.754785e+00,7.798004e+00,0.000000e+00,1.000000e-05,9.992492e-06
2.566667e+01,9.588119e+00,7.868709e+00,0.000000e+00,1.000000e-05,5.045538e-06
2.583333e+01,9.794130e+00,7.598225e+00,0.000000e+00,1.000000e-05,5.096556e-06
2.600000e+01,9.794130e+00,7.598225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,9.794130e+00,7.598225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.021079e+01,7.598225e+00,0.000000e+00,1.000000e-05,1.051705e-05
2.650000e+01,1.024620e+01,7.514108e+00,0.000000e+00,1.000000e-05,5.316381e-06
2.666667e+01,1.024620e+01,7.514108e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,9.245794e+00,8.682747e+00,0.000000e+00,1.000000e-05,1.087453e-05
2.700000e+01,9.372673e+00,8.588722e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,9.322596e+00,8.629545e+00,0.000000e+00,1.000000e-05,5.563443e-06
2.733333e+01,9.322596e+00,8.629545e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,9.313952e+00,8.666818e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,9.411442e+00,8.652295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,9.406730e+00,8.684393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,9.406730e+00,8.684393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,9.406730e+00,8.684393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,9.406730e+00,8.684393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,9.406730e+00,8.684393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,9.581000e+00,8.684393e+00,0.000000e+00,1.000000e-05,6.198523e-06
2.883333e+01,9.581000e+00,8.684393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,9.804813e+00,8.584971e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,9.379077e+00,8.824688e+00,0.000000e+00,1.000000e-05,6.433335e-06
2.933333e+01,9.904144e+00,8.824688e+00,0.000000e+00,1.000000e-05,1.303009e-05
2.950000e+01,1.053236e+01,8.824688e+00,0.000000e+00,1.000000e-05,6.534659e-06
2.966667e+01,1.053236e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.053236e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.053236e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.102181e+01,8.824688e+00,0.000000e+00,1.000000e-05,1.322948e-05
3.033333e+01,1.102181e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.102181e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.102181e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.102181e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.102181e+01,8.824688e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.313432e+01,8.751706e+00,0.000000e+00,1.000000e-05,1.328413e-05
3.133333e+01,1.285625e+01,9.092438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.285625e+01,9.092438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.334907e+01,8.895908e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.334907e+01,8.895908e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.361601e+01,8.955931e+00,0.000000e+00,1.000000e-05,6.428418e-06
3.216667e+01,1.361601e+01,8.955931e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.528337e+01,8.813104e+00,0.000000e+00,1.000000e-05,6.266421e-06
3.250000e+01,1.528320e+01,8.948495e+00,0.000000e+00,1.000000e-05,1.234566e-05
3.266667e+01,1.588788e+01,8.981288e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.588788e+01,8.981288e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.510387e+01,9.549361e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.529429e+01,9.633008e+00,0.000000e+00,1.000000e-05,5.719413e-06
3.333333e+01,1.641058e+01,9.469555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.641058e+01,9.469555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.690462e+01,9.458103e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.695665e+01,1.004732e+01,0.000000e+00,1.000000e-05,5.220037e-06
3.400000e+01,1.695665e+01,1.004732e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.695665e+01,1.004732e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.679574e+01,1.026039e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.754282e+01,1.026039e+01,0.000000e+00,1.000000e-05,1.423654e-05
3.466667e+01,1.754282e+01,1.026039e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.799222e+01,1.026039e+01,0.000000e+00,1.000000e-05,4.528389e-06
3.500000e+01,1.746832e+01,1.024281e+01,0.000000e+00,1.000000e-05,8.854915e-06
3.516667e+01,1.658627e+01,1.024281e+01,0.000000e+00,1.000000e-05,1.299466e-05
3.533333e+01,1.706576e+01,1.024281e+01,0.000000e+00,1.000000e-05,8.477228e-06
3.550000e+01,1.706576e+01,1.024281e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.676282e+01,1.068435e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.756728e+01,1.071234e+01,0.000000e+00,1.000000e-05,7.957730e-06
3.600000e+01,1.756728e+01,1.071234e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.990384e+01,1.058531e+01,0.000000e+00,1.000000e-05,7.646724e-06
3.633333e+01,2.026653e+01,1.103852e+01,0.000000e+00,1.000000e-05,3.750071e-06
3.650000e+01,2.168826e+01,1.103852e+01,0.000000e+00,1.000000e-05,7.360424e-06
3.666667e+01,2.205378e+01,1.103852e+01,0.000000e+00,1.000000e-05,7.225350e-06
3.683333e+01,2.206268e+01,1.124233e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.206268e+01,1.124233e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.190749e+01,1.150880e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.218871e+01,1.227441e+01,0.000000e+00,1.000000e-05,6.714022e-06
3.750000e+01,2.155525e+01,1.269284e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.210250e+01,1.270532e+01,0.000000e+00,1.000000e-05,3.227737e-06
3.783333e+01,2.305248e+01,1.270532e+01,0.000000e+00,1.000000e-05,6.321249e-06
3.800000e+01,2.353240e+01,1.287425e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.315693e+01,1.333918e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.248986e+01,1.383360e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.248986e+01,1.383360e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.248986e+01,1.383360e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.356689e+01,1.383360e+01,0.000000e+00,1.000000e-05,2.764969e-06
3.900000e+01,2.300701e+01,1.383360e+01,0.000000e+00,1.000000e-05,2.701877e-06
3.916667e+01,2.246065e+01,1.416099e+01,0.000000e+00,1.000000e-05,2.640188e-06
3.933333e+01,2.311132e+01,1.416099e+01,0.000000e+00,1.000000e-05,2.579959e-06
3.950000e+01,2.416185e+01,1.416099e+01,0.000000e+00,1.000000e-05,1.009176e-05
3.966667e+01,2.532514e+01,1.416099e+01,0.000000e+00,1.000000e-05,4.932638e-06
3.983333e+01,2.581353e+01,1.416099e+01,0.000000e+00,1.000000e-05,2.410787e-06
4.000000e+01,2.581353e+01,1.416099e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.618191e+01,1.416099e+01,0.000000e+00,1.000000e-05,2.304410e-06
4.033333e+01,2.620784e+01,1.433213e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.672038e+01,1.430283e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.698770e+01,1.451954e+01,0.000000e+00,1.000000e-05,2.158277e-06
4.083333e+01,2.659078e+01,1.451954e+01,0.000000e+00,1.000000e-05,4.228164e-06
4.100000e+01,2.680788e+01,1.484201e+01,0.000000e+00,1.000000e-05,2.084965e-06
4.116667e+01,2.725939e+01,1.484201e+01,0.000000e+00,1.000000e-05,2.055330e-06
4.133333e+01,2.783344e+01,1.500067e+01,0.000000e+00,1.000000e-05,2.025436e-06
4.150000e+01,2.726343e+01,1.550730e+01,0.000000e+00,1.000000e-05,3.992049e-06
4.166667e+01,2.692820e+01,1.611608e+01,0.000000e+00,1.000000e-05,1.966367e-06
4.183333e+01,2.763299e+01,1.611608e+01,0.000000e+00,1.000000e-05,5.813801e-06
4.200000e+01,2.779687e+01,1.628068e+01,0.000000e+00,1.000000e-05,1.908876e-06
4.216667e+01,2.779687e+01,1.628068e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.768265e+01,1.650779e+01,0.000000e+00,1.000000e-05,1.852381e-06
4.250000e+01,2.789829e+01,1.656890e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.767686e+01,1.677250e+01,0.000000e+00,1.000000e-05,1.799079e-06
4.283333e+01,2.767686e+01,1.677250e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.747625e+01,1.709991e+01,0.000000e+00,1.000000e-05,1.749202e-06
4.316667e+01,2.854350e+01,1.710197e+01,0.000000e+00,1.000000e-05,3.452343e-06
4.333333e+01,2.854350e+01,1.716575e+01,6.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.854350e+01,1.716575e+01,6.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.757852e+01,1.746836e+01,6.000000e+00,1.000000e-05,1.660172e-06
4.383333e+01,2.811774e+01,1.746836e+01,6.000000e+00,1.000000e-05,1.640118e-06
4.400000e+01,2.834676e+01,1.746836e+01,6.000000e+00,1.000000e-05,3.242389e-06
4.416667e+01,2.889129e+01,1.746836e+01,6.000000e+00,1.000000e-05,6.414999e-06
4.433333e+01,2.889129e+01,1.746836e+01,6.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.901219e+01,1.746836e+01,6.000000e+00,1.000000e-05,4.707368e-06
4.466667e+01,2.928205e+01,1.780783e+01,6.236068e+00,1.000000e-05,1.552624e-06
4.483333e+01,2.950120e+01,1.827307e+01,7.381214e+00,1.000000e-05,3.074199e-06
4.500000e+01,2.998029e+01,1.818323e+01,7.381214e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.042975e+01,1.858931e+01,6.753500e+00,1.000000e-05,4.522071e-06
4.533333e+01,3.031342e+01,1.904244e+01,6.753500e+00,1.000000e-05,2.986859e-06
4.550000e+01,3.056028e+01,1.901761e+01,1.077573e+01,1.000000e-05,2.959747e-06
4.566667e+01,3.101369e+01,1.919098e+01,1.077573e+01,1.000000e-05,2.933593e-06
4.583333e+01,3.058716e+01,1.979989e+01,9.842433e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.036730e+01,2.003071e+01,9.842433e+00,1.000000e-05,1.522835e-06
4.616667e+01,2.977202e+01,2.038247e+01,9.842433e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.977202e+01,2.038247e+01,9.842433e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.977202e+01,2.038247e+01,9.842433e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.071035e+01,2.044738e+01,1.011213e+01,1.000000e-05,1.597774e-06
4.683333e+01,3.160556e+01,2.063855e+01,1.011213e+01,1.000000e-05,6.444493e-06
4.700000e+01,3.190853e+01,2.074226e+01,1.011213e+01,1.000000e-05,1.620964e-06
4.716667e+01,3.190853e+01,2.074226e+01,1.011213e+01,1.000000e-05,0.000000e+00
4.733333e+01,3.177020e+01,2.112953e+01,1.011213e+01,1.000000e-05,0.000000e+00
4.750000e+01,3.244049e+01,2.180113e+01,9.289703e+00,1.000000e-05,1.636782e-06
4.766667e+01,3.257306e+01,2.211693e+01,9.055021e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.258729e+01,2.230324e+01,9.617049e+00,1.000000e-05,1.635759e-06
4.800000e+01,3.232309e+01,2.247918e+01,9.617049e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.232309e+01,2.264234e+01,9.358689e+00,1.000000e-05,0.000000e+00
