Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.033462e-07,9.999960e-01,1.000000e+00,3.628175e+01,2.384076e+01,7.445075e+01,2.086519e+01,9.393733e+00,1.267016e+01
2.883333e+01,6.040541e-07,9.999959e-01,1.000000e+00,3.716223e+01,2.442480e+01,7.575674e+01,2.133589e+01,9.628433e+00,1.297426e+01
2.900000e+01,6.046656e-07,9.999958e-01,1.000000e+00,3.805822e+01,2.501922e+01,7.707710e+01,2.181401e+01,9.867263e+00,1.328362e+01
2.916667e+01,6.052738e-07,9.999958e-01,1.000000e+00,3.896983e+01,2.562412e+01,7.841199e+01,2.229960e+01,1.011027e+01,1.359836e+01
2.933333e+01,6.058337e-07,9.999957e-01,1.000000e+00,3.989734e+01,2.623961e+01,7.976158e+01,2.279276e+01,1.035749e+01,1.391853e+01
2.950000e+01,6.063947e-07,9.999956e-01,1.000000e+00,4.084088e+01,2.686584e+01,8.112604e+01,2.329356e+01,1.060897e+01,1.424420e+01
2.966667e+01,6.069909e-07,9.999956e-01,1.000000e+00,4.180070e+01,2.750293e+01,8.250554e+01,2.380207e+01,1.086476e+01,1.457546e+01
2.983333e+01,6.076091e-07,9.999955e-01,1.000000e+00,4.277702e+01,2.815103e+01,8.390024e+01,2.431837e+01,1.112489e+01,1.491238e+01
3.000000e+01,6.082958e-07,9.999955e-01,1.000000e+00,4.377007e+01,2.881030e+01,8.531031e+01,2.484256e+01,1.138943e+01,1.525505e+01
3.016667e+01,6.090628e-07,9.999954e-01,1.000000e+00,4.478008e+01,2.948087e+01,8.673589e+01,2.537470e+01,1.165840e+01,1.560354e+01
3.033333e+01,6.098684e-07,9.999953e-01,1.000000e+00,4.580729e+01,3.016291e+01,8.817710e+01,2.591488e+01,1.193186e+01,1.595789e+01
3.050000e+01,6.107594e-07,9.999953e-01,1.000000e+00,4.685188e+01,3.085659e+01,8.963404e+01,2.646319e+01,1.220985e+01,1.631821e+01
3.066667e+01,6.117138e-07,9.999952e-01,1.000000e+00,4.791408e+01,3.156203e+01,9.110681e+01,2.701970e+01,1.249242e+01,1.668453e+01
3.083333e+01,6.127037e-07,9.999951e-01,1.000000e+00,4.899407e+01,3.227938e+01,9.259548e+01,2.758449e+01,1.277962e+01,1.705691e+01
3.100000e+01,6.137456e-07,9.999951e-01,1.000000e+00,5.009202e+01,3.300877e+01,9.410008e+01,2.815765e+01,1.307150e+01,1.743543e+01
3.116667e+01,6.148202e-07,9.999950e-01,1.000000e+00,5.120812e+01,3.375032e+01,9.562062e+01,2.873925e+01,1.336810e+01,1.782012e+01
3.133333e+01,6.158730e-07,9.999949e-01,1.000000e+00,5.234254e+01,3.450417e+01,9.715710e+01,2.932938e+01,1.366947e+01,1.821103e+01
3.150000e+01,6.169135e-07,9.999949e-01,1.000000e+00,5.349540e+01,3.527042e+01,9.870946e+01,2.992810e+01,1.397566e+01,1.860820e+01
3.166667e+01,6.179038e-07,9.999948e-01,1.000000e+00,5.466684e+01,3.604918e+01,1.002776e+02,3.053550e+01,1.428672e+01,1.901167e+01
3.183333e+01,5.821513e-07,9.999961e-01,9.997772e-01,5.585698e+01,3.684052e+01,1.013954e+02,3.081010e+01,1.439890e+01,1.912206e+01
3.200000e+01,5.835980e-07,9.999960e-01,9.997772e-01,5.654035e+01,3.715200e+01,1.029952e+02,3.143333e+01,1.471861e+01,1.953726e+01
3.216667e+01,5.849320e-07,9.999960e-01,9.997772e-01,5.754573e+01,3.778762e+01,1.046103e+02,3.206546e+01,1.504333e+01,1.995887e+01
3.233333e+01,5.861247e-07,9.999959e-01,9.997772e-01,5.869740e+01,3.849621e+01,1.062407e+02,3.270653e+01,1.537312e+01,2.038695e+01
3.250000e+01,5.871960e-07,9.999958e-01,9.997772e-01,5.992168e+01,3.926588e+01,1.078862e+02,3.335661e+01,1.570802e+01,2.082156e+01
3.266667e+01,5.879677e-07,9.999958e-01,9.995545e-01,6.118774e+01,4.007819e+01,1.090824e+02,3.369945e+01,1.586249e+01,2.102127e+01
3.283333e+01,5.887265e-07,9.999957e-01,9.995545e-01,6.205675e+01,4.051786e+01,1.107580e+02,3.436581e+01,1.620640e+01,2.146728e+01
3.300000e+01,5.893413e-07,9.999957e-01,9.995545e-01,6.319323e+01,4.126411e+01,1.124483e+02,3.504136e+01,1.655556e+01,2.192000e+01
3.316667e+01,5.898272e-07,9.999956e-01,9.995545e-01,6.445358e+01,4.206347e+01,1.141532e+02,3.572616e+01,1.691004e+01,2.237948e+01
3.333333e+01,5.901662e-07,9.999955e-01,9.995545e-01,6.577765e+01,4.291027e+01,1.158725e+02,3.642026e+01,1.726986e+01,2.284577e+01
3.350000e+01,5.902908e-07,9.999955e-01,9.995545e-01,6.714026e+01,4.379240e+01,1.176062e+02,3.712372e+01,1.763507e+01,2.331889e+01
3.366667e+01,5.902292e-07,9.999954e-01,9.995545e-01,6.853085e+01,4.470107e+01,1.193542e+02,3.783658e+01,1.800573e+01,2.379890e+01
3.383333e+01,5.900113e-07,9.999954e-01,9.995545e-01,6.994512e+01,4.563084e+01,1.211163e+02,3.855890e+01,1.838188e+01,2.428589e+01
3.400000e+01,5.896062e-07,9.999953e-01,9.995545e-01,7.138140e+01,4.657859e+01,1.228926e+02,3.929074e+01,1.876355e+01,2.477989e+01
3.416667e+01,5.890469e-07,9.999952e-01,9.995545e-01,7.283904e+01,4.754262e+01,1.246829e+02,4.003213e+01,1.915080e+01,2.528097e+01
3.433333e+01,5.883021e-07,9.999952e-01,9.995545e-01,7.431791e+01,4.852202e+01,1.264872e+02,4.078315e+01,1.954366e+01,2.578919e+01
3.450000e+01,5.874055e-07,9.999951e-01,9.995545e-01,7.581804e+01,4.951634e+01,1.283055e+02,4.154383e+01,1.994218e+01,2.630461e+01
3.466667e+01,5.863273e-07,9.999950e-01,9.995545e-01,7.733955e+01,5.052539e+01,1.301376e+02,4.231422e+01,2.034640e+01,2.682727e+01
3.483333e+01,5.851009e-07,9.999950e-01,9.995545e-01,7.888256e+01,5.154911e+01,1.319836e+02,4.309439e+01,2.075637e+01,2.735724e+01
3.500000e+01,5.837296e-07,9.999949e-01,9.995545e-01,8.044725e+01,5.258753e+01,1.338435e+02,4.388439e+01,2.117212e+01,2.789459e+01
3.516667e+01,5.821852e-07,9.999949e-01,9.995545e-01,8.203382e+01,5.364070e+01,1.357172e+02,4.468426e+01,2.159370e+01,2.843936e+01
3.533333e+01,5.805024e-07,9.999948e-01,9.995545e-01,8.364240e+01,5.470874e+01,1.376046e+02,4.549405e+01,2.202114e+01,2.899162e+01
3.550000e+01,5.786544e-07,9.999947e-01,9.995545e-01,8.527317e+01,5.579172e+01,1.395059e+02,4.631383e+01,2.245449e+01,2.955140e+01
3.566667e+01,5.766600e-07,9.999947e-01,9.995545e-01,8.692627e+01,5.688977e+01,1.414209e+02,4.714365e+01,2.289379e+01,3.011877e+01
3.583333e+01,5.745533e-07,9.999946e-01,9.995545e-01,8.860189e+01,5.800297e+01,1.433497e+02,4.798355e+01,2.333908e+01,3.069381e+01
3.600000e+01,5.723077e-07,9.999946e-01,9.995545e-01,9.030022e+01,5.913146e+01,1.452924e+02,4.883360e+01,2.379040e+01,3.127656e+01
3.616667e+01,5.698946e-07,9.999945e-01,9.995545e-01,9.202143e+01,6.027535e+01,1.472487e+02,4.969384e+01,2.424778e+01,3.186704e+01
3.633333e+01,5.671943e-07,9.999944e-01,9.993317e-01,9.376563e+01,6.143476e+01,1.487639e+02,5.026016e+01,2.453348e+01,3.223403e+01
3.650000e+01,5.645744e-07,9.999944e-01,9.993317e-01,9.512038e+01,6.217063e+01,1.507481e+02,5.113906e+01,2.500178e+01,3.283847e+01
3.666667e+01,5.618039e-07,9.999943e-01,9.993317e-01,9.673464e+01,6.322578e+01,1.527461e+02,5.202834e+01,2.547626e+01,3.345082e+01
3.683333e+01,5.589246e-07,9.999943e-01,9.991089e-01,9.847153e+01,6.434295e+01,1.543015e+02,5.258201e+01,2.575000e+01,3.380186e+01
3.700000e+01,5.558991e-07,9.999942e-01,9.991089e-01,9.979489e+01,6.500821e+01,1.563274e+02,5.349037e+01,2.623569e+01,3.442853e+01
3.716667e+01,5.527716e-07,9.999941e-01,9.991089e-01,1.014342e+02,6.605680e+01,1.583671e+02,5.440926e+01,2.672769e+01,3.506330e+01
3.733333e+01,5.495222e-07,9.999941e-01,9.988862e-01,1.032201e+02,6.718740e+01,1.599656e+02,5.498733e+01,2.701518e+01,3.543183e+01
3.750000e+01,5.448723e-07,9.999940e-01,9.986634e-01,1.045935e+02,6.793917e+01,1.615813e+02,5.563093e+01,2.734723e+01,3.585721e+01
3.766667e+01,5.279324e-07,9.999943e-01,9.984406e-01,1.058917e+02,6.860904e+01,1.632096e+02,5.625663e+01,2.766566e+01,3.625301e+01
3.783333e+01,5.246742e-07,9.999942e-01,9.984406e-01,1.071070e+02,6.923120e+01,1.653058e+02,5.721274e+01,2.817938e+01,3.691588e+01
3.800000e+01,4.922484e-07,9.999948e-01,9.982179e-01,1.087627e+02,7.026414e+01,1.669641e+02,5.788393e+01,2.852725e+01,3.733521e+01
3.816667e+01,4.892234e-07,9.999947e-01,9.982179e-01,1.101681e+02,7.096929e+01,1.690884e+02,5.885993e+01,2.905273e+01,3.801362e+01
3.833333e+01,4.859703e-07,9.999947e-01,9.979951e-01,1.119302e+02,7.205621e+01,1.707743e+02,5.951899e+01,2.939023e+01,3.844726e+01
3.850000e+01,4.430017e-07,9.999956e-01,9.977723e-01,1.134044e+02,7.292769e+01,1.724762e+02,6.021519e+01,2.975210e+01,3.887489e+01
3.866667e+01,4.404039e-07,9.999956e-01,9.977723e-01,1.147470e+02,7.368238e+01,1.746433e+02,6.122064e+01,3.029493e+01,3.957625e+01
3.883333e+01,4.377127e-07,9.999955e-01,9.977723e-01,1.165219e+02,7.480103e+01,1.768243e+02,6.223723e+01,3.084448e+01,4.028628e+01
3.900000e+01,4.349464e-07,9.999955e-01,9.977723e-01,1.184933e+02,7.602401e+01,1.790194e+02,6.326501e+01,3.140079e+01,4.100503e+01
3.916667e+01,4.321229e-07,9.999954e-01,9.977723e-01,1.205622e+02,7.732942e+01,1.812286e+02,6.430404e+01,3.196391e+01,4.173258e+01
3.933333e+01,4.292282e-07,9.999954e-01,9.977723e-01,1.226873e+02,7.869230e+01,1.834521e+02,6.535438e+01,3.253387e+01,4.246896e+01
3.950000e+01,4.262645e-07,9.999953e-01,9.977723e-01,1.248511e+02,8.009601e+01,1.856897e+02,6.641609e+01,3.311071e+01,4.321423e+01
3.966667e+01,3.778116e-07,9.999959e-01,9.975496e-01,1.270467e+02,8.153059e+01,1.874972e+02,6.723683e+01,3.355190e+01,4.373952e+01
3.983333e+01,3.753093e-07,9.999959e-01,9.975496e-01,1.288587e+02,8.259571e+01,1.897637e+02,6.831957e+01,3.414128e+01,4.450155e+01
4.000000e+01,3.727644e-07,9.999959e-01,9.975496e-01,1.309352e+02,8.393449e+01,1.920445e+02,6.941387e+01,3.473765e+01,4.527264e+01
4.016667e+01,3.701467e-07,9.999958e-01,9.975496e-01,1.331384e+02,8.534047e+01,1.943394e+02,7.051978e+01,3.534106e+01,4.605282e+01
4.033333e+01,3.674108e-07,9.999958e-01,9.973268e-01,1.354104e+02,8.680349e+01,1.962024e+02,7.132285e+01,3.576590e+01,4.660065e+01
4.050000e+01,3.647184e-07,9.999958e-01,9.973268e-01,1.372921e+02,8.784930e+01,1.985265e+02,7.245034e+01,3.638221e+01,4.739752e+01
4.066667e+01,3.619931e-07,9.999957e-01,9.973268e-01,1.394577e+02,8.924442e+01,2.008649e+02,7.358961e+01,3.700567e+01,4.820368e+01
4.083333e+01,3.592249e-07,9.999957e-01,9.973268e-01,1.417585e+02,9.071560e+01,2.032177e+02,7.474073e+01,3.763633e+01,4.901916e+01
4.100000e+01,3.563669e-07,9.999956e-01,9.973268e-01,1.441321e+02,9.224665e+01,2.055849e+02,7.590375e+01,3.827423e+01,4.984400e+01
4.116667e+01,3.534679e-07,9.999956e-01,9.973268e-01,1.465525e+02,9.382079e+01,2.079667e+02,7.707875e+01,3.891941e+01,5.067825e+01
4.133333e+01,3.352160e-07,9.999960e-01,9.971040e-01,1.490088e+02,9.542740e+01,2.099189e+02,7.793058e+01,3.937141e+01,5.124663e+01
4.150000e+01,3.324959e-07,9.999960e-01,9.971040e-01,1.510013e+02,9.664488e+01,2.123301e+02,7.912798e+01,4.003002e+01,5.209854e+01
4.166667e+01,3.297428e-07,9.999959e-01,9.971040e-01,1.533081e+02,9.818187e+01,2.147559e+02,8.033752e+01,4.069603e+01,5.296005e+01
4.183333e+01,3.269739e-07,9.999959e-01,9.971040e-01,1.557634e+02,9.978130e+01,2.171962e+02,8.155927e+01,4.136948e+01,5.383122e+01
4.200000e+01,3.241720e-07,9.999959e-01,9.968813e-01,1.582977e+02,1.014318e+02,2.192068e+02,8.237623e+01,4.179278e+01,5.437653e+01
4.216667e+01,3.213295e-07,9.999958e-01,9.968813e-01,1.602818e+02,1.027343e+02,2.216768e+02,8.362097e+01,4.248006e+01,5.526563e+01
4.233333e+01,3.173351e-07,9.999958e-01,9.966585e-01,1.626489e+02,1.043784e+02,2.237192e+02,8.454128e+01,4.297330e+01,5.590115e+01
4.250000e+01,3.144619e-07,9.999958e-01,9.966585e-01,1.647177e+02,1.055274e+02,2.262188e+02,8.580911e+01,4.367449e+01,5.680832e+01
4.266667e+01,3.115668e-07,9.999958e-01,9.966585e-01,1.671512e+02,1.070918e+02,2.287331e+02,8.708945e+01,4.438332e+01,5.772540e+01
4.283333e+01,3.086678e-07,9.999957e-01,9.966585e-01,1.697548e+02,1.087480e+02,2.312620e+02,8.838235e+01,4.509982e+01,5.865248e+01
4.300000e+01,3.057353e-07,9.999957e-01,9.966585e-01,1.724472e+02,1.104784e+02,2.338056e+02,8.968788e+01,4.582405e+01,5.958958e+01
4.316667e+01,3.027708e-07,9.999957e-01,9.966585e-01,1.751941e+02,1.122614e+02,2.363639e+02,9.100609e+01,4.655603e+01,6.053675e+01
4.333333e+01,2.998070e-07,9.999956e-01,9.966585e-01,1.779812e+02,1.140832e+02,2.389370e+02,9.233705e+01,4.729582e+01,6.149407e+01
4.350000e+01,2.942224e-07,9.999957e-01,9.964357e-01,1.808028e+02,1.159355e+02,2.410857e+02,9.333136e+01,4.783274e+01,6.218490e+01
4.366667e+01,2.765555e-07,9.999963e-01,9.962130e-01,1.831551e+02,1.172611e+02,2.432504e+02,9.432647e+01,4.836872e+01,6.286326e+01
4.383333e+01,2.738173e-07,9.999962e-01,9.959902e-01,1.852884e+02,1.184057e+02,2.454322e+02,9.537801e+01,4.894322e+01,6.360581e+01
4.400000e+01,2.711410e-07,9.999962e-01,9.959902e-01,1.874399e+02,1.195344e+02,2.480658e+02,9.675548e+01,4.971094e+01,6.459977e+01
4.416667e+01,2.684399e-07,9.999962e-01,9.959902e-01,1.900566e+02,1.211418e+02,2.507140e+02,9.814599e+01,5.048667e+01,6.560414e+01
4.433333e+01,2.657294e-07,9.999962e-01,9.959902e-01,1.928866e+02,1.228978e+02,2.533770e+02,9.954962e+01,5.127045e+01,6.661897e+01
4.450000e+01,2.624586e-07,9.999961e-01,9.955447e-01,1.958242e+02,1.247597e+02,2.551861e+02,1.003380e+02,5.168963e+01,6.715900e+01
4.466667e+01,2.103170e-07,9.999967e-01,9.953219e-01,1.979367e+02,1.257478e+02,2.574510e+02,1.015303e+02,5.235614e+01,6.797394e+01
4.483333e+01,1.869466e-07,9.999975e-01,9.950991e-01,2.002016e+02,1.270766e+02,2.597256e+02,1.026319e+02,5.295822e+01,6.873295e+01
4.500000e+01,1.852099e-07,9.999974e-01,9.948764e-01,2.024335e+02,1.282849e+02,2.620143e+02,1.037126e+02,5.354496e+01,6.949219e+01
4.516667e+01,1.835058e-07,9.999974e-01,9.948764e-01,2.046515e+02,1.295247e+02,2.647538e+02,1.051741e+02,5.436339e+01,7.055309e+01
4.533333e+01,1.817786e-07,9.999974e-01,9.948764e-01,2.074095e+02,1.312682e+02,2.675081e+02,1.066490e+02,5.519012e+01,7.162479e+01
4.550000e+01,1.796750e-07,9.999974e-01,9.946536e-01,2.104128e+02,1.331481e+02,2.698461e+02,1.078295e+02,5.584294e+01,7.246994e+01
4.566667e+01,1.779226e-07,9.999974e-01,9.946536e-01,2.131011e+02,1.346393e+02,2.726308e+02,1.093299e+02,5.668513e+01,7.356173e+01
4.583333e+01,1.761786e-07,9.999974e-01,9.946536e-01,2.161093e+02,1.365398e+02,2.754305e+02,1.108439e+02,5.753574e+01,7.466450e+01
4.600000e+01,1.743292e-07,9.999973e-01,9.944308e-01,2.192708e+02,1.385413e+02,2.778151e+02,1.120561e+02,5.820724e+01,7.553418e+01
4.616667e+01,1.725784e-07,9.999973e-01,9.942081e-01,2.220662e+02,1.401182e+02,2.802139e+02,1.131868e+02,5.882055e+01,7.632784e+01
4.633333e+01,1.708195e-07,9.999973e-01,9.942081e-01,2.245764e+02,1.417332e+02,2.830598e+02,1.147389e+02,5.969430e+01,7.746071e+01
4.650000e+01,1.690567e-07,9.999973e-01,9.942081e-01,2.275797e+02,1.437417e+02,2.859207e+02,1.163049e+02,6.057663e+01,7.860476e+01
4.666667e+01,1.673080e-07,9.999973e-01,9.939853e-01,2.308093e+02,1.458377e+02,2.883659e+02,1.174898e+02,6.122440e+01,7.944335e+01
4.683333e+01,1.655658e-07,9.999973e-01,9.937625e-01,2.335776e+02,1.474758e+02,2.908272e+02,1.186571e+02,6.185859e+01,8.026414e+01
4.700000e+01,1.633163e-07,9.999973e-01,9.930942e-01,2.361210e+02,1.491648e+02,2.924465e+02,1.191573e+02,6.209092e+01,8.056143e+01
4.716667e+01,1.615528e-07,9.999972e-01,9.930942e-01,2.376069e+02,1.496453e+02,2.953709e+02,1.207716e+02,6.300225e+01,8.174322e+01
4.733333e+01,1.595994e-07,9.999972e-01,9.928715e-01,2.402622e+02,1.513875e+02,2.978831e+02,1.220723e+02,6.372595e+01,8.268068e+01
4.750000e+01,1.555498e-07,9.999973e-01,9.926487e-01,2.429564e+02,1.528133e+02,3.004106e+02,1.233469e+02,6.443017e+01,8.359067e+01
4.766667e+01,1.538286e-07,9.999973e-01,9.926487e-01,2.456191e+02,1.543467e+02,3.033813e+02,1.250008e+02,6.536565e+01,8.480394e+01
4.783333e+01,1.521237e-07,9.999973e-01,9.926487e-01,2.488215e+02,1.563736e+02,3.063670e+02,1.266691e+02,6.631006e+01,8.602885e+01
4.800000e+01,1.504038e-07,9.999972e-01,9.926487e-01,2.522706e+02,1.585434e+02,3.093680e+02,1.283518e+02,6.726343e+01,8.726543e+01
4.816667e+01,1.487294e-07,9.999972e-01,9.924259e-01,2.558431e+02,1.608172e+02,3.119575e+02,1.296412e+02,6.797323e+01,8.818477e+01
4.833333e+01,1.468419e-07,9.999972e-01,9.922032e-01,2.588886e+02,1.625752e+02,3.145637e+02,1.309518e+02,6.869667e+01,8.912170e+01
4.850000e+01,1.451307e-07,9.999972e-01,9.922032e-01,2.617422e+02,1.642469e+02,3.176116e+02,1.326752e+02,6.967495e+01,9.039072e+01
4.866667e+01,1.434373e-07,9.999972e-01,9.922032e-01,2.651195e+02,1.664084e+02,3.206747e+02,1.344134e+02,7.066235e+01,9.167165e+01
4.883333e+01,1.417310e-07,9.999972e-01,9.922032e-01,2.687373e+02,1.687023e+02,3.237530e+02,1.361663e+02,7.165893e+01,9.296450e+01
4.900000e+01,1.400280e-07,9.999972e-01,9.922032e-01,2.724764e+02,1.710964e+02,3.268466e+02,1.379340e+02,7.266470e+01,9.426935e+01
4.916667e+01,1.383445e-07,9.999971e-01,9.922032e-01,2.762870e+02,1.735590e+02,3.299555e+02,1.397166e+02,7.367972e+01,9.558625e+01
4.933333e+01,1.335622e-07,9.999972e-01,9.917576e-01,2.801484e+02,1.760704e+02,3.322369e+02,1.407711e+02,7.424914e+01,9.632002e+01
4.950000e+01,1.311650e-07,9.999972e-01,9.915349e-01,2.829554e+02,1.775345e+02,3.349592e+02,1.422724e+02,7.509727e+01,9.741914e+01
4.966667e+01,1.295472e-07,9.999972e-01,9.915349e-01,2.859831e+02,1.792942e+02,3.381159e+02,1.440952e+02,7.613678e+01,9.876800e+01
4.983333e+01,1.266725e-07,9.999973e-01,9.906438e-01,2.895690e+02,1.815413e+02,3.396108e+02,1.445308e+02,7.633397e+01,9.901916e+01
