Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899554e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,3.124247e-10,1.000000e+00,9.997772e-01,1.022532e-05,4.398808e-06,1.059311e-05,3.476747e-07,2.058970e-08,2.059802e-08
1.283333e+01,5.251865e-10,1.000000e+00,9.997772e-01,4.328574e-06,4.316010e-06,1.602329e-05,5.524794e-07,3.417248e-08,3.454209e-08
1.300000e+01,8.104200e-10,1.000000e+00,9.997772e-01,1.877053e-06,2.700408e-06,1.901385e-05,8.112554e-07,5.485485e-08,5.635175e-08
1.316667e+01,1.109378e-09,1.000000e+00,9.997772e-01,8.855631e-07,1.580278e-06,2.037940e-05,1.082507e-06,8.331867e-08,8.777137e-08
1.333333e+01,1.444705e-09,1.000000e+00,9.997772e-01,5.236727e-07,9.307144e-07,2.086497e-05,1.343658e-06,1.191735e-07,1.290490e-07
1.350000e+01,1.883180e-09,1.000000e+00,9.997772e-01,4.431679e-07,5.877691e-07,2.095579e-05,1.585692e-06,1.615498e-07,1.794408e-07
1.366667e+01,2.527500e-09,1.000000e+00,9.997772e-01,4.965695e-07,4.312865e-07,2.094751e-05,1.807473e-06,2.094679e-07,2.377826e-07
1.383333e+01,3.236959e-09,1.000000e+00,9.997772e-01,6.199468e-07,3.874364e-07,2.101768e-05,2.012081e-06,2.620354e-07,3.028633e-07
1.400000e+01,4.181628e-09,1.000000e+00,9.997772e-01,7.843635e-07,4.127389e-07,2.127290e-05,2.204640e-06,3.185426e-07,3.736297e-07
1.416667e+01,5.362699e-09,1.000000e+00,9.997772e-01,9.758487e-07,4.817811e-07,2.177738e-05,2.391098e-06,3.784998e-07,4.492825e-07
1.433333e+01,6.723997e-09,1.000000e+00,9.997772e-01,1.187154e-06,5.796039e-07,2.256985e-05,2.577564e-06,4.416404e-07,5.293073e-07
1.450000e+01,8.464388e-09,1.000000e+00,9.997772e-01,1.414345e-06,6.973125e-07,2.367377e-05,2.769964e-06,5.079082e-07,6.134722e-07
1.466667e+01,1.065953e-08,1.000000e+00,9.997772e-01,1.655371e-06,8.296088e-07,2.510366e-05,2.973876e-06,5.774382e-07,7.018073e-07
1.483333e+01,1.338477e-08,1.000000e+00,9.997772e-01,1.909421e-06,9.734115e-07,2.686922e-05,3.194468e-06,6.505361e-07,7.945824e-07
1.500000e+01,1.679199e-08,1.000000e+00,9.997772e-01,2.176622e-06,1.127076e-06,2.897806e-05,3.436526e-06,7.276556e-07,8.922767e-07
1.516667e+01,2.118640e-08,1.000000e+00,9.997772e-01,2.457857e-06,1.289946e-06,3.143765e-05,3.704490e-06,8.093800e-07,9.955536e-07
1.533333e+01,2.654594e-08,1.000000e+00,9.997772e-01,2.754644e-06,1.462085e-06,3.425675e-05,4.002536e-06,8.964051e-07,1.105235e-06
1.550000e+01,3.326589e-08,1.000000e+00,9.997772e-01,3.069043e-06,1.644107e-06,3.744647e-05,4.334647e-06,9.895268e-07,1.222285e-06
1.566667e+01,4.166746e-08,1.000000e+00,9.997772e-01,3.403586e-06,1.837062e-06,4.102110e-05,4.704710e-06,1.089631e-06,1.347790e-06
1.583333e+01,5.215225e-08,1.000000e+00,9.997772e-01,3.761219e-06,2.042358e-06,4.499872e-05,5.116600e-06,1.197687e-06,1.482953e-06
1.600000e+01,6.531843e-08,1.000000e+00,9.997772e-01,4.145258e-06,2.261707e-06,4.940173e-05,5.574271e-06,1.314747e-06,1.629086e-06
1.616667e+01,8.174090e-08,1.000000e+00,9.997772e-01,4.559366e-06,2.497087e-06,5.425721e-05,6.081836e-06,1.441941e-06,1.787604e-06
1.633333e+01,1.022345e-07,1.000000e+00,9.997772e-01,5.007529e-06,2.750713e-06,5.959732e-05,6.643657e-06,1.580485e-06,1.960031e-06
1.650000e+01,1.278180e-07,9.999999e-01,9.997772e-01,5.494059e-06,3.025022e-06,6.545958e-05,7.264419e-06,1.731685e-06,2.148005e-06
1.666667e+01,1.598418e-07,9.999999e-01,9.997772e-01,6.023600e-06,3.322666e-06,7.188714e-05,7.949206e-06,1.896941e-06,2.353281e-06
1.683333e+01,1.999562e-07,9.999999e-01,9.997772e-01,6.601139e-06,3.646511e-06,7.892917e-05,8.703580e-06,2.077761e-06,2.577749e-06
1.700000e+01,2.500126e-07,9.999999e-01,9.997772e-01,7.232038e-06,3.999647e-06,8.664107e-05,9.533649e-06,2.275769e-06,2.823442e-06
1.716667e+01,3.126717e-07,9.999999e-01,9.997772e-01,7.922070e-06,4.385401e-06,9.508494e-05,1.044614e-05,2.492724e-06,3.092555e-06
1.733333e+01,3.910102e-07,9.999998e-01,9.997772e-01,8.677453e-06,4.807356e-06,1.043299e-04,1.144849e-05,2.730528e-06,3.387461e-06
1.750000e+01,4.889130e-07,9.999998e-01,9.997772e-01,9.504909e-06,5.269375e-06,1.144525e-04,1.254888e-05,2.991247e-06,3.710737e-06
1.766667e+01,6.113139e-07,9.999997e-01,9.997772e-01,1.041171e-05,5.775632e-06,1.255376e-04,1.375635e-05,3.277131e-06,4.065179e-06
1.783333e+01,7.643041e-07,9.999996e-01,9.997772e-01,1.140576e-05,6.330649e-06,1.376784e-04,1.508087e-05,3.590628e-06,4.453833e-06
1.800000e+01,9.555755e-07,9.999995e-01,9.997772e-01,1.249564e-05,6.939329e-06,1.509776e-04,1.653344e-05,3.934414e-06,4.880018e-06
1.816667e+01,1.194725e-06,9.999994e-01,9.997772e-01,1.369071e-05,7.607004e-06,1.655480e-04,1.812613e-05,4.311412e-06,5.347361e-06
1.833333e+01,1.493770e-06,9.999993e-01,9.997772e-01,1.500114e-05,8.339478e-06,1.815132e-04,1.987227e-05,4.724815e-06,5.859820e-06
1.850000e+01,1.867558e-06,9.999991e-01,9.997772e-01,1.643809e-05,9.143084e-06,1.990090e-04,2.178648e-05,5.178123e-06,6.421726e-06
1.866667e+01,2.334884e-06,9.999989e-01,9.997772e-01,1.801372e-05,1.002473e-05,2.181839e-04,2.388483e-05,5.675163e-06,7.037815e-06
1.883333e+01,2.919142e-06,9.999986e-01,9.997772e-01,1.974133e-05,1.099199e-05,2.392010e-04,2.618495e-05,6.220129e-06,7.713268e-06
1.900000e+01,3.649539e-06,9.999983e-01,9.997772e-01,2.163548e-05,1.205310e-05,2.622383e-04,2.870620e-05,6.817613e-06,8.453756e-06
1.916667e+01,4.562657e-06,9.999978e-01,9.997772e-01,2.371208e-05,1.321712e-05,2.874913e-04,3.146978e-05,7.472646e-06,9.265480e-06
1.933333e+01,5.704121e-06,9.999973e-01,9.997772e-01,2.598855e-05,1.449394e-05,3.151734e-04,3.449895e-05,8.190736e-06,1.015522e-05
1.950000e+01,7.131026e-06,9.999966e-01,9.997772e-01,2.848394e-05,1.589438e-05,3.455185e-04,3.781914e-05,8.977915e-06,1.113039e-05
1.966667e+01,8.914739e-06,9.999958e-01,9.997772e-01,3.121906e-05,1.743029e-05,3.787821e-04,4.145820e-05,9.840784e-06,1.219908e-05
1.983333e+01,1.114435e-05,9.999947e-01,9.997772e-01,3.421668e-05,1.911464e-05,4.152438e-04,4.544660e-05,1.078656e-05,1.337012e-05
2.000000e+01,1.393124e-05,9.999934e-01,9.997772e-01,3.750160e-05,2.096158e-05,4.552087e-04,4.981758e-05,1.182315e-05,1.465314e-05
2.016667e+01,1.741447e-05,9.999917e-01,9.997772e-01,4.110091e-05,2.298659e-05,4.990100e-04,5.460748e-05,1.295917e-05,1.605858e-05
2.033333e+01,2.176764e-05,9.999897e-01,9.997772e-01,4.504406e-05,2.520655e-05,5.470109e-04,5.985586e-05,1.420403e-05,1.759780e-05
2.050000e+01,2.720757e-05,9.999871e-01,9.997772e-01,4.936307e-05,2.763985e-05,5.996072e-04,6.560575e-05,1.556799e-05,1.928309e-05
2.066667e+01,3.400472e-05,9.999839e-01,9.997772e-01,5.409265e-05,3.030650e-05,6.572287e-04,7.190402e-05,1.706221e-05,2.112770e-05
2.083333e+01,4.249649e-05,9.999799e-01,9.997772e-01,5.927028e-05,3.322822e-05,7.203417e-04,7.880133e-05,1.869882e-05,2.314586e-05
2.100000e+01,5.310338e-05,9.999748e-01,9.997772e-01,6.493634e-05,3.642849e-05,7.894507e-04,8.635252e-05,2.049095e-05,2.535275e-05
2.116667e+01,6.634921e-05,9.999686e-01,9.997772e-01,7.113405e-05,3.993266e-05,8.650991e-04,9.461652e-05,2.245276e-05,2.776447e-05
2.133333e+01,8.288572e-05,9.999607e-01,9.997772e-01,7.790941e-05,4.376794e-05,9.478700e-04,1.036565e-04,2.459952e-05,3.039793e-05
2.150000e+01,1.035230e-04,9.999509e-01,9.997772e-01,8.531100e-05,4.796334e-05,1.038386e-03,1.135395e-04,2.694754e-05,3.327063e-05
2.166667e+01,1.292666e-04,9.999387e-01,9.997772e-01,9.338949e-05,5.254963e-05,1.137304e-03,1.243365e-04,2.951416e-05,3.640043e-05
2.183333e+01,1.613621e-04,9.999235e-01,9.997772e-01,1.021971e-04,5.755904e-05,1.245315e-03,1.361213e-04,3.231765e-05,3.980508e-05
2.200000e+01,2.013490e-04,9.999045e-01,9.997772e-01,1.117863e-04,6.302498e-05,1.363133e-03,1.489697e-04,3.537703e-05,4.350164e-05
2.216667e+01,2.511249e-04,9.998809e-01,9.997772e-01,1.222089e-04,6.898141e-05,1.491483e-03,1.629583e-04,3.871182e-05,4.750565e-05
2.233333e+01,3.130204e-04,9.998515e-01,9.997772e-01,1.335134e-04,7.546205e-05,1.631082e-03,1.781616e-04,4.234158e-05,5.183031e-05
2.250000e+01,3.898845e-04,9.998150e-01,9.997772e-01,1.457430e-04,8.249922e-05,1.782618e-03,1.946493e-04,4.628537e-05,5.648498e-05
2.266667e+01,4.851819e-04,9.997697e-01,9.997772e-01,1.589321e-04,9.012246e-05,1.946714e-03,2.124818e-04,5.056091e-05,6.147404e-05
2.283333e+01,6.030959e-04,9.997136e-01,9.997772e-01,1.731026e-04,9.835655e-05,2.123883e-03,2.317047e-04,5.518344e-05,6.679547e-05
2.300000e+01,7.486343e-04,9.996444e-01,9.997772e-01,1.882603e-04,1.072194e-04,2.314477e-03,2.523410e-04,6.016426e-05,7.244040e-05
2.316667e+01,9.180236e-04,9.995637e-01,9.995545e-01,2.043923e-04,1.167198e-04,2.517871e-03,2.743250e-04,6.550057e-05,7.838335e-05
2.333333e+01,1.135242e-03,9.994600e-01,9.995545e-01,2.214188e-04,1.267367e-04,2.735287e-03,2.977104e-04,7.120469e-05,8.462612e-05
2.350000e+01,1.400349e-03,9.993333e-01,9.995545e-01,2.393674e-04,1.374649e-04,2.965525e-03,3.223414e-04,7.725618e-05,9.115084e-05
2.366667e+01,1.722173e-03,9.991793e-01,9.995545e-01,2.581910e-04,1.487972e-04,3.207672e-03,3.480426e-04,8.362755e-05,9.797370e-05
2.383333e+01,2.110365e-03,9.989929e-01,9.995545e-01,2.778978e-04,1.607161e-04,3.460433e-03,3.745580e-04,9.027415e-05,1.051683e-04
2.400000e+01,2.575114e-03,9.987692e-01,9.995545e-01,2.986184e-04,1.732287e-04,3.722231e-03,4.015425e-04,9.713141e-05,1.129106e-04
2.416667e+01,3.126681e-03,9.985027e-01,9.995545e-01,3.207124e-04,1.864085e-04,3.991439e-03,4.285602e-04,1.041127e-04,1.215397e-04
2.433333e+01,3.774769e-03,9.981883e-01,9.995545e-01,3.449170e-04,2.004578e-04,4.266758e-03,4.550931e-04,1.111092e-04,1.316217e-04
2.450000e+01,4.527736e-03,9.978209e-01,9.995545e-01,3.725213e-04,2.157962e-04,4.547736e-03,4.805641e-04,1.179916e-04,1.439875e-04
2.466667e+01,5.391712e-03,9.973968e-01,9.995545e-01,4.055042e-04,2.331672e-04,4.835322e-03,5.043730e-04,1.246153e-04,1.597164e-04
2.483333e+01,6.369756e-03,9.969130e-01,9.995545e-01,4.465635e-04,2.537313e-04,5.132264e-03,5.259447e-04,1.308283e-04,1.800095e-04
2.500000e+01,7.461163e-03,9.963683e-01,9.995545e-01,4.989098e-04,2.791035e-04,5.443129e-03,5.447793e-04,1.364820e-04,2.059436e-04
2.516667e+01,8.349536e-03,9.959160e-01,9.991089e-01,5.657542e-04,3.112627e-04,5.618572e-03,5.464000e-04,1.381410e-04,2.302529e-04
2.533333e+01,9.376168e-03,9.953914e-01,9.988862e-01,6.356968e-04,3.408124e-04,5.545269e-03,5.154190e-04,1.300951e-04,2.514904e-04
2.550000e+01,1.070045e-02,9.947081e-01,9.988862e-01,7.016899e-04,3.677442e-04,5.902789e-03,5.243455e-04,1.331923e-04,2.920427e-04
2.566667e+01,1.160084e-02,9.942307e-01,9.984406e-01,7.995070e-04,4.155012e-04,5.760045e-03,4.836670e-04,1.230239e-04,3.126721e-04
2.583333e+01,1.254636e-02,9.937193e-01,9.979951e-01,8.759990e-04,4.452513e-04,5.860073e-03,4.649848e-04,1.189712e-04,3.391097e-04
2.600000e+01,1.343298e-02,9.932333e-01,9.975496e-01,9.535391e-04,4.776527e-04,5.763296e-03,4.251471e-04,1.074073e-04,3.582532e-04
2.616667e+01,1.354479e-02,9.931266e-01,9.962130e-01,1.018885e-03,5.045182e-04,5.588761e-03,3.879706e-04,9.878424e-05,3.581569e-04
2.633333e+01,1.490384e-02,9.923720e-01,9.962130e-01,1.045324e-03,5.030963e-04,5.964953e-03,3.876216e-04,9.863825e-05,3.934659e-04
2.650000e+01,1.560947e-02,9.919380e-01,9.955447e-01,1.117307e-03,5.425078e-04,6.121053e-03,3.746438e-04,9.576191e-05,4.062949e-04
2.666667e+01,1.633923e-02,9.914960e-01,9.950991e-01,1.169178e-03,5.651720e-04,6.176705e-03,3.557183e-04,9.087581e-05,4.155609e-04
2.683333e+01,1.655034e-02,9.913393e-01,9.942081e-01,1.206602e-03,5.783833e-04,5.949415e-03,3.206615e-04,8.038805e-05,4.132234e-04
2.700000e+01,1.753774e-02,9.907338e-01,9.939853e-01,1.217650e-03,5.753582e-04,6.236450e-03,3.176748e-04,7.916938e-05,4.281411e-04
2.716667e+01,1.531064e-02,9.919341e-01,9.913121e-01,1.247794e-03,6.007125e-04,5.013544e-03,2.411317e-04,5.786077e-05,3.611930e-04
2.733333e+01,1.599423e-02,9.915065e-01,9.908666e-01,1.143599e-03,5.133941e-04,5.185658e-03,2.363627e-04,5.589810e-05,3.730740e-04
2.750000e+01,1.599484e-02,9.914230e-01,9.899755e-01,1.119952e-03,5.090064e-04,5.249255e-03,2.329046e-04,5.480326e-05,3.573979e-04
2.766667e+01,1.679050e-02,9.909495e-01,9.897527e-01,1.082588e-03,4.944366e-04,5.258835e-03,2.196782e-04,4.608954e-05,3.721134e-04
2.783333e+01,1.584251e-02,9.914146e-01,9.881934e-01,1.091973e-03,5.013054e-04,4.934649e-03,2.041891e-04,4.271019e-05,3.394920e-04
2.800000e+01,1.602618e-02,9.912401e-01,9.875251e-01,1.039113e-03,4.688450e-04,5.014694e-03,2.043873e-04,4.190195e-05,3.391215e-04
2.816667e+01,1.514128e-02,9.917106e-01,9.861885e-01,1.015895e-03,4.640600e-04,4.668243e-03,1.897220e-04,3.719248e-05,3.172224e-04
2.833333e+01,1.536857e-02,9.915514e-01,9.855202e-01,9.679823e-04,4.391330e-04,4.713604e-03,1.894758e-04,3.313105e-05,3.274596e-04
2.850000e+01,1.513463e-02,9.916236e-01,9.846291e-01,9.649623e-04,4.503371e-04,4.748352e-03,1.934496e-04,3.345297e-05,3.237895e-04
