Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.506602e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462947e-02
7.166667e+00,5.942800e-08,9.999999e-01,1.000000e+00,1.240387e-01,7.243569e-02,5.698731e-01,4.948168e-02,8.417289e-03,4.919802e-02
7.333333e+00,6.377331e-08,9.999999e-01,1.000000e+00,1.372292e-01,8.078834e-02,6.304026e-01,5.599281e-02,9.737745e-03,5.395831e-02
7.500000e+00,6.808150e-08,9.999999e-01,1.000000e+00,1.510062e-01,8.956444e-02,6.945121e-01,6.309350e-02,1.121728e-02,5.890872e-02
7.666667e+00,7.233522e-08,9.999999e-01,1.000000e+00,1.653586e-01,9.874820e-02,7.621782e-01,7.080598e-02,1.286787e-02,6.404951e-02
7.833333e+00,7.651994e-08,9.999999e-01,1.000000e+00,1.802821e-01,1.083296e-01,8.333818e-01,7.915146e-02,1.470159e-02,6.938315e-02
8.000000e+00,8.062357e-08,9.999999e-01,1.000000e+00,1.957791e-01,1.183035e-01,9.081108e-01,8.815040e-02,1.673065e-02,7.491515e-02
8.166667e+00,8.463618e-08,9.999999e-01,1.000000e+00,2.118602e-01,1.286693e-01,9.863635e-01,9.782275e-02,1.896730e-02,8.065211e-02
8.333333e+00,8.856883e-08,9.999999e-01,1.000000e+00,2.285414e-01,1.394321e-01,1.068150e+00,1.081882e-01,2.142384e-02,8.661151e-02
8.500000e+00,9.240016e-08,9.999999e-01,1.000000e+00,2.458594e-01,1.506005e-01,1.153512e+00,1.192665e-01,2.411264e-02,9.279807e-02
8.666667e+00,9.614453e-08,9.999999e-01,1.000000e+00,2.638380e-01,1.621957e-01,1.242492e+00,1.310782e-01,2.704611e-02,9.923150e-02
8.833333e+00,9.976634e-08,9.999999e-01,1.000000e+00,2.825212e-01,1.742334e-01,1.335152e+00,1.436443e-01,3.023673e-02,1.059099e-01
9.000000e+00,1.032605e-07,9.999999e-01,1.000000e+00,3.019241e-01,1.867406e-01,1.431573e+00,1.569865e-01,3.369708e-02,1.128432e-01
9.166667e+00,1.066603e-07,9.999998e-01,1.000000e+00,3.220706e-01,1.997300e-01,1.531824e+00,1.711277e-01,3.743986e-02,1.200623e-01
9.333333e+00,1.099324e-07,9.999998e-01,1.000000e+00,3.430238e-01,2.132179e-01,1.636001e+00,1.860914e-01,4.147791e-02,1.275698e-01
9.500000e+00,1.130929e-07,9.999998e-01,1.000000e+00,3.648150e-01,2.272417e-01,1.744201e+00,2.019024e-01,4.582423e-02,1.353877e-01
9.666667e+00,1.161437e-07,9.999998e-01,1.000000e+00,3.874950e-01,2.418243e-01,1.856533e+00,2.185866e-01,5.049204e-02,1.435334e-01
9.833333e+00,1.191066e-07,9.999998e-01,1.000000e+00,4.111157e-01,2.569984e-01,1.973117e+00,2.361710e-01,5.549475e-02,1.520357e-01
1.000000e+01,1.219514e-07,9.999998e-01,1.000000e+00,4.357486e-01,2.727980e-01,2.094107e+00,2.546844e-01,6.084606e-02,1.608996e-01
1.016667e+01,1.246979e-07,9.999998e-01,1.000000e+00,4.614322e-01,2.892684e-01,2.219642e+00,2.741567e-01,6.655995e-02,1.701502e-01
1.033333e+01,1.274066e-07,9.999998e-01,1.000000e+00,4.882262e-01,3.064385e-01,2.349868e+00,2.946197e-01,7.265075e-02,1.798373e-01
1.050000e+01,1.300031e-07,9.999997e-01,1.000000e+00,5.162420e-01,3.243476e-01,2.484974e+00,3.161064e-01,7.913314e-02,1.899480e-01
1.066667e+01,1.325438e-07,9.999997e-01,1.000000e+00,5.455040e-01,3.430633e-01,2.625133e+00,3.386521e-01,8.602219e-02,2.005257e-01
1.083333e+01,1.349870e-07,9.999997e-01,1.000000e+00,5.760972e-01,3.626101e-01,2.770531e+00,3.622932e-01,9.333345e-02,2.115729e-01
1.100000e+01,1.373739e-07,9.999997e-01,1.000000e+00,6.080623e-01,3.830417e-01,2.921343e+00,3.870681e-01,1.010829e-01,2.231281e-01
1.116667e+01,1.397357e-07,9.999997e-01,1.000000e+00,6.414823e-01,4.043896e-01,3.077754e+00,4.130165e-01,1.092870e-01,2.352286e-01
1.133333e+01,1.420526e-07,9.999997e-01,1.000000e+00,6.764572e-01,4.267064e-01,3.239979e+00,4.401796e-01,1.179629e-01,2.478938e-01
1.150000e+01,1.443562e-07,9.999997e-01,1.000000e+00,7.130621e-01,4.500558e-01,3.408224e+00,4.686007e-01,1.271281e-01,2.611604e-01
1.166667e+01,1.466646e-07,9.999996e-01,1.000000e+00,7.513923e-01,4.744899e-01,3.582709e+00,4.983247e-01,1.368007e-01,2.750631e-01
1.183333e+01,1.489989e-07,9.999996e-01,1.000000e+00,7.915479e-01,5.000713e-01,3.763668e+00,5.293983e-01,1.469997e-01,2.896394e-01
1.200000e+01,1.513830e-07,9.999996e-01,1.000000e+00,8.336356e-01,5.268662e-01,3.951350e+00,5.618704e-01,1.577443e-01,3.049287e-01
1.216667e+01,1.538606e-07,9.999996e-01,1.000000e+00,8.777688e-01,5.549453e-01,4.146018e+00,5.957917e-01,1.690549e-01,3.209829e-01
1.233333e+01,1.564678e-07,9.999996e-01,1.000000e+00,9.240845e-01,5.843837e-01,4.347955e+00,6.312155e-01,1.809521e-01,3.378500e-01
1.250000e+01,1.591875e-07,9.999996e-01,1.000000e+00,9.727235e-01,6.152702e-01,4.557481e+00,6.681978e-01,1.934576e-01,3.555558e-01
1.266667e+01,1.620889e-07,9.999995e-01,1.000000e+00,1.023790e+00,6.476978e-01,4.774903e+00,7.067973e-01,2.065939e-01,3.741640e-01
1.283333e+01,1.652326e-07,9.999995e-01,1.000000e+00,1.077437e+00,6.817406e-01,5.000542e+00,7.470750e-01,2.203844e-01,3.937430e-01
1.300000e+01,1.686315e-07,9.999995e-01,1.000000e+00,1.133847e+00,7.174983e-01,5.234734e+00,7.890949e-01,2.348532e-01,4.143385e-01
1.316667e+01,1.723690e-07,9.999995e-01,1.000000e+00,1.193178e+00,7.550883e-01,5.477819e+00,8.329234e-01,2.500257e-01,4.360297e-01
1.333333e+01,1.764984e-07,9.999995e-01,1.000000e+00,1.255631e+00,7.946171e-01,5.730150e+00,8.786299e-01,2.659279e-01,4.588899e-01
1.350000e+01,1.810216e-07,9.999995e-01,1.000000e+00,1.321418e+00,8.362157e-01,5.992067e+00,9.262859e-01,2.825871e-01,4.829653e-01
1.366667e+01,1.860395e-07,9.999994e-01,1.000000e+00,1.390708e+00,8.800237e-01,6.263892e+00,9.759653e-01,3.000317e-01,5.083501e-01
1.383333e+01,1.915844e-07,9.999994e-01,1.000000e+00,1.463735e+00,9.261592e-01,6.545950e+00,1.027744e+00,3.182910e-01,5.351162e-01
1.400000e+01,1.977010e-07,9.999994e-01,1.000000e+00,1.540721e+00,9.747743e-01,6.838525e+00,1.081699e+00,3.373955e-01,5.633354e-01
1.416667e+01,2.044068e-07,9.999994e-01,1.000000e+00,1.621886e+00,1.026018e+00,7.141895e+00,1.137908e+00,3.573767e-01,5.930723e-01
1.433333e+01,2.117442e-07,9.999993e-01,1.000000e+00,1.707431e+00,1.080038e+00,7.456288e+00,1.196452e+00,3.782672e-01,6.244002e-01
1.450000e+01,2.197306e-07,9.999993e-01,1.000000e+00,1.797569e+00,1.136975e+00,7.781903e+00,1.257408e+00,4.001006e-01,6.573863e-01
1.466667e+01,2.283732e-07,9.999993e-01,1.000000e+00,1.892506e+00,1.196971e+00,8.118906e+00,1.320855e+00,4.229114e-01,6.920874e-01
1.483333e+01,2.376702e-07,9.999993e-01,1.000000e+00,1.992425e+00,1.260169e+00,8.467430e+00,1.386872e+00,4.467351e-01,7.285568e-01
1.500000e+01,2.476305e-07,9.999993e-01,1.000000e+00,2.097497e+00,1.326696e+00,8.827567e+00,1.455534e+00,4.716078e-01,7.668502e-01
1.516667e+01,2.582221e-07,9.999992e-01,1.000000e+00,2.207889e+00,1.396672e+00,9.199397e+00,1.526918e+00,4.975665e-01,8.070041e-01
1.533333e+01,2.694582e-07,9.999992e-01,1.000000e+00,2.323735e+00,1.470214e+00,9.582939e+00,1.601095e+00,5.246488e-01,8.490736e-01
1.550000e+01,2.812306e-07,9.999992e-01,1.000000e+00,2.445186e+00,1.547418e+00,9.978185e+00,1.678138e+00,5.528929e-01,8.930528e-01
1.566667e+01,2.935945e-07,9.999991e-01,1.000000e+00,2.572296e+00,1.628389e+00,1.038508e+01,1.758115e+00,5.823372e-01,9.390078e-01
1.583333e+01,3.064719e-07,9.999991e-01,1.000000e+00,2.705202e+00,1.713176e+00,1.080358e+01,1.841092e+00,6.130206e-01,9.869542e-01
1.600000e+01,3.198654e-07,9.999991e-01,1.000000e+00,2.843987e+00,1.801870e+00,1.123357e+01,1.927131e+00,6.449823e-01,1.036935e+00
1.616667e+01,3.337121e-07,9.999990e-01,1.000000e+00,2.988762e+00,1.894531e+00,1.167497e+01,2.016294e+00,6.782615e-01,1.088964e+00
1.633333e+01,3.479969e-07,9.999990e-01,1.000000e+00,3.139597e+00,1.991235e+00,1.212768e+01,2.108639e+00,7.128975e-01,1.143076e+00
1.650000e+01,3.626703e-07,9.999990e-01,1.000000e+00,3.296581e+00,2.092035e+00,1.259158e+01,2.204220e+00,7.489294e-01,1.199292e+00
1.666667e+01,3.777361e-07,9.999989e-01,1.000000e+00,3.459790e+00,2.196990e+00,1.306655e+01,2.303093e+00,7.863963e-01,1.257658e+00
1.683333e+01,3.931298e-07,9.999989e-01,1.000000e+00,3.629331e+00,2.306155e+00,1.355250e+01,2.405309e+00,8.253373e-01,1.318186e+00
1.700000e+01,4.088363e-07,9.999988e-01,1.000000e+00,3.805274e+00,2.419599e+00,1.404932e+01,2.510918e+00,8.657909e-01,1.380911e+00
1.716667e+01,4.248253e-07,9.999988e-01,1.000000e+00,3.987708e+00,2.537374e+00,1.455692e+01,2.619968e+00,9.077956e-01,1.445863e+00
1.733333e+01,4.411171e-07,9.999988e-01,1.000000e+00,4.176720e+00,2.659538e+00,1.507520e+01,2.732509e+00,9.513895e-01,1.513096e+00
1.750000e+01,4.575844e-07,9.999987e-01,1.000000e+00,4.372443e+00,2.786151e+00,1.560412e+01,2.848587e+00,9.966105e-01,1.582591e+00
1.766667e+01,4.742957e-07,9.999987e-01,1.000000e+00,4.574898e+00,2.917297e+00,1.614361e+01,2.968248e+00,1.043496e+00,1.654419e+00
1.783333e+01,4.911390e-07,9.999986e-01,1.000000e+00,4.784218e+00,3.053002e+00,1.669365e+01,3.091541e+00,1.092084e+00,1.728573e+00
1.800000e+01,5.081150e-07,9.999986e-01,1.000000e+00,5.000446e+00,3.193348e+00,1.725422e+01,3.218510e+00,1.142410e+00,1.805089e+00
1.816667e+01,5.252310e-07,9.999985e-01,1.000000e+00,5.223661e+00,3.338371e+00,1.782532e+01,3.349205e+00,1.194512e+00,1.884013e+00
1.833333e+01,5.424114e-07,9.999984e-01,1.000000e+00,5.453980e+00,3.488125e+00,1.840698e+01,3.483673e+00,1.248425e+00,1.965351e+00
1.850000e+01,5.596613e-07,9.999984e-01,1.000000e+00,5.691458e+00,3.642683e+00,1.899925e+01,3.621963e+00,1.304187e+00,2.049144e+00
1.866667e+01,5.769085e-07,9.999983e-01,1.000000e+00,5.936190e+00,3.802088e+00,1.960218e+01,3.764126e+00,1.361834e+00,2.135396e+00
1.883333e+01,5.941656e-07,9.999983e-01,1.000000e+00,6.188225e+00,3.966402e+00,2.021583e+01,3.910213e+00,1.421401e+00,2.224149e+00
1.900000e+01,6.114196e-07,9.999982e-01,1.000000e+00,6.447655e+00,4.135664e+00,2.084027e+01,4.060276e+00,1.482924e+00,2.315439e+00
1.916667e+01,6.286435e-07,9.999981e-01,1.000000e+00,6.714579e+00,4.309933e+00,2.147564e+01,4.214369e+00,1.546440e+00,2.409291e+00
1.933333e+01,6.458494e-07,9.999981e-01,1.000000e+00,6.989085e+00,4.489273e+00,2.212205e+01,4.372548e+00,1.611985e+00,2.505752e+00
1.950000e+01,6.630398e-07,9.999980e-01,1.000000e+00,7.271290e+00,4.673744e+00,2.277964e+01,4.534871e+00,1.679594e+00,2.604869e+00
1.966667e+01,6.802230e-07,9.999979e-01,1.000000e+00,7.561324e+00,4.863423e+00,2.344859e+01,4.701398e+00,1.749304e+00,2.706690e+00
1.983333e+01,6.974323e-07,9.999979e-01,1.000000e+00,7.859326e+00,5.058393e+00,2.412908e+01,4.872189e+00,1.821152e+00,2.811276e+00
2.000000e+01,7.146719e-07,9.999978e-01,1.000000e+00,8.165457e+00,5.258745e+00,2.482134e+01,5.047311e+00,1.895174e+00,2.918678e+00
2.016667e+01,7.319847e-07,9.999977e-01,1.000000e+00,8.479876e+00,5.464584e+00,2.552562e+01,5.226829e+00,1.971407e+00,3.028967e+00
2.033333e+01,7.493650e-07,9.999976e-01,1.000000e+00,8.802773e+00,5.676017e+00,2.624217e+01,5.410814e+00,2.049890e+00,3.142194e+00
2.050000e+01,7.668420e-07,9.999975e-01,1.000000e+00,9.134312e+00,5.893165e+00,2.697126e+01,5.599338e+00,2.130660e+00,3.258424e+00
2.066667e+01,7.844834e-07,9.999975e-01,1.000000e+00,9.474677e+00,6.116143e+00,2.771315e+01,5.792478e+00,2.213756e+00,3.377742e+00
2.083333e+01,8.022898e-07,9.999974e-01,1.000000e+00,9.824093e+00,6.345071e+00,2.846816e+01,5.990310e+00,2.299217e+00,3.500212e+00
2.100000e+01,8.203438e-07,9.999973e-01,1.000000e+00,1.018277e+01,6.580097e+00,2.923654e+01,6.192916e+00,2.387084e+00,3.625933e+00
2.116667e+01,8.386453e-07,9.999972e-01,1.000000e+00,1.055095e+01,6.821360e+00,3.001857e+01,6.400378e+00,2.477396e+00,3.754972e+00
2.133333e+01,8.572243e-07,9.999971e-01,1.000000e+00,1.092887e+01,7.069024e+00,3.081450e+01,6.612780e+00,2.570196e+00,3.887399e+00
2.150000e+01,8.760825e-07,9.999970e-01,1.000000e+00,1.131674e+01,7.323244e+00,3.162457e+01,6.830209e+00,2.665526e+00,4.023283e+00
2.166667e+01,8.952442e-07,9.999969e-01,1.000000e+00,1.171478e+01,7.584166e+00,3.244900e+01,7.052751e+00,2.763429e+00,4.162700e+00
2.183333e+01,9.147085e-07,9.999968e-01,1.000000e+00,1.212319e+01,7.851936e+00,3.328794e+01,7.280493e+00,2.863948e+00,4.305716e+00
2.200000e+01,9.344774e-07,9.999967e-01,1.000000e+00,1.254220e+01,8.126702e+00,3.414155e+01,7.513522e+00,2.967129e+00,4.452402e+00
2.216667e+01,9.544954e-07,9.999966e-01,1.000000e+00,1.297200e+01,8.408607e+00,3.500993e+01,7.751925e+00,3.073016e+00,4.602786e+00
2.233333e+01,9.747395e-07,9.999965e-01,1.000000e+00,1.341273e+01,8.697793e+00,3.589316e+01,7.995788e+00,3.181655e+00,4.756923e+00
2.250000e+01,9.951656e-07,9.999964e-01,1.000000e+00,1.386455e+01,8.994363e+00,3.679126e+01,8.245193e+00,3.293093e+00,4.914846e+00
2.266667e+01,1.015760e-06,9.999963e-01,1.000000e+00,1.432758e+01,9.298425e+00,3.770423e+01,8.500224e+00,3.407376e+00,5.076606e+00
2.283333e+01,1.036432e-06,9.999962e-01,1.000000e+00,1.480196e+01,9.610068e+00,3.863204e+01,8.760959e+00,3.524551e+00,5.242210e+00
2.300000e+01,1.057130e-06,9.999961e-01,1.000000e+00,1.528775e+01,9.929386e+00,3.957458e+01,9.027476e+00,3.644667e+00,5.411685e+00
2.316667e+01,1.077764e-06,9.999960e-01,1.000000e+00,1.578503e+01,1.025644e+01,4.053173e+01,9.299848e+00,3.767770e+00,5.585030e+00
2.333333e+01,1.098298e-06,9.999959e-01,1.000000e+00,1.629384e+01,1.059128e+01,4.150330e+01,9.578146e+00,3.893909e+00,5.762273e+00
2.350000e+01,1.118715e-06,9.999958e-01,1.000000e+00,1.681423e+01,1.093394e+01,4.248909e+01,9.862435e+00,4.023130e+00,5.943457e+00
2.366667e+01,1.138941e-06,9.999956e-01,1.000000e+00,1.734631e+01,1.128447e+01,4.348887e+01,1.015278e+01,4.155482e+00,6.128597e+00
2.383333e+01,1.159003e-06,9.999955e-01,1.000000e+00,1.789014e+01,1.164292e+01,4.450240e+01,1.044923e+01,4.291011e+00,6.317752e+00
2.400000e+01,1.178785e-06,9.999954e-01,1.000000e+00,1.844585e+01,1.200934e+01,4.552948e+01,1.075185e+01,4.429764e+00,6.510921e+00
2.416667e+01,1.198285e-06,9.999953e-01,1.000000e+00,1.901350e+01,1.238382e+01,4.656984e+01,1.106070e+01,4.571787e+00,6.708145e+00
2.433333e+01,1.217455e-06,9.999951e-01,1.000000e+00,1.959318e+01,1.276640e+01,4.762327e+01,1.137581e+01,4.717125e+00,6.909456e+00
2.450000e+01,1.236318e-06,9.999950e-01,1.000000e+00,2.018499e+01,1.315713e+01,4.868954e+01,1.169724e+01,4.865824e+00,7.114913e+00
2.466667e+01,1.254888e-06,9.999949e-01,1.000000e+00,2.078906e+01,1.355608e+01,4.976844e+01,1.202503e+01,5.017927e+00,7.324581e+00
2.483333e+01,1.272979e-06,9.999947e-01,1.000000e+00,2.140557e+01,1.396335e+01,5.085982e+01,1.235922e+01,5.173478e+00,7.538413e+00
2.500000e+01,1.290696e-06,9.999946e-01,1.000000e+00,2.203451e+01,1.437903e+01,5.196348e+01,1.269987e+01,5.332520e+00,7.756504e+00
2.516667e+01,1.308046e-06,9.999945e-01,1.000000e+00,2.267604e+01,1.480315e+01,5.307929e+01,1.304700e+01,5.495094e+00,7.978917e+00
2.533333e+01,1.324972e-06,9.999943e-01,1.000000e+00,2.333033e+01,1.523580e+01,5.420713e+01,1.340066e+01,5.661243e+00,8.205668e+00
2.550000e+01,1.341410e-06,9.999942e-01,1.000000e+00,2.399750e+01,1.567709e+01,5.534693e+01,1.376089e+01,5.831007e+00,8.436776e+00
2.566667e+01,1.357381e-06,9.999941e-01,1.000000e+00,2.467760e+01,1.612710e+01,5.649860e+01,1.412774e+01,6.004426e+00,8.672294e+00
2.583333e+01,1.372930e-06,9.999939e-01,1.000000e+00,2.537078e+01,1.658588e+01,5.766209e+01,1.450124e+01,6.181540e+00,8.912297e+00
2.600000e+01,1.387988e-06,9.999938e-01,1.000000e+00,2.607720e+01,1.705352e+01,5.883733e+01,1.488144e+01,6.362387e+00,9.156801e+00
2.616667e+01,1.402643e-06,9.999936e-01,1.000000e+00,2.679697e+01,1.753013e+01,6.002431e+01,1.526839e+01,6.547006e+00,9.405892e+00
2.633333e+01,1.416872e-06,9.999935e-01,1.000000e+00,2.753029e+01,1.801578e+01,6.122307e+01,1.566212e+01,6.735435e+00,9.659617e+00
2.650000e+01,1.430597e-06,9.999933e-01,1.000000e+00,2.827732e+01,1.851060e+01,6.243364e+01,1.606268e+01,6.927712e+00,9.917979e+00
2.666667e+01,1.443942e-06,9.999932e-01,1.000000e+00,2.903813e+01,1.901470e+01,6.365608e+01,1.647012e+01,7.123874e+00,1.018109e+01
2.683333e+01,1.456846e-06,9.999930e-01,1.000000e+00,2.981294e+01,1.952814e+01,6.489046e+01,1.688450e+01,7.323959e+00,1.044896e+01
2.700000e+01,1.469392e-06,9.999929e-01,1.000000e+00,3.060188e+01,2.005105e+01,6.613690e+01,1.730586e+01,7.528003e+00,1.072170e+01
2.716667e+01,1.481520e-06,9.999927e-01,1.000000e+00,3.140516e+01,2.058354e+01,6.739553e+01,1.773425e+01,7.736044e+00,1.099931e+01
2.733333e+01,1.493285e-06,9.999925e-01,1.000000e+00,3.222290e+01,2.112572e+01,6.866648e+01,1.816974e+01,7.948118e+00,1.128188e+01
2.750000e+01,1.504734e-06,9.999924e-01,1.000000e+00,3.305529e+01,2.167769e+01,6.994991e+01,1.861237e+01,8.164263e+00,1.156947e+01
2.766667e+01,1.515956e-06,9.999922e-01,1.000000e+00,3.390254e+01,2.223958e+01,7.124600e+01,1.906222e+01,8.384515e+00,1.186219e+01
2.783333e+01,1.526922e-06,9.999921e-01,1.000000e+00,3.476488e+01,2.281152e+01,7.255500e+01,1.951934e+01,8.608912e+00,1.216008e+01
2.800000e+01,1.537706e-06,9.999919e-01,1.000000e+00,3.564253e+01,2.339367e+01,7.387711e+01,1.998381e+01,8.837492e+00,1.246324e+01
2.816667e+01,1.548324e-06,9.999917e-01,1.000000e+00,3.653571e+01,2.398617e+01,7.521257e+01,2.045568e+01,9.070293e+00,1.277172e+01
2.833333e+01,1.558820e-06,9.999916e-01,1.000000e+00,3.744463e+01,2.458916e+01,7.656163e+01,2.093504e+01,9.307353e+00,1.308560e+01
2.850000e+01,1.569272e-06,9.999914e-01,1.000000e+00,3.836950e+01,2.520280e+01,7.792453e+01,2.142194e+01,9.548712e+00,1.340499e+01
