Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.757155e-06,9.999692e-01,9.997772e-01,3.900913e+01,2.530094e+01,8.324307e+01,2.136972e+01,9.230462e+00,1.367773e+01
2.883333e+01,7.860557e-06,9.999684e-01,9.997772e-01,4.004594e+01,2.597942e+01,8.495189e+01,2.191613e+01,9.490363e+00,1.403734e+01
2.900000e+01,7.963715e-06,9.999676e-01,9.997772e-01,4.110350e+01,2.667376e+01,8.668086e+01,2.247254e+01,9.755673e+00,1.440387e+01
2.916667e+01,8.066805e-06,9.999667e-01,9.997772e-01,4.218176e+01,2.738308e+01,8.842978e+01,2.303904e+01,1.002646e+01,1.477744e+01
2.933333e+01,8.169862e-06,9.999659e-01,9.997772e-01,4.328089e+01,2.810694e+01,9.019838e+01,2.361570e+01,1.030278e+01,1.515815e+01
2.950000e+01,8.273044e-06,9.999650e-01,9.997772e-01,4.440114e+01,2.884524e+01,9.198645e+01,2.420260e+01,1.058470e+01,1.554611e+01
2.966667e+01,8.376340e-06,9.999641e-01,9.997772e-01,4.554282e+01,2.959801e+01,9.379375e+01,2.479981e+01,1.087230e+01,1.594142e+01
2.983333e+01,8.479951e-06,9.999633e-01,9.997772e-01,4.670619e+01,3.036535e+01,9.562006e+01,2.540740e+01,1.116562e+01,1.634419e+01
3.000000e+01,8.583907e-06,9.999624e-01,9.997772e-01,4.789158e+01,3.114744e+01,9.746516e+01,2.602545e+01,1.146473e+01,1.675452e+01
3.016667e+01,8.688360e-06,9.999615e-01,9.997772e-01,4.909930e+01,3.194444e+01,9.932886e+01,2.665401e+01,1.176970e+01,1.717251e+01
3.033333e+01,8.793404e-06,9.999605e-01,9.997772e-01,5.032965e+01,3.275655e+01,1.012110e+02,2.729316e+01,1.208058e+01,1.759827e+01
3.050000e+01,8.899233e-06,9.999596e-01,9.997772e-01,5.158295e+01,3.358399e+01,1.031114e+02,2.794296e+01,1.239743e+01,1.803192e+01
3.066667e+01,9.005957e-06,9.999587e-01,9.997772e-01,5.285953e+01,3.442695e+01,1.050299e+02,2.860347e+01,1.272032e+01,1.847355e+01
3.083333e+01,9.113887e-06,9.999577e-01,9.997772e-01,5.415971e+01,3.528566e+01,1.069664e+02,2.927476e+01,1.304929e+01,1.892332e+01
3.100000e+01,9.223079e-06,9.999567e-01,9.997772e-01,5.548387e+01,3.616033e+01,1.089210e+02,2.995690e+01,1.338441e+01,1.938131e+01
3.116667e+01,9.333738e-06,9.999558e-01,9.997772e-01,5.683232e+01,3.705121e+01,1.108936e+02,3.064995e+01,1.372574e+01,1.984764e+01
3.133333e+01,9.446135e-06,9.999548e-01,9.997772e-01,5.820542e+01,3.795853e+01,1.128842e+02,3.135397e+01,1.407333e+01,2.032246e+01
3.150000e+01,9.560361e-06,9.999538e-01,9.997772e-01,5.960352e+01,3.888251e+01,1.148929e+02,3.206905e+01,1.442723e+01,2.080584e+01
3.166667e+01,9.406085e-06,9.999561e-01,9.995545e-01,6.102697e+01,3.982340e+01,1.164673e+02,3.257085e+01,1.466430e+01,2.107535e+01
3.183333e+01,9.527961e-06,9.999551e-01,9.995545e-01,6.208281e+01,4.043825e+01,1.185127e+02,3.330647e+01,1.502973e+01,2.157543e+01
3.200000e+01,9.432641e-06,9.999565e-01,9.993317e-01,6.339127e+01,4.127730e+01,1.201241e+02,3.383258e+01,1.528123e+01,2.187684e+01
3.216667e+01,9.562550e-06,9.999555e-01,9.993317e-01,6.445363e+01,4.182534e+01,1.222063e+02,3.458899e+01,1.565836e+01,2.239392e+01
3.233333e+01,9.695587e-06,9.999545e-01,9.993317e-01,6.579402e+01,4.265309e+01,1.243071e+02,3.535685e+01,1.604210e+01,2.292022e+01
3.250000e+01,9.831801e-06,9.999535e-01,9.993317e-01,6.726710e+01,4.356300e+01,1.264266e+02,3.613624e+01,1.643248e+01,2.345591e+01
3.266667e+01,9.971178e-06,9.999524e-01,9.993317e-01,6.881210e+01,4.453764e+01,1.285651e+02,3.692724e+01,1.682959e+01,2.400104e+01
3.283333e+01,1.011380e-05,9.999514e-01,9.993317e-01,7.040365e+01,4.555875e+01,1.307228e+02,3.772995e+01,1.723345e+01,2.455573e+01
3.300000e+01,1.013013e-05,9.999529e-01,9.991089e-01,7.203127e+01,4.661458e+01,1.324450e+02,3.825745e+01,1.747732e+01,2.487426e+01
3.316667e+01,1.028131e-05,9.999518e-01,9.991089e-01,7.325597e+01,4.727644e+01,1.346417e+02,3.908217e+01,1.789368e+01,2.544722e+01
3.333333e+01,1.043595e-05,9.999507e-01,9.991089e-01,7.476095e+01,4.824223e+01,1.368576e+02,3.991888e+01,1.831699e+01,2.602998e+01
3.350000e+01,1.059389e-05,9.999496e-01,9.991089e-01,7.640055e+01,4.927916e+01,1.390929e+02,4.076766e+01,1.874728e+01,2.662263e+01
3.366667e+01,1.075513e-05,9.999485e-01,9.991089e-01,7.811378e+01,5.037424e+01,1.413476e+02,4.162859e+01,1.918463e+01,2.722524e+01
3.383333e+01,1.091969e-05,9.999473e-01,9.991089e-01,7.987513e+01,5.151236e+01,1.436215e+02,4.250175e+01,1.962908e+01,2.783788e+01
3.400000e+01,1.108725e-05,9.999462e-01,9.991089e-01,8.167404e+01,5.268375e+01,1.459146e+02,4.338724e+01,2.008070e+01,2.846059e+01
3.416667e+01,1.125781e-05,9.999450e-01,9.991089e-01,8.350612e+01,5.388273e+01,1.482267e+02,4.428513e+01,2.053953e+01,2.909341e+01
3.433333e+01,1.143115e-05,9.999438e-01,9.991089e-01,8.536963e+01,5.510610e+01,1.505576e+02,4.519550e+01,2.100564e+01,2.973640e+01
3.450000e+01,1.160521e-05,9.999427e-01,9.988862e-01,8.726390e+01,5.635214e+01,1.524522e+02,4.579423e+01,2.128728e+01,3.013971e+01
3.466667e+01,1.178367e-05,9.999415e-01,9.988862e-01,8.874501e+01,5.725039e+01,1.548205e+02,4.672793e+01,2.176678e+01,3.080141e+01
3.483333e+01,1.196428e-05,9.999402e-01,9.988862e-01,9.051084e+01,5.844397e+01,1.572068e+02,4.767432e+01,2.225373e+01,3.147336e+01
3.500000e+01,1.214672e-05,9.999389e-01,9.988862e-01,9.241393e+01,5.968129e+01,1.596109e+02,4.863346e+01,2.274817e+01,3.215557e+01
3.516667e+01,1.233075e-05,9.999376e-01,9.988862e-01,9.439239e+01,6.096461e+01,1.620325e+02,4.960541e+01,2.325016e+01,3.284804e+01
3.533333e+01,1.251599e-05,9.999363e-01,9.988862e-01,9.642023e+01,6.228630e+01,1.644713e+02,5.059022e+01,2.375976e+01,3.355078e+01
3.550000e+01,1.270200e-05,9.999350e-01,9.988862e-01,9.848655e+01,6.363967e+01,1.669269e+02,5.158795e+01,2.427700e+01,3.426375e+01
3.566667e+01,1.288853e-05,9.999337e-01,9.988862e-01,1.005867e+02,6.502023e+01,1.693990e+02,5.259863e+01,2.480196e+01,3.498695e+01
3.583333e+01,1.307378e-05,9.999323e-01,9.986634e-01,1.027188e+02,6.642522e+01,1.714383e+02,5.333105e+01,2.516550e+01,3.550016e+01
3.600000e+01,1.325822e-05,9.999310e-01,9.984406e-01,1.044875e+02,6.748758e+01,1.734934e+02,5.406679e+01,2.553002e+01,3.601452e+01
3.616667e+01,1.344382e-05,9.999296e-01,9.984406e-01,1.061053e+02,6.846074e+01,1.760138e+02,5.511287e+01,2.607572e+01,3.676475e+01
3.633333e+01,1.362735e-05,9.999282e-01,9.982179e-01,1.080810e+02,6.975554e+01,1.781009e+02,5.588093e+01,2.646015e+01,3.730499e+01
3.650000e+01,1.381040e-05,9.999268e-01,9.982179e-01,1.098296e+02,7.074715e+01,1.806513e+02,5.695143e+01,2.702036e+01,3.807368e+01
3.666667e+01,1.399153e-05,9.999253e-01,9.982179e-01,1.118919e+02,7.209060e+01,1.832161e+02,5.803511e+01,2.758857e+01,3.885241e+01
3.683333e+01,1.417039e-05,9.999238e-01,9.982179e-01,1.141032e+02,7.351028e+01,1.857947e+02,5.913201e+01,2.816481e+01,3.964116e+01
3.700000e+01,1.434760e-05,9.999224e-01,9.979951e-01,1.163943e+02,7.499100e+01,1.879388e+02,5.990802e+01,2.854992e+01,4.018096e+01
3.716667e+01,1.452074e-05,9.999209e-01,9.979951e-01,1.182733e+02,7.616704e+01,1.905448e+02,6.102963e+01,2.914109e+01,4.098793e+01
3.733333e+01,1.468636e-05,9.999194e-01,9.977723e-01,1.204561e+02,7.764770e+01,1.927227e+02,6.191222e+01,2.959790e+01,4.161872e+01
3.750000e+01,1.484029e-05,9.999180e-01,9.975496e-01,1.224461e+02,7.883724e+01,1.949133e+02,6.280470e+01,3.006048e+01,4.225429e+01
3.766667e+01,1.500053e-05,9.999165e-01,9.973268e-01,1.243629e+02,7.994935e+01,1.971104e+02,6.360455e+01,3.045756e+01,4.280582e+01
3.783333e+01,1.510581e-05,9.999157e-01,9.971040e-01,1.261034e+02,8.099385e+01,1.993253e+02,6.450171e+01,3.092105e+01,4.343130e+01
3.800000e+01,1.526175e-05,9.999141e-01,9.971040e-01,1.278970e+02,8.211274e+01,2.019941e+02,6.568256e+01,3.154817e+01,4.428111e+01
3.816667e+01,1.540222e-05,9.999127e-01,9.968813e-01,1.301167e+02,8.356831e+01,2.042336e+02,6.661174e+01,3.203214e+01,4.494132e+01
3.833333e+01,1.555013e-05,9.999111e-01,9.968813e-01,1.321707e+02,8.471879e+01,2.069255e+02,6.781747e+01,3.267466e+01,4.580927e+01
3.850000e+01,1.562537e-05,9.999107e-01,9.962130e-01,1.345306e+02,8.621379e+01,2.082988e+02,6.807020e+01,3.275149e+01,4.592484e+01
3.866667e+01,1.576615e-05,9.999090e-01,9.962130e-01,1.356676e+02,8.658974e+01,2.110146e+02,6.929752e+01,3.340711e+01,4.680809e+01
3.883333e+01,1.586887e-05,9.999079e-01,9.959902e-01,1.376680e+02,8.791124e+01,2.133018e+02,7.026811e+01,3.391591e+01,4.749170e+01
3.900000e+01,1.600221e-05,9.999062e-01,9.959902e-01,1.396682e+02,8.901531e+01,2.160403e+02,7.152054e+01,3.458723e+01,4.839351e+01
3.916667e+01,1.613445e-05,9.999045e-01,9.957674e-01,1.420626e+02,9.052498e+01,2.183471e+02,7.245241e+01,3.506755e+01,4.904649e+01
3.933333e+01,1.595975e-05,9.999082e-01,9.953219e-01,1.441746e+02,9.165596e+01,2.202379e+02,7.316652e+01,3.542558e+01,4.947153e+01
3.950000e+01,1.598022e-05,9.999090e-01,9.948764e-01,1.457557e+02,9.252895e+01,2.221322e+02,7.378624e+01,3.571828e+01,4.985557e+01
3.966667e+01,1.610611e-05,9.999073e-01,9.948764e-01,1.470427e+02,9.312741e+01,2.249211e+02,7.508486e+01,3.641806e+01,5.079238e+01
3.983333e+01,1.622958e-05,9.999056e-01,9.948764e-01,1.491961e+02,9.449626e+01,2.277227e+02,7.639719e+01,3.712653e+01,5.173978e+01
4.000000e+01,1.634626e-05,9.999041e-01,9.946536e-01,1.517316e+02,9.605634e+01,2.300968e+02,7.739031e+01,3.764465e+01,5.243794e+01
4.016667e+01,1.646883e-05,9.999024e-01,9.944308e-01,1.539781e+02,9.737186e+01,2.324862e+02,7.841292e+01,3.818245e+01,5.316290e+01
4.033333e+01,1.647070e-05,9.999023e-01,9.942081e-01,1.561488e+02,9.869632e+01,2.348964e+02,7.951316e+01,3.877251e+01,5.392811e+01
4.050000e+01,1.658967e-05,9.999006e-01,9.942081e-01,1.583564e+02,1.000627e+02,2.377549e+02,8.087571e+01,3.951220e+01,5.491458e+01
4.066667e+01,1.670818e-05,9.998988e-01,9.942081e-01,1.609808e+02,1.017641e+02,2.406283e+02,8.225231e+01,4.026073e+01,5.591230e+01
4.083333e+01,1.682661e-05,9.998971e-01,9.942081e-01,1.637995e+02,1.035618e+02,2.435168e+02,8.364303e+01,4.101812e+01,5.692142e+01
4.100000e+01,1.694520e-05,9.998953e-01,9.942081e-01,1.667193e+02,1.054354e+02,2.464207e+02,8.504795e+01,4.178441e+01,5.794207e+01
4.116667e+01,1.706432e-05,9.998935e-01,9.942081e-01,1.697015e+02,1.073643e+02,2.493405e+02,8.646715e+01,4.255962e+01,5.897436e+01
4.133333e+01,1.718411e-05,9.998917e-01,9.942081e-01,1.727299e+02,1.093350e+02,2.522762e+02,8.790070e+01,4.334380e+01,6.001841e+01
4.150000e+01,1.730474e-05,9.998899e-01,9.942081e-01,1.757980e+02,1.113395e+02,2.552280e+02,8.934870e+01,4.413697e+01,6.107431e+01
4.166667e+01,1.742635e-05,9.998881e-01,9.942081e-01,1.789030e+02,1.133735e+02,2.581961e+02,9.081122e+01,4.493918e+01,6.214216e+01
4.183333e+01,1.754904e-05,9.998862e-01,9.939853e-01,1.820442e+02,1.154344e+02,2.607486e+02,9.199907e+01,4.558142e+01,6.300230e+01
4.200000e+01,1.764925e-05,9.998848e-01,9.937625e-01,1.848188e+02,1.171198e+02,2.633188e+02,9.319545e+01,4.622819e+01,6.386319e+01
4.216667e+01,1.777029e-05,9.998830e-01,9.935398e-01,1.874402e+02,1.186888e+02,2.659081e+02,9.443311e+01,4.690261e+01,6.476488e+01
4.233333e+01,1.789628e-05,9.998811e-01,9.935398e-01,1.900667e+02,1.202163e+02,2.689431e+02,9.594916e+01,4.773751e+01,6.587624e+01
4.250000e+01,1.802331e-05,9.998793e-01,9.935398e-01,1.930805e+02,1.221170e+02,2.719943e+02,9.748012e+01,4.858163e+01,6.699985e+01
4.266667e+01,1.815532e-05,9.998773e-01,9.933170e-01,1.962780e+02,1.241387e+02,2.746302e+02,9.869637e+01,4.923771e+01,6.787993e+01
4.283333e+01,1.799507e-05,9.998815e-01,9.928715e-01,1.991077e+02,1.257856e+02,2.768660e+02,9.969613e+01,4.977088e+01,6.853562e+01
4.300000e+01,1.813325e-05,9.998796e-01,9.926487e-01,2.013702e+02,1.270297e+02,2.795387e+02,1.009618e+02,5.045880e+01,6.945872e+01
4.316667e+01,1.826914e-05,9.998777e-01,9.926487e-01,2.038796e+02,1.284960e+02,2.826581e+02,1.025467e+02,5.133564e+01,7.062696e+01
4.333333e+01,1.836917e-05,9.998764e-01,9.924259e-01,2.069403e+02,1.304238e+02,2.853679e+02,1.038689e+02,5.206009e+01,7.158888e+01
4.350000e+01,1.834148e-05,9.998783e-01,9.922032e-01,2.098504e+02,1.321203e+02,2.881002e+02,1.052134e+02,5.279715e+01,7.253951e+01
4.366667e+01,1.849073e-05,9.998763e-01,9.917576e-01,2.126771e+02,1.337738e+02,2.904147e+02,1.061628e+02,5.329164e+01,7.321322e+01
4.383333e+01,1.863642e-05,9.998744e-01,9.917576e-01,2.149643e+02,1.350934e+02,2.936036e+02,1.078028e+02,5.420189e+01,7.442710e+01
4.400000e+01,1.878752e-05,9.998724e-01,9.915349e-01,2.180083e+02,1.371179e+02,2.963821e+02,1.090723e+02,5.488462e+01,7.534591e+01
4.416667e+01,1.894339e-05,9.998704e-01,9.910893e-01,2.208344e+02,1.390276e+02,2.987519e+02,1.100755e+02,5.541266e+01,7.606470e+01
4.433333e+01,1.883246e-05,9.998724e-01,9.906438e-01,2.231958e+02,1.403850e+02,3.011543e+02,1.112431e+02,5.605201e+01,7.686771e+01
4.450000e+01,1.897224e-05,9.998710e-01,9.901983e-01,2.255054e+02,1.417235e+02,3.035626e+02,1.122705e+02,5.659380e+01,7.760106e+01
4.466667e+01,1.888736e-05,9.998735e-01,9.899755e-01,2.276727e+02,1.427980e+02,3.064260e+02,1.137375e+02,5.740677e+01,7.863679e+01
4.483333e+01,1.905846e-05,9.998715e-01,9.897527e-01,2.303274e+02,1.443542e+02,3.092989e+02,1.151686e+02,5.819550e+01,7.969853e+01
4.500000e+01,1.923300e-05,9.998695e-01,9.895300e-01,2.332304e+02,1.459242e+02,3.121865e+02,1.165187e+02,5.892643e+01,8.068548e+01
4.516667e+01,1.930772e-05,9.998729e-01,9.893072e-01,2.361089e+02,1.477065e+02,3.151018e+02,1.179428e+02,5.970423e+01,8.171611e+01
4.533333e+01,1.948385e-05,9.998708e-01,9.893072e-01,2.390510e+02,1.494302e+02,3.184490e+02,1.197087e+02,6.069053e+01,8.303618e+01
4.550000e+01,1.966248e-05,9.998689e-01,9.888617e-01,2.425466e+02,1.516422e+02,3.209704e+02,1.208863e+02,6.132897e+01,8.390456e+01
4.566667e+01,1.984144e-05,9.998668e-01,9.888617e-01,2.454364e+02,1.533809e+02,3.243500e+02,1.226813e+02,6.233300e+01,8.524859e+01
4.583333e+01,1.982297e-05,9.998697e-01,9.886389e-01,2.489500e+02,1.557226e+02,3.273330e+02,1.242250e+02,6.318972e+01,8.635868e+01
4.600000e+01,1.966391e-05,9.998761e-01,9.877478e-01,2.522918e+02,1.577423e+02,3.290739e+02,1.248037e+02,6.346565e+01,8.668233e+01
4.616667e+01,1.985156e-05,9.998740e-01,9.877478e-01,2.541150e+02,1.584425e+02,3.325004e+02,1.266407e+02,6.449515e+01,8.806211e+01
4.633333e+01,2.003839e-05,9.998719e-01,9.877478e-01,2.572393e+02,1.604340e+02,3.359400e+02,1.284941e+02,6.553495e+01,8.945519e+01
4.650000e+01,2.020957e-05,9.998700e-01,9.875251e-01,2.609326e+02,1.626971e+02,3.389786e+02,1.301171e+02,6.644432e+01,9.067532e+01
4.666667e+01,2.039932e-05,9.998679e-01,9.870795e-01,2.645342e+02,1.647575e+02,3.416031e+02,1.312188e+02,6.702078e+01,9.146596e+01
4.683333e+01,2.058026e-05,9.998659e-01,9.866340e-01,2.673271e+02,1.664522e+02,3.442430e+02,1.324031e+02,6.765368e+01,9.232840e+01
4.700000e+01,2.075893e-05,9.998637e-01,9.866340e-01,2.699020e+02,1.679378e+02,3.477344e+02,1.343143e+02,6.872929e+01,9.376665e+01
4.716667e+01,2.093871e-05,9.998615e-01,9.864112e-01,2.734390e+02,1.702252e+02,3.508204e+02,1.359390e+02,6.963570e+01,9.498516e+01
4.733333e+01,2.108477e-05,9.998601e-01,9.859657e-01,2.769683e+02,1.722638e+02,3.534998e+02,1.371199e+02,7.026235e+01,9.583194e+01
4.750000e+01,2.125776e-05,9.998579e-01,9.857429e-01,2.798218e+02,1.740702e+02,3.566094e+02,1.387304e+02,7.115663e+01,9.703302e+01
4.766667e+01,2.140822e-05,9.998573e-01,9.850746e-01,2.830320e+02,1.763250e+02,3.588976e+02,1.395914e+02,7.158885e+01,9.762931e+01
4.783333e+01,2.156841e-05,9.998550e-01,9.850746e-01,2.852843e+02,1.777532e+02,3.624464e+02,1.415742e+02,7.270946e+01,9.912209e+01
4.800000e+01,2.169180e-05,9.998540e-01,9.844063e-01,2.887750e+02,1.801993e+02,3.647650e+02,1.426013e+02,7.325573e+01,9.986003e+01
4.816667e+01,2.168759e-05,9.998578e-01,9.837380e-01,2.913832e+02,1.816761e+02,3.671036e+02,1.436808e+02,7.383462e+01,1.006153e+02
4.833333e+01,2.185392e-05,9.998554e-01,9.828470e-01,2.936488e+02,1.827912e+02,3.690313e+02,1.444939e+02,7.426192e+01,1.012078e+02
4.850000e+01,2.192221e-05,9.998540e-01,9.821787e-01,2.954526e+02,1.832262e+02,3.713897e+02,1.455008e+02,7.479098e+01,1.019089e+02
4.866667e+01,2.189833e-05,9.998572e-01,9.812876e-01,2.972848e+02,1.843554e+02,3.733530e+02,1.463434e+02,7.523352e+01,1.024811e+02
4.883333e+01,2.204221e-05,9.998549e-01,9.808421e-01,2.988686e+02,1.849316e+02,3.761429e+02,1.477008e+02,7.597466e+01,1.034761e+02
4.900000e+01,2.217620e-05,9.998526e-01,9.808421e-01,3.011438e+02,1.863545e+02,3.797716e+02,1.497702e+02,7.714910e+01,1.050329e+02
4.916667e+01,2.231945e-05,9.998501e-01,9.801738e-01,3.047418e+02,1.886698e+02,3.821715e+02,1.508369e+02,7.771700e+01,1.058022e+02
4.933333e+01,2.207445e-05,9.998533e-01,9.790599e-01,3.074361e+02,1.901713e+02,3.837883e+02,1.516744e+02,7.818326e+01,1.063515e+02
4.950000e+01,2.218644e-05,9.998514e-01,9.783916e-01,3.092940e+02,1.907119e+02,3.862204e+02,1.528863e+02,7.885014e+01,1.072431e+02
4.966667e+01,2.230972e-05,9.998490e-01,9.781689e-01,3.114609e+02,1.915778e+02,3.894850e+02,1.547031e+02,7.987607e+01,1.086041e+02
4.983333e+01,2.242377e-05,9.998469e-01,9.779461e-01,3.146335e+02,1.931877e+02,3.927589e+02,1.564224e+02,8.083280e+01,1.098726e+02
