Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,9.038634e-07,9.999965e-01,1.000000e+00,5.176728e+00,3.311345e+00,1.840165e+01,3.566818e+00,1.305378e+00,1.866674e+00
1.966667e+01,9.480679e-07,9.999964e-01,1.000000e+00,5.404265e+00,3.457903e+00,1.900564e+01,3.704534e+00,1.361031e+00,1.947901e+00
1.983333e+01,9.943877e-07,9.999963e-01,1.000000e+00,5.640383e+00,3.610173e+00,1.962330e+01,3.846405e+00,1.418558e+00,2.032075e+00
2.000000e+01,1.042697e-06,9.999962e-01,1.000000e+00,5.885203e+00,3.768240e+00,2.025459e+01,3.992503e+00,1.478006e+00,2.119227e+00
2.016667e+01,1.092927e-06,9.999961e-01,1.000000e+00,6.138834e+00,3.932187e+00,2.089945e+01,4.142895e+00,1.539421e+00,2.209399e+00
2.033333e+01,1.145055e-06,9.999960e-01,1.000000e+00,6.401388e+00,4.102093e+00,2.155784e+01,4.297650e+00,1.602849e+00,2.302637e+00
2.050000e+01,1.198987e-06,9.999959e-01,1.000000e+00,6.672997e+00,4.278033e+00,2.222976e+01,4.456834e+00,1.668335e+00,2.398982e+00
2.066667e+01,1.254615e-06,9.999957e-01,1.000000e+00,6.953785e+00,4.460097e+00,2.291518e+01,4.620513e+00,1.735927e+00,2.498467e+00
2.083333e+01,1.311882e-06,9.999956e-01,1.000000e+00,7.243861e+00,4.648367e+00,2.361411e+01,4.788753e+00,1.805669e+00,2.601134e+00
2.100000e+01,1.370770e-06,9.999955e-01,1.000000e+00,7.543344e+00,4.842920e+00,2.432657e+01,4.961620e+00,1.877609e+00,2.707037e+00
2.116667e+01,1.431241e-06,9.999953e-01,1.000000e+00,7.852377e+00,5.043838e+00,2.505258e+01,5.139181e+00,1.951790e+00,2.816227e+00
2.133333e+01,1.493241e-06,9.999952e-01,1.000000e+00,8.171109e+00,5.251213e+00,2.579218e+01,5.321501e+00,2.028261e+00,2.928751e+00
2.150000e+01,1.556684e-06,9.999950e-01,1.000000e+00,8.499683e+00,5.465145e+00,2.654544e+01,5.508648e+00,2.107065e+00,3.044652e+00
2.166667e+01,1.621458e-06,9.999948e-01,1.000000e+00,8.838235e+00,5.685729e+00,2.731241e+01,5.700689e+00,2.188249e+00,3.163967e+00
2.183333e+01,1.687501e-06,9.999947e-01,1.000000e+00,9.186886e+00,5.913059e+00,2.809315e+01,5.897693e+00,2.271858e+00,3.286742e+00
2.200000e+01,1.754748e-06,9.999945e-01,1.000000e+00,9.545764e+00,6.147220e+00,2.888774e+01,6.099730e+00,2.357939e+00,3.413022e+00
2.216667e+01,1.823055e-06,9.999943e-01,1.000000e+00,9.915002e+00,6.388300e+00,2.969622e+01,6.306867e+00,2.446536e+00,3.542837e+00
2.233333e+01,1.892317e-06,9.999941e-01,1.000000e+00,1.029471e+01,6.636388e+00,3.051865e+01,6.519176e+00,2.537696e+00,3.676224e+00
2.250000e+01,1.962437e-06,9.999939e-01,1.000000e+00,1.068499e+01,6.891561e+00,3.135507e+01,6.736727e+00,2.631464e+00,3.813219e+00
2.266667e+01,2.033158e-06,9.999937e-01,1.000000e+00,1.108596e+01,7.153895e+00,3.220549e+01,6.959588e+00,2.727887e+00,3.953833e+00
2.283333e+01,2.104384e-06,9.999935e-01,1.000000e+00,1.149768e+01,7.423465e+00,3.306991e+01,7.187830e+00,2.827010e+00,4.098097e+00
2.300000e+01,2.175920e-06,9.999932e-01,1.000000e+00,1.192023e+01,7.700321e+00,3.394833e+01,7.421521e+00,2.928879e+00,4.246031e+00
2.316667e+01,2.247648e-06,9.999930e-01,1.000000e+00,1.235368e+01,7.984519e+00,3.484072e+01,7.660729e+00,3.033540e+00,4.397662e+00
2.333333e+01,2.319406e-06,9.999928e-01,1.000000e+00,1.279811e+01,8.276109e+00,3.574702e+01,7.905521e+00,3.141040e+00,4.553015e+00
2.350000e+01,2.391020e-06,9.999925e-01,1.000000e+00,1.325358e+01,8.575142e+00,3.666719e+01,8.155962e+00,3.251423e+00,4.712105e+00
2.366667e+01,2.462395e-06,9.999923e-01,1.000000e+00,1.372016e+01,8.881668e+00,3.760117e+01,8.412116e+00,3.364736e+00,4.874962e+00
2.383333e+01,2.533299e-06,9.999920e-01,1.000000e+00,1.419793e+01,9.195732e+00,3.854885e+01,8.674046e+00,3.481024e+00,5.041594e+00
2.400000e+01,2.603719e-06,9.999917e-01,1.000000e+00,1.468692e+01,9.517382e+00,3.951014e+01,8.941814e+00,3.600333e+00,5.212042e+00
2.416667e+01,2.673452e-06,9.999915e-01,1.000000e+00,1.518724e+01,9.846652e+00,4.048491e+01,9.215478e+00,3.722708e+00,5.386325e+00
2.433333e+01,2.742472e-06,9.999912e-01,1.000000e+00,1.569894e+01,1.018360e+01,4.147303e+01,9.495097e+00,3.848194e+00,5.564481e+00
2.450000e+01,2.810649e-06,9.999909e-01,1.000000e+00,1.622213e+01,1.052828e+01,4.247434e+01,9.780725e+00,3.976834e+00,5.746540e+00
2.466667e+01,2.877918e-06,9.999906e-01,1.000000e+00,1.675689e+01,1.088074e+01,4.348870e+01,1.007242e+01,4.108674e+00,5.932541e+00
2.483333e+01,2.944310e-06,9.999903e-01,1.000000e+00,1.730334e+01,1.124106e+01,4.451593e+01,1.037022e+01,4.243757e+00,6.122539e+00
2.500000e+01,3.009678e-06,9.999900e-01,1.000000e+00,1.786161e+01,1.160929e+01,4.555592e+01,1.067419e+01,4.382126e+00,6.316565e+00
2.516667e+01,3.073858e-06,9.999896e-01,1.000000e+00,1.843182e+01,1.198553e+01,4.660852e+01,1.098438e+01,4.523823e+00,6.514641e+00
2.533333e+01,3.136911e-06,9.999893e-01,1.000000e+00,1.901405e+01,1.236986e+01,4.767362e+01,1.130082e+01,4.668892e+00,6.716824e+00
2.550000e+01,3.198767e-06,9.999890e-01,1.000000e+00,1.960844e+01,1.276234e+01,4.875111e+01,1.162358e+01,4.817374e+00,6.923156e+00
2.566667e+01,3.259274e-06,9.999886e-01,1.000000e+00,2.021510e+01,1.316304e+01,4.984090e+01,1.195269e+01,4.969310e+00,7.133656e+00
2.583333e+01,3.318422e-06,9.999883e-01,1.000000e+00,2.083414e+01,1.357207e+01,5.094293e+01,1.228820e+01,5.124741e+00,7.348367e+00
2.600000e+01,3.376136e-06,9.999879e-01,1.000000e+00,2.146567e+01,1.398949e+01,5.205713e+01,1.263016e+01,5.283707e+00,7.567326e+00
2.616667e+01,3.432460e-06,9.999876e-01,1.000000e+00,2.210978e+01,1.441536e+01,5.318349e+01,1.297861e+01,5.446248e+00,7.790590e+00
2.633333e+01,3.487371e-06,9.999872e-01,1.000000e+00,2.276664e+01,1.484977e+01,5.432199e+01,1.333361e+01,5.612404e+00,8.018194e+00
2.650000e+01,3.540820e-06,9.999868e-01,1.000000e+00,2.343635e+01,1.529280e+01,5.547266e+01,1.369520e+01,5.782213e+00,8.250182e+00
2.666667e+01,3.592882e-06,9.999865e-01,1.000000e+00,2.411905e+01,1.574455e+01,5.663553e+01,1.406343e+01,5.955714e+00,8.486613e+00
2.683333e+01,3.643646e-06,9.999861e-01,1.000000e+00,2.481489e+01,1.620509e+01,5.781066e+01,1.443836e+01,6.132947e+00,8.727547e+00
2.700000e+01,3.693156e-06,9.999857e-01,1.000000e+00,2.552405e+01,1.667453e+01,5.899815e+01,1.482003e+01,6.313949e+00,8.973045e+00
2.716667e+01,3.741483e-06,9.999853e-01,1.000000e+00,2.624669e+01,1.715298e+01,6.019810e+01,1.520850e+01,6.498759e+00,9.223172e+00
2.733333e+01,3.788825e-06,9.999849e-01,1.000000e+00,2.698301e+01,1.764056e+01,6.141063e+01,1.560383e+01,6.687415e+00,9.478008e+00
2.750000e+01,3.832410e-06,9.999845e-01,9.997772e-01,2.773322e+01,1.813739e+01,6.217452e+01,1.578482e+01,6.760484e+00,9.582051e+00
2.766667e+01,3.877961e-06,9.999841e-01,9.997772e-01,2.822457e+01,1.834627e+01,6.341244e+01,1.619189e+01,6.955472e+00,9.844589e+00
2.783333e+01,3.922945e-06,9.999837e-01,9.997772e-01,2.888516e+01,1.876582e+01,6.466331e+01,1.660602e+01,7.154424e+00,1.011206e+01
2.800000e+01,3.967524e-06,9.999833e-01,9.997772e-01,2.962535e+01,1.922545e+01,6.592736e+01,1.702725e+01,7.357377e+00,1.038458e+01
2.816667e+01,4.011744e-06,9.999829e-01,9.997772e-01,3.040769e+01,1.971936e+01,6.720482e+01,1.745566e+01,7.564370e+00,1.066223e+01
2.833333e+01,4.055725e-06,9.999824e-01,9.997772e-01,3.121660e+01,2.023835e+01,6.849592e+01,1.789131e+01,7.775444e+00,1.094508e+01
2.850000e+01,4.099603e-06,9.999820e-01,9.997772e-01,3.204565e+01,2.077622e+01,6.980086e+01,1.833428e+01,7.990638e+00,1.123320e+01
