Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.795693e-06,9.999646e-01,1.000000e+00,4.081675e+01,2.676077e+01,8.471338e+01,2.227477e+01,9.697097e+00,1.429060e+01
2.883333e+01,7.882929e-06,9.999637e-01,1.000000e+00,4.187088e+01,2.745943e+01,8.625844e+01,2.281670e+01,9.963721e+00,1.465505e+01
2.900000e+01,7.971325e-06,9.999629e-01,1.000000e+00,4.294423e+01,2.817090e+01,8.781867e+01,2.336723e+01,1.023525e+01,1.502609e+01
2.916667e+01,8.061078e-06,9.999621e-01,1.000000e+00,4.403708e+01,2.889536e+01,8.939416e+01,2.392642e+01,1.051174e+01,1.540384e+01
2.933333e+01,8.152280e-06,9.999612e-01,1.000000e+00,4.514971e+01,2.963301e+01,9.098503e+01,2.449435e+01,1.079321e+01,1.578837e+01
2.950000e+01,8.245074e-06,9.999604e-01,1.000000e+00,4.628240e+01,3.038403e+01,9.259134e+01,2.507110e+01,1.107973e+01,1.617980e+01
2.966667e+01,8.339514e-06,9.999595e-01,1.000000e+00,4.743543e+01,3.114861e+01,9.421313e+01,2.565675e+01,1.137133e+01,1.657818e+01
2.983333e+01,8.435660e-06,9.999586e-01,1.000000e+00,4.860904e+01,3.192694e+01,9.585044e+01,2.625137e+01,1.166806e+01,1.698361e+01
3.000000e+01,8.533608e-06,9.999577e-01,1.000000e+00,4.980350e+01,3.271920e+01,9.750328e+01,2.685503e+01,1.196996e+01,1.739617e+01
3.016667e+01,8.438906e-06,9.999619e-01,9.997772e-01,5.101904e+01,3.352556e+01,9.871383e+01,2.717853e+01,1.210780e+01,1.755411e+01
3.033333e+01,8.543452e-06,9.999610e-01,9.997772e-01,5.179596e+01,3.391823e+01,1.003981e+02,2.779907e+01,1.241914e+01,1.798052e+01
3.050000e+01,8.649829e-06,9.999601e-01,9.997772e-01,5.286002e+01,3.459448e+01,1.020977e+02,2.842887e+01,1.273579e+01,1.841425e+01
3.066667e+01,8.758032e-06,9.999592e-01,9.997772e-01,5.405730e+01,3.533807e+01,1.038128e+02,2.906801e+01,1.305781e+01,1.885538e+01
3.083333e+01,8.868135e-06,9.999582e-01,9.997772e-01,5.532331e+01,3.613857e+01,1.055432e+02,2.971654e+01,1.338524e+01,1.930397e+01
3.100000e+01,8.980138e-06,9.999573e-01,9.997772e-01,5.663108e+01,3.697990e+01,1.072890e+02,3.037455e+01,1.371812e+01,1.976008e+01
3.116667e+01,9.094059e-06,9.999564e-01,9.997772e-01,5.796940e+01,3.785116e+01,1.090502e+02,3.104208e+01,1.405650e+01,2.022378e+01
3.133333e+01,9.210017e-06,9.999554e-01,9.997772e-01,5.933367e+01,3.874591e+01,1.108267e+02,3.171921e+01,1.440042e+01,2.069514e+01
3.150000e+01,9.327969e-06,9.999544e-01,9.997772e-01,6.072212e+01,3.966054e+01,1.126184e+02,3.240601e+01,1.474993e+01,2.117423e+01
3.166667e+01,9.448089e-06,9.999534e-01,9.997772e-01,6.213406e+01,4.059310e+01,1.144253e+02,3.310252e+01,1.510507e+01,2.166112e+01
3.183333e+01,9.505299e-06,9.999531e-01,9.995545e-01,6.356938e+01,4.154258e+01,1.157906e+02,3.356035e+01,1.532695e+01,2.196022e+01
3.200000e+01,9.630518e-06,9.999521e-01,9.995545e-01,6.468109e+01,4.212925e+01,1.176277e+02,3.427453e+01,1.569211e+01,2.246131e+01
3.216667e+01,9.758173e-06,9.999511e-01,9.995545e-01,6.601474e+01,4.299085e+01,1.194797e+02,3.499861e+01,1.606304e+01,2.297041e+01
3.233333e+01,9.888145e-06,9.999501e-01,9.995545e-01,6.745543e+01,4.390856e+01,1.213463e+02,3.573266e+01,1.643978e+01,2.348764e+01
3.250000e+01,1.002040e-05,9.999490e-01,9.995545e-01,6.895511e+01,4.487377e+01,1.232276e+02,3.647673e+01,1.682239e+01,2.401304e+01
3.266667e+01,1.015473e-05,9.999480e-01,9.995545e-01,7.049371e+01,4.587430e+01,1.251234e+02,3.723086e+01,1.721090e+01,2.454665e+01
3.283333e+01,1.029100e-05,9.999469e-01,9.995545e-01,7.206284e+01,4.690213e+01,1.270336e+02,3.799513e+01,1.760536e+01,2.508848e+01
3.300000e+01,1.042914e-05,9.999458e-01,9.995545e-01,7.365901e+01,4.795255e+01,1.289582e+02,3.876956e+01,1.800580e+01,2.563856e+01
3.316667e+01,1.056901e-05,9.999447e-01,9.995545e-01,7.528082e+01,4.902292e+01,1.308969e+02,3.955423e+01,1.841228e+01,2.619694e+01
3.333333e+01,1.071043e-05,9.999436e-01,9.995545e-01,7.692772e+01,5.011180e+01,1.328497e+02,4.034916e+01,1.882483e+01,2.676361e+01
3.350000e+01,1.085539e-05,9.999424e-01,9.993317e-01,7.859953e+01,5.121843e+01,1.343582e+02,4.084221e+01,1.906034e+01,2.710094e+01
3.366667e+01,1.099945e-05,9.999413e-01,9.993317e-01,7.987456e+01,5.194667e+01,1.363390e+02,4.165594e+01,1.948380e+01,2.768250e+01
3.383333e+01,1.114466e-05,9.999401e-01,9.993317e-01,8.141577e+01,5.296917e+01,1.383333e+02,4.248009e+01,1.991347e+01,2.827242e+01
3.400000e+01,1.129093e-05,9.999389e-01,9.993317e-01,8.308319e+01,5.404383e+01,1.403410e+02,4.331470e+01,2.034938e+01,2.887073e+01
3.416667e+01,1.143806e-05,9.999377e-01,9.993317e-01,8.481811e+01,5.516661e+01,1.423620e+02,4.415980e+01,2.079156e+01,2.947744e+01
3.433333e+01,1.145886e-05,9.999380e-01,9.988862e-01,8.659591e+01,5.632631e+01,1.434897e+02,4.445320e+01,2.091599e+01,2.964174e+01
3.450000e+01,1.160880e-05,9.999368e-01,9.988862e-01,8.760362e+01,5.677685e+01,1.455375e+02,4.531569e+01,2.136818e+01,3.026220e+01
3.466667e+01,1.175945e-05,9.999355e-01,9.988862e-01,8.909940e+01,5.776399e+01,1.475979e+02,4.618882e+01,2.182677e+01,3.089113e+01
3.483333e+01,1.191049e-05,9.999343e-01,9.988862e-01,9.081474e+01,5.883939e+01,1.496710e+02,4.707261e+01,2.229180e+01,3.152857e+01
3.500000e+01,1.206184e-05,9.999330e-01,9.988862e-01,9.263698e+01,5.999313e+01,1.517566e+02,4.796710e+01,2.276330e+01,3.217454e+01
3.516667e+01,1.221326e-05,9.999318e-01,9.988862e-01,9.451884e+01,6.120287e+01,1.538546e+02,4.887233e+01,2.324131e+01,3.282904e+01
3.533333e+01,1.236456e-05,9.999305e-01,9.988862e-01,9.644047e+01,6.245256e+01,1.559649e+02,4.978834e+01,2.372587e+01,3.349207e+01
3.550000e+01,1.245919e-05,9.999301e-01,9.986634e-01,9.839355e+01,6.373240e+01,1.576361e+02,5.042552e+01,2.404876e+01,3.393208e+01
3.566667e+01,1.261075e-05,9.999288e-01,9.986634e-01,9.996116e+01,6.465356e+01,1.597710e+02,5.136137e+01,2.454521e+01,3.461072e+01
3.583333e+01,1.276167e-05,9.999274e-01,9.986634e-01,1.017923e+02,6.586351e+01,1.619178e+02,5.230810e+01,2.504831e+01,3.529790e+01
3.600000e+01,1.291196e-05,9.999261e-01,9.986634e-01,1.037489e+02,6.712794e+01,1.640764e+02,5.326574e+01,2.555810e+01,3.599365e+01
3.616667e+01,1.306136e-05,9.999247e-01,9.986634e-01,1.057730e+02,6.844132e+01,1.662467e+02,5.423433e+01,2.607460e+01,3.669795e+01
3.633333e+01,1.317730e-05,9.999239e-01,9.984406e-01,1.078402e+02,6.979204e+01,1.679782e+02,5.491422e+01,2.642264e+01,3.717567e+01
3.650000e+01,1.332520e-05,9.999225e-01,9.984406e-01,1.095195e+02,7.071409e+01,1.701721e+02,5.590298e+01,2.695136e+01,3.789558e+01
3.666667e+01,1.347181e-05,9.999211e-01,9.984406e-01,1.114686e+02,7.197269e+01,1.723775e+02,5.690279e+01,2.748691e+01,3.862405e+01
3.683333e+01,1.325710e-05,9.999256e-01,9.979951e-01,1.135458e+02,7.330207e+01,1.737064e+02,5.738448e+01,2.772533e+01,3.888445e+01
3.700000e+01,1.340585e-05,9.999242e-01,9.979951e-01,1.148379e+02,7.394424e+01,1.759355e+02,5.840322e+01,2.827222e+01,3.962829e+01
3.716667e+01,1.355315e-05,9.999228e-01,9.979951e-01,1.166652e+02,7.511459e+01,1.781760e+02,5.943312e+01,2.882601e+01,4.038078e+01
3.733333e+01,1.370158e-05,9.999213e-01,9.977723e-01,1.187322e+02,7.640028e+01,1.799775e+02,6.013587e+01,2.918471e+01,4.087969e+01
3.750000e+01,1.382965e-05,9.999201e-01,9.975496e-01,1.204461e+02,7.742391e+01,1.817959e+02,6.091592e+01,2.959613e+01,4.144275e+01
3.766667e+01,1.376984e-05,9.999221e-01,9.971040e-01,1.221220e+02,7.843812e+01,1.831817e+02,6.142308e+01,2.984884e+01,4.175685e+01
3.783333e+01,1.366388e-05,9.999250e-01,9.968813e-01,1.233357e+02,7.895194e+01,1.850303e+02,6.224551e+01,3.028615e+01,4.230082e+01
3.800000e+01,1.346555e-05,9.999284e-01,9.964357e-01,1.247678e+02,7.972901e+01,1.864529e+02,6.286393e+01,3.061329e+01,4.267979e+01
3.816667e+01,1.361412e-05,9.999270e-01,9.964357e-01,1.259900e+02,8.015654e+01,1.887655e+02,6.394951e+01,3.120048e+01,4.347612e+01
3.833333e+01,1.376120e-05,9.999256e-01,9.964357e-01,1.278765e+02,8.123041e+01,1.910900e+02,6.504658e+01,3.179482e+01,4.428134e+01
3.850000e+01,1.390666e-05,9.999241e-01,9.964357e-01,1.300573e+02,8.250236e+01,1.934267e+02,6.615519e+01,3.239634e+01,4.509554e+01
3.866667e+01,1.404546e-05,9.999228e-01,9.962130e-01,1.323770e+02,8.391442e+01,1.953295e+02,6.695781e+01,3.281725e+01,4.567336e+01
3.883333e+01,1.418732e-05,9.999213e-01,9.962130e-01,1.343299e+02,8.503927e+01,1.976924e+02,6.808786e+01,3.343192e+01,4.650384e+01
3.900000e+01,1.432727e-05,9.999198e-01,9.962130e-01,1.365817e+02,8.649321e+01,2.000685e+02,6.922962e+01,3.405386e+01,4.734332e+01
3.916667e+01,1.414725e-05,9.999223e-01,9.957674e-01,1.389746e+02,8.802339e+01,2.015803e+02,6.988002e+01,3.439753e+01,4.774740e+01
3.933333e+01,1.428701e-05,9.999208e-01,9.957674e-01,1.406392e+02,8.892108e+01,2.039845e+02,7.104191e+01,3.503159e+01,4.860265e+01
3.950000e+01,1.442487e-05,9.999192e-01,9.957674e-01,1.428120e+02,9.030570e+01,2.064026e+02,7.221573e+01,3.567301e+01,4.946699e+01
3.966667e+01,1.445596e-05,9.999197e-01,9.953219e-01,1.452140e+02,9.180017e+01,2.079543e+02,7.286468e+01,3.601339e+01,4.991599e+01
3.983333e+01,1.459112e-05,9.999181e-01,9.953219e-01,1.469578e+02,9.257904e+01,2.104021e+02,7.405899e+01,3.666709e+01,5.079572e+01
4.000000e+01,1.472395e-05,9.999166e-01,9.953219e-01,1.492054e+02,9.397423e+01,2.128647e+02,7.526546e+01,3.732828e+01,5.168463e+01
4.016667e+01,1.484931e-05,9.999152e-01,9.950991e-01,1.516804e+02,9.550305e+01,2.148990e+02,7.614998e+01,3.779728e+01,5.232188e+01
4.033333e+01,1.497719e-05,9.999136e-01,9.950991e-01,1.537971e+02,9.670086e+01,2.173929e+02,7.737926e+01,3.847228e+01,5.322763e+01
4.050000e+01,1.496485e-05,9.999145e-01,9.944308e-01,1.562458e+02,9.827090e+01,2.185811e+02,7.772380e+01,3.862816e+01,5.342648e+01
4.066667e+01,1.508940e-05,9.999129e-01,9.944308e-01,1.575545e+02,9.871175e+01,2.211086e+02,7.897276e+01,3.931463e+01,5.434637e+01
4.083333e+01,1.508807e-05,9.999137e-01,9.942081e-01,1.596873e+02,1.000881e+02,2.232158e+02,7.995591e+01,3.984668e+01,5.503734e+01
4.100000e+01,1.510035e-05,9.999135e-01,9.939853e-01,1.617508e+02,1.011971e+02,2.253419e+02,8.098246e+01,4.040829e+01,5.576892e+01
4.116667e+01,1.518632e-05,9.999129e-01,9.937625e-01,1.638545e+02,1.023214e+02,2.274807e+02,8.192463e+01,4.090998e+01,5.644005e+01
4.133333e+01,1.530444e-05,9.999113e-01,9.937625e-01,1.658706e+02,1.034774e+02,2.300773e+02,8.321959e+01,4.162384e+01,5.739392e+01
4.150000e+01,1.538748e-05,9.999103e-01,9.933170e-01,1.683577e+02,1.050473e+02,2.318168e+02,8.396852e+01,4.202172e+01,5.792899e+01
4.166667e+01,1.550187e-05,9.999087e-01,9.933170e-01,1.702775e+02,1.059300e+02,2.344502e+02,8.528591e+01,4.274875e+01,5.889896e+01
4.183333e+01,1.561440e-05,9.999070e-01,9.933170e-01,1.727512e+02,1.074641e+02,2.371018e+02,8.661649e+01,4.348374e+01,5.987874e+01
4.200000e+01,1.573034e-05,9.999054e-01,9.928715e-01,1.754742e+02,1.091370e+02,2.388936e+02,8.730621e+01,4.383682e+01,6.036238e+01
4.216667e+01,1.583985e-05,9.999037e-01,9.928715e-01,1.774024e+02,1.101635e+02,2.415839e+02,8.865996e+01,4.458534e+01,6.135887e+01
4.233333e+01,1.594741e-05,9.999021e-01,9.926487e-01,1.799243e+02,1.118341e+02,2.438563e+02,8.971836e+01,4.515959e+01,6.212821e+01
4.250000e+01,1.605783e-05,9.999004e-01,9.924259e-01,1.822813e+02,1.132689e+02,2.461508e+02,9.081547e+01,4.575941e+01,6.293147e+01
4.266667e+01,1.593955e-05,9.999016e-01,9.922032e-01,1.846267e+02,1.146837e+02,2.484727e+02,9.198317e+01,4.640568e+01,6.374236e+01
4.283333e+01,1.605108e-05,9.998999e-01,9.919804e-01,1.869796e+02,1.160959e+02,2.508039e+02,9.302216e+01,4.696222e+01,6.448914e+01
4.300000e+01,1.589680e-05,9.999031e-01,9.913121e-01,1.892251e+02,1.173200e+02,2.522957e+02,9.352185e+01,4.720435e+01,6.476762e+01
4.316667e+01,1.600677e-05,9.999014e-01,9.913121e-01,1.905710e+02,1.178500e+02,2.551085e+02,9.494650e+01,4.799383e+01,6.581724e+01
4.333333e+01,1.603080e-05,9.999006e-01,9.908666e-01,1.929370e+02,1.193470e+02,2.570772e+02,9.576334e+01,4.842292e+01,6.637777e+01
4.350000e+01,1.593110e-05,9.999035e-01,9.906438e-01,1.948409e+02,1.203296e+02,2.595058e+02,9.695252e+01,4.907578e+01,6.720350e+01
4.366667e+01,1.604329e-05,9.999018e-01,9.906438e-01,1.970305e+02,1.215996e+02,2.623824e+02,9.841520e+01,4.988730e+01,6.828222e+01
4.383333e+01,1.615483e-05,9.999001e-01,9.906438e-01,1.997993e+02,1.232868e+02,2.652803e+02,9.989238e+01,5.070743e+01,6.937199e+01
4.400000e+01,1.626902e-05,9.998984e-01,9.904210e-01,2.028304e+02,1.251372e+02,2.677661e+02,1.010673e+02,5.134801e+01,7.022876e+01
4.416667e+01,1.616164e-05,9.998992e-01,9.901983e-01,2.055449e+02,1.266852e+02,2.702845e+02,1.023580e+02,5.206642e+01,7.113542e+01
4.433333e+01,1.626310e-05,9.998977e-01,9.897527e-01,2.082113e+02,1.282576e+02,2.723868e+02,1.032963e+02,5.257125e+01,7.181289e+01
4.450000e+01,1.637534e-05,9.998960e-01,9.897527e-01,2.104365e+02,1.293151e+02,2.753734e+02,1.048256e+02,5.342146e+01,7.294181e+01
4.466667e+01,1.647694e-05,9.998945e-01,9.895300e-01,2.133047e+02,1.310607e+02,2.779519e+02,1.060817e+02,5.411200e+01,7.386065e+01
4.483333e+01,1.659152e-05,9.998927e-01,9.893072e-01,2.160544e+02,1.325349e+02,2.805509e+02,1.072989e+02,5.477392e+01,7.474502e+01
4.500000e+01,1.665797e-05,9.998920e-01,9.886389e-01,2.186947e+02,1.340907e+02,2.823112e+02,1.078949e+02,5.506556e+01,7.513690e+01
4.516667e+01,1.666637e-05,9.998955e-01,9.879706e-01,2.203872e+02,1.346954e+02,2.841084e+02,1.085735e+02,5.541014e+01,7.558921e+01
4.533333e+01,1.672199e-05,9.998947e-01,9.875251e-01,2.217844e+02,1.352286e+02,2.863524e+02,1.096000e+02,5.596585e+01,7.632233e+01
4.550000e+01,1.677143e-05,9.998939e-01,9.873023e-01,2.235658e+02,1.360233e+02,2.890494e+02,1.109354e+02,5.670273e+01,7.728957e+01
4.566667e+01,1.689130e-05,9.998921e-01,9.868568e-01,2.259371e+02,1.372967e+02,2.913347e+02,1.119084e+02,5.721819e+01,7.798471e+01
4.583333e+01,1.700272e-05,9.998903e-01,9.868568e-01,2.280604e+02,1.382902e+02,2.945021e+02,1.135396e+02,5.812608e+01,7.918845e+01
4.600000e+01,1.711294e-05,9.998885e-01,9.868568e-01,2.310079e+02,1.400716e+02,2.976907e+02,1.151867e+02,5.904345e+01,8.040422e+01
4.616667e+01,1.700479e-05,9.998895e-01,9.861885e-01,2.343220e+02,1.420731e+02,2.996259e+02,1.160048e+02,5.947671e+01,8.093992e+01
4.633333e+01,1.711717e-05,9.998877e-01,9.859657e-01,2.365348e+02,1.430324e+02,3.024308e+02,1.173593e+02,6.021900e+01,8.192847e+01
4.650000e+01,1.722861e-05,9.998859e-01,9.857429e-01,2.391196e+02,1.445993e+02,3.052559e+02,1.186871e+02,6.094096e+01,8.289012e+01
4.666667e+01,1.733882e-05,9.998841e-01,9.855202e-01,2.418139e+02,1.462470e+02,3.081030e+02,1.200556e+02,6.168964e+01,8.388633e+01
4.683333e+01,1.743653e-05,9.998824e-01,9.850746e-01,2.446124e+02,1.479719e+02,3.105459e+02,1.210495e+02,6.220726e+01,8.457865e+01
4.700000e+01,1.754399e-05,9.998806e-01,9.848519e-01,2.469030e+02,1.493744e+02,3.134360e+02,1.224567e+02,6.297963e+01,8.560500e+01
4.716667e+01,1.765122e-05,9.998788e-01,9.846291e-01,2.495817e+02,1.510721e+02,3.163496e+02,1.239288e+02,6.379555e+01,8.668809e+01
4.733333e+01,1.764466e-05,9.998821e-01,9.841836e-01,2.525190e+02,1.527812e+02,3.188676e+02,1.250931e+02,6.442406e+01,8.750595e+01
4.750000e+01,1.775202e-05,9.998802e-01,9.839608e-01,2.550786e+02,1.542065e+02,3.218187e+02,1.264825e+02,6.517898e+01,8.850917e+01
4.766667e+01,1.761463e-05,9.998816e-01,9.830697e-01,2.578280e+02,1.560518e+02,3.235296e+02,1.271087e+02,6.549479e+01,8.888500e+01
4.783333e+01,1.772165e-05,9.998798e-01,9.826242e-01,2.594853e+02,1.568858e+02,3.260972e+02,1.282342e+02,6.609461e+01,8.968649e+01
4.800000e+01,1.782983e-05,9.998779e-01,9.824014e-01,2.614756e+02,1.581248e+02,3.291090e+02,1.297019e+02,6.689939e+01,9.075477e+01
4.816667e+01,1.785155e-05,9.998781e-01,9.817331e-01,2.640932e+02,1.597252e+02,3.312942e+02,1.304571e+02,6.726838e+01,9.123684e+01
4.833333e+01,1.795611e-05,9.998763e-01,9.817331e-01,2.659063e+02,1.605401e+02,3.347681e+02,1.322976e+02,6.829810e+01,9.259698e+01
4.850000e+01,1.806563e-05,9.998743e-01,9.812876e-01,2.689786e+02,1.625057e+02,3.374160e+02,1.335320e+02,6.896757e+01,9.348959e+01
4.866667e+01,1.817171e-05,9.998724e-01,9.810648e-01,2.717131e+02,1.639812e+02,3.405054e+02,1.350986e+02,6.983525e+01,9.463923e+01
4.883333e+01,1.826111e-05,9.998713e-01,9.801738e-01,2.747773e+02,1.658371e+02,3.423468e+02,1.355636e+02,7.002805e+01,9.490688e+01
4.900000e+01,1.836659e-05,9.998694e-01,9.799510e-01,2.763718e+02,1.665374e+02,3.454741e+02,1.371591e+02,7.091280e+01,9.607848e+01
4.916667e+01,1.820564e-05,9.998705e-01,9.792827e-01,2.789919e+02,1.682213e+02,3.477934e+02,1.382679e+02,7.151853e+01,9.682526e+01
4.933333e+01,1.831732e-05,9.998686e-01,9.788372e-01,2.812465e+02,1.693735e+02,3.505354e+02,1.395305e+02,7.220005e+01,9.773370e+01
4.950000e+01,1.843547e-05,9.998666e-01,9.781689e-01,2.836575e+02,1.708850e+02,3.528795e+02,1.405311e+02,7.272893e+01,9.844505e+01
4.966667e+01,1.834093e-05,9.998685e-01,9.775006e-01,2.857610e+02,1.720318e+02,3.552480e+02,1.415845e+02,7.329142e+01,9.915242e+01
4.983333e+01,1.845181e-05,9.998666e-01,9.775006e-01,2.877270e+02,1.731870e+02,3.588833e+02,1.435486e+02,7.439438e+01,1.006090e+02
