Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.772928e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.967150e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.460120e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.326545e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165979e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457655e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822261e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278018e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847874e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559918e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449991e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.562064e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951769e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687914e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085664e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356504e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694597e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116472e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642732e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.298798e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.116056e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133181e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891449e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.397706e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.967598e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.913294e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231956e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177152e-12,1.308755e-09
1.016667e+01,1.528738e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350835e-09,2.114093e-10,9.938854e-12,2.499704e-09
1.033333e+01,1.893605e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340359e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680600e-10,3.615786e-11,8.956753e-09
1.066667e+01,2.884685e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730804e-08,1.450615e-09,6.837143e-11,1.675477e-08
1.083333e+01,3.543900e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718090e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.336428e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044311e-09,2.386302e-10,5.671630e-08
1.116667e+01,5.280845e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652839e-07,9.253852e-09,4.389714e-10,1.021309e-07
1.133333e+01,6.394393e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603779e-07,1.674425e-08,7.971399e-10,1.805734e-07
1.150000e+01,7.691028e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173936e-06,2.981022e-08,1.425817e-09,3.123579e-07
1.166667e+01,9.178696e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045954e-06,5.207978e-08,2.506254e-09,5.265292e-07
1.183333e+01,1.085663e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484639e-06,8.903977e-08,4.319377e-09,8.610917e-07
1.200000e+01,1.271255e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780752e-06,1.485700e-07,7.283316e-09,1.359900e-06
1.216667e+01,1.472077e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309852e-06,2.413385e-07,1.199458e-08,2.064139e-06
1.233333e+01,1.684148e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451125e-05,3.808640e-07,1.926959e-08,2.997664e-06
1.250000e+01,1.902228e-04,9.999057e-01,1.000000e+00,7.251156e-06,2.961502e-06,2.183491e-05,5.830918e-07,3.018570e-08,4.148890e-06
1.266667e+01,2.120193e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165761e-05,8.654607e-07,4.612553e-08,5.456463e-06
1.283333e+01,2.331560e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418545e-05,1.245640e-06,6.883294e-08,6.808591e-06
1.300000e+01,2.530133e-04,9.998707e-01,1.000000e+00,1.755185e-05,8.470720e-06,5.937390e-05,1.740229e-06,1.004853e-07,8.062224e-06
1.316667e+01,2.710605e-04,9.998597e-01,1.000000e+00,2.132322e-05,1.093244e-05,7.689655e-05,2.363649e-06,1.437715e-07,9.076978e-06
1.333333e+01,8.176348e-07,9.999996e-01,9.997772e-01,2.466293e-05,1.343225e-05,4.432154e-05,1.837578e-06,1.335728e-07,1.399568e-07
1.350000e+01,1.022135e-06,9.999995e-01,9.997772e-01,1.059651e-05,1.115220e-05,5.772711e-05,2.571542e-06,1.990552e-07,2.113037e-07
1.366667e+01,1.277742e-06,9.999994e-01,9.997772e-01,4.814418e-06,6.951790e-06,6.490918e-05,3.415702e-06,2.876129e-07,3.098770e-07
1.383333e+01,1.597173e-06,9.999992e-01,9.997772e-01,2.557479e-06,4.150138e-06,6.814624e-05,4.270015e-06,3.999236e-07,4.387965e-07
1.400000e+01,1.996302e-06,9.999991e-01,9.997772e-01,1.833029e-06,2.574424e-06,6.937721e-05,5.083970e-06,5.342001e-07,5.974911e-07
1.416667e+01,2.494969e-06,9.999988e-01,9.997772e-01,1.803494e-06,1.789080e-06,6.985007e-05,5.841101e-06,6.876994e-07,7.831736e-07
1.433333e+01,3.117909e-06,9.999985e-01,9.997772e-01,2.112408e-06,1.485217e-06,7.032323e-05,6.544349e-06,8.576207e-07,9.922889e-07
1.450000e+01,3.895844e-06,9.999982e-01,9.997772e-01,2.603963e-06,1.474289e-06,7.125201e-05,7.206721e-06,1.041578e-06,1.221431e-06
1.466667e+01,4.867192e-06,9.999977e-01,9.997772e-01,3.206853e-06,1.645298e-06,7.290966e-05,7.845839e-06,1.237817e-06,1.467826e-06
1.483333e+01,6.079611e-06,9.999971e-01,9.997772e-01,3.886340e-06,1.933265e-06,7.546059e-05,8.480909e-06,1.445271e-06,1.729527e-06
1.500000e+01,7.592321e-06,9.999964e-01,9.997772e-01,4.624470e-06,2.299933e-06,7.900408e-05,9.131089e-06,1.663554e-06,2.005459e-06
1.516667e+01,9.478647e-06,9.999955e-01,9.997772e-01,5.411849e-06,2.722666e-06,8.360078e-05,9.814663e-06,1.892903e-06,2.295381e-06
1.533333e+01,1.182939e-05,9.999944e-01,9.997772e-01,6.244111e-06,3.188195e-06,8.928929e-05,1.054865e-05,2.134114e-06,2.599808e-06
1.550000e+01,1.475671e-05,9.999930e-01,9.997772e-01,7.120319e-06,3.689109e-06,9.609689e-05,1.134874e-05,2.388464e-06,2.919924e-06
1.566667e+01,1.839841e-05,9.999913e-01,9.997772e-01,8.042123e-06,4.221847e-06,1.040467e-04,1.222936e-05,2.657643e-06,3.257483e-06
1.583333e+01,2.292334e-05,9.999891e-01,9.997772e-01,9.013255e-06,4.785521e-06,1.131627e-04,1.320380e-05,2.943682e-06,3.614738e-06
1.600000e+01,2.853754e-05,9.999865e-01,9.997772e-01,1.003918e-05,5.381196e-06,1.234732e-04,1.428439e-05,3.248898e-06,3.994394e-06
1.616667e+01,3.549078e-05,9.999832e-01,9.997772e-01,1.112687e-05,6.011426e-06,1.350134e-04,1.548271e-05,3.575837e-06,4.399608e-06
1.633333e+01,4.408355e-05,9.999791e-01,9.997772e-01,1.228472e-05,6.679972e-06,1.478272e-04,1.680972e-05,3.927228e-06,4.834079e-06
1.650000e+01,5.467462e-05,9.999740e-01,9.997772e-01,1.352266e-05,7.391636e-06,1.619685e-04,1.827594e-05,4.305935e-06,5.302263e-06
1.666667e+01,6.768774e-05,9.999678e-01,9.997772e-01,1.485255e-05,8.152250e-06,1.775035e-04,1.989159e-05,4.714919e-06,5.809804e-06
1.683333e+01,8.361730e-05,9.999602e-01,9.997772e-01,1.628916e-05,8.968846e-06,1.945128e-04,2.166667e-05,5.157197e-06,6.364271e-06
1.700000e+01,1.030324e-04,9.999509e-01,9.997772e-01,1.785177e-05,9.850097e-06,2.130951e-04,2.361106e-05,5.635799e-06,6.976339e-06
1.716667e+01,1.265780e-04,9.999397e-01,9.997772e-01,1.956696e-05,1.080717e-05,2.333739e-04,2.573466e-05,6.153737e-06,7.661419e-06
1.733333e+01,1.549734e-04,9.999260e-01,9.997772e-01,2.147255e-05,1.185515e-05,2.555071e-04,2.804759e-05,6.713964e-06,8.441633e-06
1.750000e+01,1.890070e-04,9.999096e-01,9.997772e-01,2.362270e-05,1.301516e-05,2.796993e-04,3.056034e-05,7.319343e-06,9.347611e-06
1.766667e+01,2.295329e-04,9.998901e-01,9.997772e-01,2.609315e-05,1.431716e-05,3.062159e-04,3.328415e-05,7.972632e-06,1.041902e-05
1.783333e+01,2.774693e-04,9.998668e-01,9.997772e-01,2.898435e-05,1.580291e-05,3.353946e-04,3.623119e-05,8.676458e-06,1.170184e-05
1.800000e+01,3.338067e-04,9.998394e-01,9.997772e-01,3.241802e-05,1.752805e-05,3.676446e-04,3.941471e-05,9.433306e-06,1.324073e-05
1.816667e+01,3.996272e-04,9.998072e-01,9.997772e-01,3.652255e-05,1.956100e-05,4.034251e-04,4.284872e-05,1.024548e-05,1.506579e-05
1.833333e+01,4.761433e-04,9.997697e-01,9.997772e-01,4.140395e-05,2.197606e-05,4.431951e-04,4.654713e-05,1.111508e-05,1.717632e-05
1.850000e+01,5.647507e-04,9.997260e-01,9.997772e-01,4.710548e-05,2.483889e-05,4.873397e-04,5.052234e-05,1.204388e-05,1.953016e-05
1.866667e+01,6.670869e-04,9.996754e-01,9.997772e-01,5.357237e-05,2.818512e-05,5.360924e-04,5.478338e-05,1.303320e-05,2.204691e-05
1.883333e+01,7.850824e-04,9.996168e-01,9.997772e-01,6.064249e-05,3.200018e-05,5.894874e-04,5.933419e-05,1.408378e-05,2.463261e-05
1.900000e+01,9.209905e-04,9.995491e-01,9.997772e-01,6.808518e-05,3.621085e-05,6.473741e-04,6.417232e-05,1.519552e-05,2.722104e-05
1.916667e+01,1.077372e-03,9.994710e-01,9.997772e-01,7.568902e-05,4.070123e-05,7.095051e-04,6.928833e-05,1.636732e-05,2.981399e-05
1.933333e+01,1.257035e-03,9.993810e-01,9.997772e-01,8.336832e-05,4.535552e-05,7.756789e-04,7.466604e-05,1.759676e-05,3.250744e-05
1.950000e+01,1.462931e-03,9.992775e-01,9.997772e-01,9.125323e-05,5.011492e-05,8.458998e-04,8.028341e-05,1.887999e-05,3.548832e-05
1.966667e+01,1.698012e-03,9.991589e-01,9.997772e-01,9.972182e-05,5.503089e-05,9.205128e-04,8.611434e-05,2.021152e-05,3.900989e-05
1.983333e+01,1.965059e-03,9.990238e-01,9.997772e-01,1.093711e-04,6.029259e-05,1.000284e-03,9.213123e-05,2.158429e-05,4.335448e-05
2.000000e+01,2.266515e-03,9.988706e-01,9.997772e-01,1.209403e-04,6.622313e-05,1.086420e-03,9.830846e-05,2.298985e-05,4.879911e-05
2.016667e+01,2.604318e-03,9.986980e-01,9.997772e-01,1.352191e-04,7.324846e-05,1.180536e-03,1.046264e-04,2.441883e-05,5.559196e-05
2.033333e+01,2.979775e-03,9.985050e-01,9.997772e-01,1.529685e-04,8.185349e-05,1.284586e-03,1.110753e-04,2.586153e-05,6.393401e-05
2.050000e+01,3.393468e-03,9.982909e-01,9.997772e-01,1.748557e-04,9.253892e-05,1.400739e-03,1.176580e-04,2.730868e-05,7.395753e-05
2.066667e+01,3.845240e-03,9.980552e-01,9.997772e-01,2.013899e-04,1.057802e-04,1.531214e-03,1.243905e-04,2.875209e-05,8.568920e-05
2.083333e+01,4.166954e-03,9.978800e-01,9.995545e-01,2.328309e-04,1.219817e-04,1.642911e-03,1.287692e-04,2.965888e-05,9.558138e-05
2.100000e+01,4.207048e-03,9.978589e-01,9.991089e-01,2.631119e-04,1.381942e-04,1.628916e-03,1.250307e-04,2.828461e-05,9.656560e-05
2.116667e+01,4.717938e-03,9.975873e-01,9.991089e-01,2.774532e-04,1.440819e-04,1.795671e-03,1.322837e-04,2.967517e-05,1.105941e-04
2.133333e+01,4.993954e-03,9.974337e-01,9.988862e-01,3.077336e-04,1.603579e-04,1.881214e-03,1.347021e-04,3.010297e-05,1.153000e-04
2.150000e+01,5.557722e-03,9.971292e-01,9.988862e-01,3.285397e-04,1.726195e-04,2.062884e-03,1.422865e-04,3.146593e-05,1.286647e-04
2.166667e+01,5.584629e-03,9.971665e-01,9.984406e-01,3.603810e-04,1.895053e-04,2.088672e-03,1.440758e-04,3.141390e-05,1.307106e-04
2.183333e+01,5.634410e-03,9.971482e-01,9.979951e-01,3.771855e-04,1.928154e-04,1.980249e-03,1.318636e-04,2.737337e-05,1.269797e-04
2.200000e+01,6.282745e-03,9.967995e-01,9.979951e-01,3.776951e-04,1.894952e-04,2.183081e-03,1.408197e-04,2.883989e-05,1.410557e-04
2.216667e+01,6.970701e-03,9.964254e-01,9.979951e-01,4.022234e-04,2.041020e-04,2.395928e-03,1.501471e-04,3.034703e-05,1.561558e-04
2.233333e+01,7.696595e-03,9.960260e-01,9.979951e-01,4.386045e-04,2.230699e-04,2.622836e-03,1.598412e-04,3.189465e-05,1.725043e-04
2.250000e+01,8.131314e-03,9.957944e-01,9.977723e-01,4.821184e-04,2.461431e-04,2.718195e-03,1.626582e-04,3.155772e-05,1.830438e-04
2.266667e+01,8.926192e-03,9.953503e-01,9.977723e-01,5.185219e-04,2.649603e-04,2.985127e-03,1.736427e-04,3.325032e-05,2.027739e-04
2.283333e+01,9.194787e-03,9.951958e-01,9.973268e-01,5.678787e-04,2.935427e-04,3.061143e-03,1.724682e-04,3.241796e-05,2.088418e-04
2.300000e+01,9.779897e-03,9.948482e-01,9.971040e-01,5.989185e-04,3.123467e-04,3.290619e-03,1.814613e-04,3.374018e-05,2.205743e-04
2.316667e+01,1.030032e-02,9.945479e-01,9.968813e-01,6.321176e-04,3.312235e-04,3.418221e-03,1.835845e-04,3.265814e-05,2.306482e-04
2.333333e+01,1.028287e-02,9.945609e-01,9.962130e-01,6.633525e-04,3.499028e-04,3.451500e-03,1.864778e-04,3.247630e-05,2.271715e-04
2.350000e+01,1.024010e-02,9.945534e-01,9.955447e-01,6.702044e-04,3.571924e-04,3.411047e-03,1.827246e-04,3.114628e-05,2.156969e-04
2.366667e+01,1.112649e-02,9.940422e-01,9.955447e-01,6.530462e-04,3.516383e-04,3.721552e-03,1.970616e-04,3.331163e-05,2.357051e-04
2.383333e+01,1.127474e-02,9.939480e-01,9.948764e-01,6.803191e-04,3.639516e-04,3.812218e-03,2.038663e-04,3.419035e-05,2.413067e-04
2.400000e+01,1.139517e-02,9.938279e-01,9.939853e-01,7.011424e-04,3.658098e-04,3.817851e-03,2.004798e-04,3.282578e-05,2.430967e-04
2.416667e+01,1.169841e-02,9.937071e-01,9.935398e-01,7.125921e-04,3.642916e-04,3.925831e-03,2.095657e-04,3.323926e-05,2.560369e-04
2.433333e+01,1.199229e-02,9.935492e-01,9.928715e-01,7.394642e-04,3.675001e-04,4.072192e-03,2.159102e-04,3.414592e-05,2.682936e-04
2.450000e+01,1.179320e-02,9.936551e-01,9.919804e-01,7.715129e-04,3.811579e-04,4.052928e-03,2.163238e-04,3.423593e-05,2.631499e-04
2.466667e+01,1.204498e-02,9.934960e-01,9.915349e-01,7.757227e-04,3.760619e-04,4.167603e-03,2.247073e-04,3.588711e-05,2.662959e-04
2.483333e+01,1.093407e-02,9.941100e-01,9.899755e-01,7.826863e-04,3.753009e-04,3.885063e-03,2.180403e-04,3.500488e-05,2.324257e-04
2.500000e+01,1.090240e-02,9.940670e-01,9.890844e-01,7.268552e-04,3.465689e-04,3.884269e-03,2.160271e-04,3.439675e-05,2.256628e-04
2.516667e+01,1.112738e-02,9.939140e-01,9.886389e-01,6.914793e-04,3.285183e-04,3.998544e-03,2.265321e-04,3.677958e-05,2.266389e-04
2.533333e+01,1.169674e-02,9.935976e-01,9.884161e-01,6.781235e-04,3.207437e-04,4.133678e-03,2.365120e-04,3.806022e-05,2.438254e-04
2.550000e+01,1.166196e-02,9.936655e-01,9.877478e-01,7.018313e-04,3.234445e-04,4.160355e-03,2.459892e-04,4.033719e-05,2.539796e-04
2.566667e+01,1.205244e-02,9.934075e-01,9.873023e-01,7.288625e-04,3.219005e-04,4.226440e-03,2.508925e-04,4.173915e-05,2.583549e-04
2.583333e+01,1.226696e-02,9.932693e-01,9.866340e-01,7.474920e-04,3.253472e-04,4.312804e-03,2.594940e-04,4.405561e-05,2.668885e-04
2.600000e+01,1.238969e-02,9.931507e-01,9.859657e-01,7.695873e-04,3.315498e-04,4.342456e-03,2.632137e-04,4.572412e-05,2.643157e-04
2.616667e+01,1.308545e-02,9.927245e-01,9.857429e-01,7.741643e-04,3.352229e-04,4.530507e-03,2.717548e-04,4.766078e-05,2.791949e-04
2.633333e+01,1.309280e-02,9.928037e-01,9.848519e-01,8.013703e-04,3.521149e-04,4.582656e-03,2.793397e-04,4.935634e-05,2.892799e-04
2.650000e+01,1.347312e-02,9.925781e-01,9.844063e-01,8.295527e-04,3.655282e-04,4.700898e-03,2.872917e-04,5.147321e-05,3.006158e-04
2.666667e+01,1.315435e-02,9.927900e-01,9.832925e-01,8.604762e-04,3.802776e-04,4.617640e-03,2.865780e-04,5.120862e-05,2.980402e-04
2.683333e+01,1.289043e-02,9.928634e-01,9.821787e-01,8.684958e-04,3.812005e-04,4.586634e-03,2.854344e-04,5.177565e-05,2.800546e-04
2.700000e+01,1.333213e-02,9.926242e-01,9.817331e-01,8.407128e-04,3.796357e-04,4.728180e-03,2.943877e-04,5.376956e-05,2.902803e-04
2.716667e+01,1.306661e-02,9.927811e-01,9.806193e-01,8.462083e-04,3.878313e-04,4.665279e-03,2.925419e-04,5.357353e-05,2.812022e-04
2.733333e+01,1.415310e-02,9.921476e-01,9.806193e-01,8.325477e-04,3.855816e-04,5.011565e-03,3.102441e-04,5.730761e-05,3.039374e-04
2.750000e+01,1.387746e-02,9.922529e-01,9.795055e-01,8.654008e-04,4.028260e-04,4.883623e-03,3.055684e-04,5.738470e-05,2.889478e-04
2.766667e+01,1.488074e-02,9.916514e-01,9.792827e-01,8.531947e-04,3.909056e-04,5.218591e-03,3.218664e-04,6.084502e-05,3.150535e-04
2.783333e+01,1.584521e-02,9.911897e-01,9.790599e-01,8.922074e-04,4.076624e-04,5.555990e-03,3.394708e-04,6.454474e-05,3.446485e-04
2.800000e+01,1.544171e-02,9.913997e-01,9.779461e-01,9.586161e-04,4.324796e-04,5.378197e-03,3.324007e-04,6.321204e-05,3.392053e-04
2.816667e+01,1.643188e-02,9.907912e-01,9.777233e-01,9.766188e-04,4.311623e-04,5.730782e-03,3.470961e-04,6.623010e-05,3.688987e-04
2.833333e+01,1.702046e-02,9.904210e-01,9.772778e-01,1.034296e-03,4.587911e-04,5.955785e-03,3.566243e-04,6.796948e-05,3.890577e-04
2.850000e+01,1.732511e-02,9.902154e-01,9.766095e-01,1.092325e-03,4.855080e-04,6.115170e-03,3.644875e-04,6.970853e-05,4.044962e-04
