Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.804860e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.888965e-02
7.666667e+00,7.229582e-08,9.999999e-01,1.000000e+00,1.653091e-01,9.872459e-02,7.620974e-01,7.080381e-02,1.286778e-02,6.402652e-02
7.833333e+00,7.647289e-08,9.999999e-01,1.000000e+00,1.802215e-01,1.082990e-01,8.332672e-01,7.914776e-02,1.470141e-02,6.935552e-02
8.000000e+00,8.056758e-08,9.999999e-01,1.000000e+00,1.957058e-01,1.182655e-01,9.079583e-01,8.814469e-02,1.673033e-02,7.488201e-02
8.166667e+00,8.456977e-08,9.999999e-01,1.000000e+00,2.117721e-01,1.286230e-01,9.861687e-01,9.781450e-02,1.896676e-02,8.061249e-02
8.333333e+00,8.847120e-08,9.999999e-01,1.000000e+00,2.284358e-01,1.393761e-01,1.067908e+00,1.081769e-01,2.142301e-02,8.655512e-02
8.500000e+00,9.226525e-08,9.999999e-01,1.000000e+00,2.457174e-01,1.505333e-01,1.153199e+00,1.192513e-01,2.411142e-02,9.271979e-02
8.666667e+00,9.594667e-08,9.999999e-01,1.000000e+00,2.636429e-01,1.621067e-01,1.242078e+00,1.310580e-01,2.704437e-02,9.911756e-02
8.833333e+00,9.951136e-08,9.999999e-01,1.000000e+00,2.822420e-01,1.741123e-01,1.334593e+00,1.436172e-01,3.023430e-02,1.057606e-01
9.000000e+00,1.029563e-07,9.999999e-01,1.000000e+00,3.015487e-01,1.865688e-01,1.430807e+00,1.569501e-01,3.369374e-02,1.126621e-01
9.166667e+00,1.062791e-07,9.999998e-01,1.000000e+00,3.215994e-01,1.994979e-01,1.530794e+00,1.710786e-01,3.743529e-02,1.198359e-01
9.333333e+00,1.094786e-07,9.999998e-01,1.000000e+00,3.424341e-01,2.129234e-01,1.634639e+00,1.860255e-01,4.147168e-02,1.272972e-01
9.500000e+00,1.125536e-07,9.999998e-01,1.000000e+00,3.640955e-01,2.268713e-01,1.742439e+00,2.018148e-01,4.581580e-02,1.350616e-01
9.666667e+00,1.155040e-07,9.999998e-01,1.000000e+00,3.866286e-01,2.413697e-01,1.854299e+00,2.184715e-01,5.048070e-02,1.431442e-01
9.833333e+00,1.183299e-07,9.999998e-01,1.000000e+00,4.100784e-01,2.564484e-01,1.970333e+00,2.360219e-01,5.547965e-02,1.515629e-01
1.000000e+01,1.210318e-07,9.999998e-01,1.000000e+00,4.344947e-01,2.721376e-01,2.090661e+00,2.544935e-01,6.082613e-02,1.603349e-01
1.016667e+01,1.236105e-07,9.999998e-01,1.000000e+00,4.599283e-01,2.884702e-01,2.215410e+00,2.739150e-01,6.653392e-02,1.694782e-01
1.033333e+01,1.260672e-07,9.999998e-01,1.000000e+00,4.864317e-01,3.054801e-01,2.344712e+00,2.943165e-01,7.261707e-02,1.790116e-01
1.050000e+01,1.284033e-07,9.999997e-01,1.000000e+00,5.140595e-01,3.232026e-01,2.478701e+00,3.157292e-01,7.908995e-02,1.889542e-01
1.066667e+01,1.306204e-07,9.999997e-01,1.000000e+00,5.428675e-01,3.416740e-01,2.617517e+00,3.381854e-01,8.596729e-02,1.993265e-01
1.083333e+01,1.327201e-07,9.999997e-01,1.000000e+00,5.729149e-01,3.609319e-01,2.761301e+00,3.617188e-01,9.326416e-02,2.101489e-01
1.100000e+01,1.347044e-07,9.999997e-01,1.000000e+00,6.042615e-01,3.810157e-01,2.910194e+00,3.863641e-01,1.009961e-01,2.214426e-01
1.116667e+01,1.365753e-07,9.999997e-01,1.000000e+00,6.369694e-01,4.019658e-01,3.064341e+00,4.121571e-01,1.091788e-01,2.332271e-01
1.133333e+01,1.383349e-07,9.999997e-01,1.000000e+00,6.710982e-01,4.238237e-01,3.223885e+00,4.391346e-01,1.178288e-01,2.455277e-01
1.150000e+01,1.399855e-07,9.999997e-01,1.000000e+00,7.067170e-01,4.466301e-01,3.388970e+00,4.673344e-01,1.269627e-01,2.583670e-01
1.166667e+01,1.415293e-07,9.999996e-01,1.000000e+00,7.438936e-01,4.704306e-01,3.559739e+00,4.967954e-01,1.365976e-01,2.717681e-01
1.183333e+01,1.429685e-07,9.999996e-01,1.000000e+00,7.826967e-01,4.952708e-01,3.736336e+00,5.275572e-01,1.467513e-01,2.857555e-01
1.200000e+01,1.443056e-07,9.999996e-01,1.000000e+00,8.231972e-01,5.211971e-01,3.918903e+00,5.596603e-01,1.574417e-01,3.003539e-01
1.216667e+01,1.455428e-07,9.999996e-01,1.000000e+00,8.654682e-01,5.482572e-01,4.107583e+00,5.931459e-01,1.686874e-01,3.155891e-01
1.233333e+01,1.466827e-07,9.999996e-01,1.000000e+00,9.095845e-01,5.765002e-01,4.302517e+00,6.280562e-01,1.805074e-01,3.314869e-01
1.250000e+01,1.477276e-07,9.999996e-01,1.000000e+00,9.556226e-01,6.059763e-01,4.503846e+00,6.644343e-01,1.929213e-01,3.480747e-01
1.266667e+01,1.486799e-07,9.999995e-01,1.000000e+00,1.003661e+00,6.367373e-01,4.711709e+00,7.023236e-01,2.059488e-01,3.653796e-01
1.283333e+01,1.495419e-07,9.999995e-01,1.000000e+00,1.053782e+00,6.688360e-01,4.926248e+00,7.417685e-01,2.196105e-01,3.834301e-01
1.300000e+01,1.503162e-07,9.999995e-01,1.000000e+00,1.106066e+00,7.023269e-01,5.147600e+00,7.828142e-01,2.339273e-01,4.022541e-01
1.316667e+01,1.510051e-07,9.999995e-01,1.000000e+00,1.160598e+00,7.372656e-01,5.375903e+00,8.255065e-01,2.489204e-01,4.218810e-01
1.333333e+01,1.516110e-07,9.999995e-01,1.000000e+00,1.217463e+00,7.737083e-01,5.611295e+00,8.698916e-01,2.646118e-01,4.423410e-01
1.350000e+01,1.521361e-07,9.999995e-01,1.000000e+00,1.276750e+00,8.117129e-01,5.853912e+00,9.160168e-01,2.810237e-01,4.636647e-01
1.366667e+01,1.525829e-07,9.999995e-01,1.000000e+00,1.338549e+00,8.513389e-01,6.103890e+00,9.639297e-01,2.981789e-01,4.858830e-01
1.383333e+01,1.529537e-07,9.999994e-01,1.000000e+00,1.402950e+00,8.926467e-01,6.361361e+00,1.013679e+00,3.161008e-01,5.090288e-01
1.400000e+01,1.532506e-07,9.999994e-01,1.000000e+00,1.470049e+00,9.356980e-01,6.626459e+00,1.065313e+00,3.348128e-01,5.331325e-01
1.416667e+01,1.534759e-07,9.999994e-01,1.000000e+00,1.539939e+00,9.805567e-01,6.899314e+00,1.118881e+00,3.543394e-01,5.582276e-01
1.433333e+01,1.536318e-07,9.999994e-01,1.000000e+00,1.612717e+00,1.027286e+00,7.180054e+00,1.174434e+00,3.747049e-01,5.843468e-01
1.450000e+01,1.537206e-07,9.999994e-01,1.000000e+00,1.688479e+00,1.075951e+00,7.468807e+00,1.232022e+00,3.959346e-01,6.115259e-01
1.466667e+01,1.537445e-07,9.999994e-01,1.000000e+00,1.767329e+00,1.126617e+00,7.765698e+00,1.291696e+00,4.180540e-01,6.397979e-01
1.483333e+01,1.537055e-07,9.999993e-01,1.000000e+00,1.849367e+00,1.179354e+00,8.070850e+00,1.353507e+00,4.410890e-01,6.691986e-01
1.500000e+01,1.536058e-07,9.999993e-01,1.000000e+00,1.934697e+00,1.234229e+00,8.384383e+00,1.417509e+00,4.650659e-01,6.997637e-01
1.516667e+01,1.534474e-07,9.999993e-01,1.000000e+00,2.023425e+00,1.291313e+00,8.706418e+00,1.483752e+00,4.900117e-01,7.315294e-01
1.533333e+01,1.532323e-07,9.999993e-01,1.000000e+00,2.115657e+00,1.350677e+00,9.037072e+00,1.552290e+00,5.159535e-01,7.645330e-01
1.550000e+01,1.529626e-07,9.999993e-01,1.000000e+00,2.211502e+00,1.412392e+00,9.376460e+00,1.623177e+00,5.429191e-01,7.988111e-01
1.566667e+01,1.526401e-07,9.999993e-01,1.000000e+00,2.311071e+00,1.476534e+00,9.724697e+00,1.696466e+00,5.709364e-01,8.344018e-01
1.583333e+01,1.522668e-07,9.999992e-01,1.000000e+00,2.414475e+00,1.543175e+00,1.008189e+01,1.772211e+00,6.000340e-01,8.713425e-01
1.600000e+01,1.518444e-07,9.999992e-01,1.000000e+00,2.521826e+00,1.612393e+00,1.044816e+01,1.850466e+00,6.302407e-01,9.096735e-01
1.616667e+01,1.513748e-07,9.999992e-01,1.000000e+00,2.633240e+00,1.684261e+00,1.082361e+01,1.931287e+00,6.615857e-01,9.494333e-01
1.633333e+01,1.508597e-07,9.999992e-01,1.000000e+00,2.748833e+00,1.758859e+00,1.120835e+01,2.014728e+00,6.940988e-01,9.906616e-01
1.650000e+01,1.503009e-07,9.999992e-01,1.000000e+00,2.868722e+00,1.836266e+00,1.160248e+01,2.100846e+00,7.278099e-01,1.033399e+00
1.666667e+01,1.497002e-07,9.999992e-01,1.000000e+00,2.993026e+00,1.916559e+00,1.200611e+01,2.189696e+00,7.627494e-01,1.077686e+00
1.683333e+01,1.490591e-07,9.999991e-01,1.000000e+00,3.121867e+00,1.999821e+00,1.241935e+01,2.281334e+00,7.989479e-01,1.123563e+00
1.700000e+01,1.483793e-07,9.999991e-01,1.000000e+00,3.255364e+00,2.086133e+00,1.284228e+01,2.375817e+00,8.364367e-01,1.171072e+00
1.716667e+01,1.476624e-07,9.999991e-01,1.000000e+00,3.393640e+00,2.175576e+00,1.327502e+01,2.473203e+00,8.752472e-01,1.220255e+00
1.733333e+01,1.469100e-07,9.999991e-01,1.000000e+00,3.536821e+00,2.268234e+00,1.371766e+01,2.573547e+00,9.154110e-01,1.271154e+00
1.750000e+01,1.461236e-07,9.999991e-01,1.000000e+00,3.685031e+00,2.364190e+00,1.417029e+01,2.676908e+00,9.569604e-01,1.323812e+00
1.766667e+01,1.453046e-07,9.999991e-01,1.000000e+00,3.838398e+00,2.463531e+00,1.463300e+01,2.783343e+00,9.999277e-01,1.378273e+00
1.783333e+01,1.444546e-07,9.999991e-01,1.000000e+00,3.997049e+00,2.566342e+00,1.510590e+01,2.892911e+00,1.044346e+00,1.434580e+00
1.800000e+01,1.435749e-07,9.999990e-01,1.000000e+00,4.161114e+00,2.672709e+00,1.558907e+01,3.005669e+00,1.090248e+00,1.492777e+00
1.816667e+01,1.426670e-07,9.999990e-01,1.000000e+00,4.330723e+00,2.782720e+00,1.608259e+01,3.121676e+00,1.137667e+00,1.552909e+00
1.833333e+01,1.417321e-07,9.999990e-01,1.000000e+00,4.506009e+00,2.896464e+00,1.658656e+01,3.240991e+00,1.186636e+00,1.615020e+00
1.850000e+01,1.407716e-07,9.999990e-01,1.000000e+00,4.687103e+00,3.014029e+00,1.710105e+01,3.363673e+00,1.237191e+00,1.679155e+00
1.866667e+01,1.398024e-07,9.999990e-01,1.000000e+00,4.874140e+00,3.135507e+00,1.762615e+01,3.489780e+00,1.289365e+00,1.745369e+00
1.883333e+01,1.388104e-07,9.999990e-01,1.000000e+00,5.067270e+00,3.260987e+00,1.816195e+01,3.619373e+00,1.343192e+00,1.813701e+00
1.900000e+01,1.377968e-07,9.999990e-01,1.000000e+00,5.266623e+00,3.390569e+00,1.870852e+01,3.752511e+00,1.398707e+00,1.884195e+00
1.916667e+01,1.367472e-07,9.999989e-01,1.000000e+00,5.472331e+00,3.524344e+00,1.926595e+01,3.889254e+00,1.455946e+00,1.956888e+00
1.933333e+01,1.356937e-07,9.999989e-01,1.000000e+00,5.684514e+00,3.662401e+00,1.983431e+01,4.029661e+00,1.514944e+00,2.031843e+00
1.950000e+01,1.346064e-07,9.999989e-01,1.000000e+00,5.903331e+00,3.804824e+00,2.041368e+01,4.173793e+00,1.575736e+00,2.109093e+00
1.966667e+01,1.335018e-07,9.999989e-01,1.000000e+00,6.128904e+00,3.951717e+00,2.100413e+01,4.321710e+00,1.638358e+00,2.188692e+00
1.983333e+01,1.323976e-07,9.999989e-01,1.000000e+00,6.361378e+00,4.103166e+00,2.160573e+01,4.473473e+00,1.702846e+00,2.270696e+00
2.000000e+01,1.312629e-07,9.999989e-01,1.000000e+00,6.600915e+00,4.259268e+00,2.221857e+01,4.629142e+00,1.769236e+00,2.355139e+00
2.016667e+01,1.301299e-07,9.999989e-01,1.000000e+00,6.847636e+00,4.420129e+00,2.284271e+01,4.788779e+00,1.837565e+00,2.442083e+00
2.033333e+01,1.289863e-07,9.999988e-01,1.000000e+00,7.101704e+00,4.585837e+00,2.347822e+01,4.952444e+00,1.907870e+00,2.531571e+00
2.050000e+01,1.278311e-07,9.999988e-01,1.000000e+00,7.363259e+00,4.756497e+00,2.412517e+01,5.120198e+00,1.980188e+00,2.623651e+00
2.066667e+01,1.266495e-07,9.999988e-01,1.000000e+00,7.632444e+00,4.932207e+00,2.478362e+01,5.292103e+00,2.054555e+00,2.718363e+00
2.083333e+01,1.254578e-07,9.999988e-01,1.000000e+00,7.909387e+00,5.113064e+00,2.545365e+01,5.468221e+00,2.131009e+00,2.815762e+00
2.100000e+01,1.242728e-07,9.999988e-01,1.000000e+00,8.194240e+00,5.299157e+00,2.613531e+01,5.648612e+00,2.209588e+00,2.915910e+00
2.116667e+01,1.230799e-07,9.999988e-01,1.000000e+00,8.487169e+00,5.490587e+00,2.682866e+01,5.833339e+00,2.290330e+00,3.018848e+00
2.133333e+01,1.218642e-07,9.999988e-01,1.000000e+00,8.788319e+00,5.687466e+00,2.753377e+01,6.022463e+00,2.373271e+00,3.124616e+00
2.150000e+01,1.206734e-07,9.999987e-01,1.000000e+00,9.097819e+00,5.889891e+00,2.825070e+01,6.216046e+00,2.458451e+00,3.233290e+00
2.166667e+01,1.194643e-07,9.999987e-01,1.000000e+00,9.415853e+00,6.097954e+00,2.897950e+01,6.414150e+00,2.545908e+00,3.344897e+00
2.183333e+01,1.182353e-07,9.999987e-01,1.000000e+00,9.742549e+00,6.311775e+00,2.972025e+01,6.616838e+00,2.635680e+00,3.459487e+00
2.200000e+01,1.170186e-07,9.999987e-01,1.000000e+00,1.007804e+01,6.531443e+00,3.047299e+01,6.824171e+00,2.727805e+00,3.577125e+00
2.216667e+01,1.157835e-07,9.999987e-01,1.000000e+00,1.042251e+01,6.757054e+00,3.123778e+01,7.036212e+00,2.822324e+00,3.697849e+00
2.233333e+01,1.145462e-07,9.999987e-01,1.000000e+00,1.077607e+01,6.988720e+00,3.201468e+01,7.253024e+00,2.919273e+00,3.821714e+00
2.250000e+01,1.133235e-07,9.999987e-01,1.000000e+00,1.113891e+01,7.226537e+00,3.280374e+01,7.474668e+00,3.018694e+00,3.948785e+00
2.266667e+01,1.120847e-07,9.999987e-01,1.000000e+00,1.151117e+01,7.470609e+00,3.360501e+01,7.701208e+00,3.120624e+00,4.079095e+00
2.283333e+01,1.108459e-07,9.999986e-01,1.000000e+00,1.189301e+01,7.721050e+00,3.441854e+01,7.932706e+00,3.225103e+00,4.212702e+00
2.300000e+01,1.096077e-07,9.999986e-01,1.000000e+00,1.228457e+01,7.977955e+00,3.524439e+01,8.169224e+00,3.332172e+00,4.349660e+00
2.316667e+01,1.083709e-07,9.999986e-01,1.000000e+00,1.268601e+01,8.241431e+00,3.608261e+01,8.410827e+00,3.441868e+00,4.490022e+00
2.333333e+01,1.071678e-07,9.999986e-01,1.000000e+00,1.309749e+01,8.511582e+00,3.693323e+01,8.657576e+00,3.554234e+00,4.633857e+00
2.350000e+01,1.059365e-07,9.999986e-01,1.000000e+00,1.351920e+01,8.788516e+00,3.779632e+01,8.909534e+00,3.669307e+00,4.781185e+00
2.366667e+01,1.047083e-07,9.999986e-01,1.000000e+00,1.395124e+01,9.072355e+00,3.867192e+01,9.166764e+00,3.787128e+00,4.932071e+00
2.383333e+01,1.034839e-07,9.999986e-01,1.000000e+00,1.439379e+01,9.363186e+00,3.956007e+01,9.429330e+00,3.907738e+00,5.086571e+00
2.400000e+01,1.022637e-07,9.999986e-01,1.000000e+00,1.484700e+01,9.661113e+00,4.046081e+01,9.697294e+00,4.031176e+00,5.244736e+00
2.416667e+01,1.010482e-07,9.999986e-01,1.000000e+00,1.531103e+01,9.966246e+00,4.137420e+01,9.970720e+00,4.157483e+00,5.406621e+00
2.433333e+01,9.983801e-08,9.999985e-01,1.000000e+00,1.578604e+01,1.027869e+01,4.230028e+01,1.024967e+01,4.286700e+00,5.572278e+00
2.450000e+01,9.863350e-08,9.999985e-01,1.000000e+00,1.627219e+01,1.059856e+01,4.323909e+01,1.053421e+01,4.418866e+00,5.741761e+00
2.466667e+01,9.743510e-08,9.999985e-01,1.000000e+00,1.676964e+01,1.092596e+01,4.419067e+01,1.082440e+01,4.554024e+00,5.915122e+00
2.483333e+01,9.624321e-08,9.999985e-01,1.000000e+00,1.727854e+01,1.126100e+01,4.515506e+01,1.112030e+01,4.692213e+00,6.092416e+00
2.500000e+01,9.507363e-08,9.999985e-01,1.000000e+00,1.779907e+01,1.160378e+01,4.613230e+01,1.142198e+01,4.833474e+00,6.273706e+00
2.516667e+01,9.391136e-08,9.999985e-01,1.000000e+00,1.833138e+01,1.195442e+01,4.712244e+01,1.172951e+01,4.977848e+00,6.459037e+00
2.533333e+01,9.274122e-08,9.999985e-01,1.000000e+00,1.887564e+01,1.231303e+01,4.812552e+01,1.204293e+01,5.125376e+00,6.648452e+00
2.550000e+01,9.157886e-08,9.999985e-01,1.000000e+00,1.943199e+01,1.267972e+01,4.914156e+01,1.236233e+01,5.276100e+00,6.842014e+00
2.566667e+01,9.045508e-08,9.999985e-01,1.000000e+00,2.000058e+01,1.305458e+01,5.017061e+01,1.268775e+01,5.430061e+00,7.039794e+00
2.583333e+01,8.932424e-08,9.999985e-01,1.000000e+00,2.058162e+01,1.343773e+01,5.121271e+01,1.301928e+01,5.587299e+00,7.241824e+00
2.600000e+01,8.818646e-08,9.999985e-01,1.000000e+00,2.117524e+01,1.382929e+01,5.226788e+01,1.335696e+01,5.747857e+00,7.448153e+00
2.616667e+01,8.705730e-08,9.999984e-01,1.000000e+00,2.178158e+01,1.422937e+01,5.333617e+01,1.370086e+01,5.911775e+00,7.658844e+00
2.633333e+01,8.593690e-08,9.999984e-01,1.000000e+00,2.240082e+01,1.463805e+01,5.441761e+01,1.405104e+01,6.079095e+00,7.873952e+00
2.650000e+01,8.482539e-08,9.999984e-01,1.000000e+00,2.303311e+01,1.505546e+01,5.551224e+01,1.440758e+01,6.249859e+00,8.093533e+00
2.666667e+01,8.372287e-08,9.999984e-01,1.000000e+00,2.367862e+01,1.548170e+01,5.662009e+01,1.477052e+01,6.424108e+00,8.317639e+00
2.683333e+01,8.264492e-08,9.999984e-01,1.000000e+00,2.433752e+01,1.591688e+01,5.774118e+01,1.513995e+01,6.601883e+00,8.546336e+00
2.700000e+01,8.157627e-08,9.999984e-01,1.000000e+00,2.500999e+01,1.636112e+01,5.887556e+01,1.551591e+01,6.783227e+00,8.779670e+00
2.716667e+01,8.050144e-08,9.999984e-01,1.000000e+00,2.569617e+01,1.681454e+01,6.002325e+01,1.589847e+01,6.968182e+00,9.017684e+00
2.733333e+01,7.943584e-08,9.999984e-01,1.000000e+00,2.639622e+01,1.727724e+01,6.118428e+01,1.628770e+01,7.156788e+00,9.260442e+00
2.750000e+01,7.837949e-08,9.999984e-01,1.000000e+00,2.711029e+01,1.774933e+01,6.235870e+01,1.668366e+01,7.349089e+00,9.507999e+00
2.766667e+01,7.733240e-08,9.999984e-01,1.000000e+00,2.783857e+01,1.823091e+01,6.354652e+01,1.708641e+01,7.545125e+00,9.760409e+00
2.783333e+01,7.629458e-08,9.999984e-01,1.000000e+00,2.858120e+01,1.872210e+01,6.474779e+01,1.749602e+01,7.744939e+00,1.001773e+01
2.800000e+01,7.528135e-08,9.999983e-01,1.000000e+00,2.933836e+01,1.922302e+01,6.596252e+01,1.791255e+01,7.948572e+00,1.028002e+01
2.816667e+01,7.426200e-08,9.999983e-01,1.000000e+00,3.011022e+01,1.973376e+01,6.719075e+01,1.833606e+01,8.156067e+00,1.054732e+01
2.833333e+01,7.326720e-08,9.999983e-01,1.000000e+00,3.089693e+01,2.025445e+01,6.843250e+01,1.876662e+01,8.367466e+00,1.081970e+01
2.850000e+01,7.226622e-08,9.999983e-01,1.000000e+00,3.169866e+01,2.078520e+01,6.968780e+01,1.920429e+01,8.582811e+00,1.109720e+01
