Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.957629e-07,9.999996e-01,1.000000e+00,4.747417e-01,2.970686e-01,2.265568e+00,2.797619e-01,6.799631e-02,1.755052e-01
1.066667e+01,2.008748e-07,9.999996e-01,1.000000e+00,5.030827e-01,3.151249e-01,2.399467e+00,3.006694e-01,7.420722e-02,1.857849e-01
1.083333e+01,2.060296e-07,9.999996e-01,1.000000e+00,5.327736e-01,3.340385e-01,2.538550e+00,3.226375e-01,8.081894e-02,1.965775e-01
1.100000e+01,2.112219e-07,9.999996e-01,1.000000e+00,5.639191e-01,3.538501e-01,2.683014e+00,3.457043e-01,8.784735e-02,2.079072e-01
1.116667e+01,2.164406e-07,9.999996e-01,1.000000e+00,5.966048e-01,3.746253e-01,2.833085e+00,3.699097e-01,9.530886e-02,2.197933e-01
1.133333e+01,2.217450e-07,9.999995e-01,1.000000e+00,6.309001e-01,3.964226e-01,2.988966e+00,3.952956e-01,1.032204e-01,2.322774e-01
1.150000e+01,2.271668e-07,9.999995e-01,1.000000e+00,6.669064e-01,4.192910e-01,3.150873e+00,4.219057e-01,1.115995e-01,2.453940e-01
1.166667e+01,2.327607e-07,9.999995e-01,1.000000e+00,7.047256e-01,4.432965e-01,3.319036e+00,4.497853e-01,1.204643e-01,2.591909e-01
1.183333e+01,2.385323e-07,9.999995e-01,1.000000e+00,7.444836e-01,4.685064e-01,3.493712e+00,4.789821e-01,1.298335e-01,2.736988e-01
1.200000e+01,2.445412e-07,9.999994e-01,1.000000e+00,7.862860e-01,4.950020e-01,3.675158e+00,5.095458e-01,1.397266e-01,2.889636e-01
1.216667e+01,2.508363e-07,9.999994e-01,1.000000e+00,8.302569e-01,5.228556e-01,3.863643e+00,5.415281e-01,1.501637e-01,3.050329e-01
1.233333e+01,2.575099e-07,9.999994e-01,1.000000e+00,8.765307e-01,5.521494e-01,4.059455e+00,5.749835e-01,1.611658e-01,3.219686e-01
1.250000e+01,2.645555e-07,9.999994e-01,1.000000e+00,9.252708e-01,5.829720e-01,4.262913e+00,6.099685e-01,1.727547e-01,3.398046e-01
1.266667e+01,2.720895e-07,9.999993e-01,1.000000e+00,9.766046e-01,6.154292e-01,4.474333e+00,6.465429e-01,1.849528e-01,3.586112e-01
1.283333e+01,2.801703e-07,9.999993e-01,1.000000e+00,1.030707e+00,6.496095e-01,4.694051e+00,6.847688e-01,1.977836e-01,3.784491e-01
1.300000e+01,2.888788e-07,9.999993e-01,1.000000e+00,1.087758e+00,6.856268e-01,4.922416e+00,7.247113e-01,2.112717e-01,3.993790e-01
1.316667e+01,2.983012e-07,9.999992e-01,1.000000e+00,1.147936e+00,7.235988e-01,5.159795e+00,7.664383e-01,2.254423e-01,4.214763e-01
1.333333e+01,3.085282e-07,9.999992e-01,1.000000e+00,1.211447e+00,7.636461e-01,5.406558e+00,8.100206e-01,2.403220e-01,4.448137e-01
1.350000e+01,3.196346e-07,9.999992e-01,1.000000e+00,1.278504e+00,8.059040e-01,5.663069e+00,8.555319e-01,2.559383e-01,4.694634e-01
1.366667e+01,3.317477e-07,9.999991e-01,1.000000e+00,1.349322e+00,8.505135e-01,5.929680e+00,9.030482e-01,2.723197e-01,4.955171e-01
1.383333e+01,3.449260e-07,9.999991e-01,1.000000e+00,1.424148e+00,8.976183e-01,6.206736e+00,9.526478e-01,2.894962e-01,5.230482e-01
1.400000e+01,3.592705e-07,9.999991e-01,1.000000e+00,1.503214e+00,9.473814e-01,6.494562e+00,1.004411e+00,3.074986e-01,5.521438e-01
1.416667e+01,3.748577e-07,9.999990e-01,1.000000e+00,1.586768e+00,9.999595e-01,6.793463e+00,1.058418e+00,3.263591e-01,5.828885e-01
1.433333e+01,3.918067e-07,9.999990e-01,1.000000e+00,1.675061e+00,1.055518e+00,7.103719e+00,1.114753e+00,3.461108e-01,6.153794e-01
1.450000e+01,4.100655e-07,9.999989e-01,1.000000e+00,1.768366e+00,1.114227e+00,7.425598e+00,1.173499e+00,3.667880e-01,6.496625e-01
1.466667e+01,4.297284e-07,9.999989e-01,1.000000e+00,1.866876e+00,1.176266e+00,7.759320e+00,1.234739e+00,3.884262e-01,6.858253e-01
1.483333e+01,4.507750e-07,9.999988e-01,1.000000e+00,1.970826e+00,1.241778e+00,8.105075e+00,1.298557e+00,4.110617e-01,7.239212e-01
1.500000e+01,4.732342e-07,9.999988e-01,1.000000e+00,2.080406e+00,1.310920e+00,8.463025e+00,1.365036e+00,4.347318e-01,7.640155e-01
1.516667e+01,4.970508e-07,9.999987e-01,1.000000e+00,2.195807e+00,1.383827e+00,8.833312e+00,1.434258e+00,4.594749e-01,8.061493e-01
1.533333e+01,5.222048e-07,9.999987e-01,1.000000e+00,2.317183e+00,1.460633e+00,9.216040e+00,1.506304e+00,4.853300e-01,8.503672e-01
1.550000e+01,5.486503e-07,9.999986e-01,1.000000e+00,2.444675e+00,1.541448e+00,9.611286e+00,1.581254e+00,5.123368e-01,8.967057e-01
1.566667e+01,5.763523e-07,9.999986e-01,1.000000e+00,2.578404e+00,1.626375e+00,1.001911e+01,1.659185e+00,5.405358e-01,9.452017e-01
1.583333e+01,6.052574e-07,9.999985e-01,1.000000e+00,2.718487e+00,1.715502e+00,1.043955e+01,1.740175e+00,5.699679e-01,9.958850e-01
1.600000e+01,6.352550e-07,9.999985e-01,1.000000e+00,2.865022e+00,1.808911e+00,1.087265e+01,1.824298e+00,6.006747e-01,1.048768e+00
1.616667e+01,6.663351e-07,9.999984e-01,1.000000e+00,3.018074e+00,1.906675e+00,1.131842e+01,1.911628e+00,6.326981e-01,1.103888e+00
1.633333e+01,6.984237e-07,9.999983e-01,1.000000e+00,3.177734e+00,2.008844e+00,1.177686e+01,2.002236e+00,6.660803e-01,1.161270e+00
1.650000e+01,7.314668e-07,9.999982e-01,1.000000e+00,3.344083e+00,2.115480e+00,1.224797e+01,2.096195e+00,7.008638e-01,1.220939e+00
1.666667e+01,7.653909e-07,9.999982e-01,1.000000e+00,3.517200e+00,2.226641e+00,1.273174e+01,2.193571e+00,7.370913e-01,1.282919e+00
1.683333e+01,8.001721e-07,9.999981e-01,1.000000e+00,3.697158e+00,2.342381e+00,1.322815e+01,2.294435e+00,7.748058e-01,1.347249e+00
1.700000e+01,8.357514e-07,9.999980e-01,1.000000e+00,3.884054e+00,2.462751e+00,1.373719e+01,2.398851e+00,8.140503e-01,1.413963e+00
1.716667e+01,8.720437e-07,9.999979e-01,1.000000e+00,4.077989e+00,2.587815e+00,1.425886e+01,2.506885e+00,8.548678e-01,1.483078e+00
1.733333e+01,9.089342e-07,9.999978e-01,1.000000e+00,4.279037e+00,2.717639e+00,1.479314e+01,2.618604e+00,8.973014e-01,1.554607e+00
1.750000e+01,9.463994e-07,9.999977e-01,1.000000e+00,4.487248e+00,2.852277e+00,1.534004e+01,2.734070e+00,9.413943e-01,1.628589e+00
1.766667e+01,9.842889e-07,9.999976e-01,1.000000e+00,4.702712e+00,2.991766e+00,1.589954e+01,2.853349e+00,9.871896e-01,1.705026e+00
1.783333e+01,1.022510e-06,9.999975e-01,1.000000e+00,4.925471e+00,3.136167e+00,1.647163e+01,2.976502e+00,1.034730e+00,1.783929e+00
1.800000e+01,1.060946e-06,9.999974e-01,1.000000e+00,5.155561e+00,3.285511e+00,1.705632e+01,3.103593e+00,1.084060e+00,1.865303e+00
1.816667e+01,1.099495e-06,9.999973e-01,1.000000e+00,5.393005e+00,3.439828e+00,1.765360e+01,3.234685e+00,1.135221e+00,1.949154e+00
1.833333e+01,1.138025e-06,9.999972e-01,1.000000e+00,5.637823e+00,3.599136e+00,1.826347e+01,3.369839e+00,1.188257e+00,2.035478e+00
1.850000e+01,1.176384e-06,9.999970e-01,1.000000e+00,5.890018e+00,3.763453e+00,1.888589e+01,3.509117e+00,1.243210e+00,2.124260e+00
1.866667e+01,1.214586e-06,9.999969e-01,1.000000e+00,6.149567e+00,3.932783e+00,1.952082e+01,3.652581e+00,1.300123e+00,2.215543e+00
1.883333e+01,1.252406e-06,9.999968e-01,1.000000e+00,6.416528e+00,4.107116e+00,2.016823e+01,3.800288e+00,1.359040e+00,2.309288e+00
1.900000e+01,1.289815e-06,9.999966e-01,1.000000e+00,6.690866e+00,4.286484e+00,2.082809e+01,3.952301e+00,1.420002e+00,2.405522e+00
1.916667e+01,1.326686e-06,9.999965e-01,1.000000e+00,6.972606e+00,4.470871e+00,2.150031e+01,4.108675e+00,1.483052e+00,2.504241e+00
1.933333e+01,1.362981e-06,9.999964e-01,1.000000e+00,7.261755e+00,4.660292e+00,2.218484e+01,4.269469e+00,1.548232e+00,2.605466e+00
1.950000e+01,1.398660e-06,9.999962e-01,1.000000e+00,7.558355e+00,4.854750e+00,2.288160e+01,4.434739e+00,1.615585e+00,2.709229e+00
1.966667e+01,1.433696e-06,9.999961e-01,1.000000e+00,7.862472e+00,5.054270e+00,2.359056e+01,4.604540e+00,1.685152e+00,2.815564e+00
1.983333e+01,1.467966e-06,9.999959e-01,1.000000e+00,8.174200e+00,5.258891e+00,2.431169e+01,4.778929e+00,1.756974e+00,2.924474e+00
2.000000e+01,1.501537e-06,9.999958e-01,1.000000e+00,8.493578e+00,5.468669e+00,2.504498e+01,4.957959e+00,1.831094e+00,3.036019e+00
2.016667e+01,1.534285e-06,9.999956e-01,1.000000e+00,8.820731e+00,5.683636e+00,2.579040e+01,5.141686e+00,1.907552e+00,3.150213e+00
2.033333e+01,1.566221e-06,9.999954e-01,1.000000e+00,9.155731e+00,5.903865e+00,2.654797e+01,5.330167e+00,1.986390e+00,3.267103e+00
2.050000e+01,1.597441e-06,9.999953e-01,1.000000e+00,9.498693e+00,6.129409e+00,2.731769e+01,5.523456e+00,2.067647e+00,3.386768e+00
2.066667e+01,1.627790e-06,9.999951e-01,1.000000e+00,9.849798e+00,6.360340e+00,2.809962e+01,5.721611e+00,2.151366e+00,3.509205e+00
2.083333e+01,1.657348e-06,9.999949e-01,1.000000e+00,1.020912e+01,6.596771e+00,2.889381e+01,5.924688e+00,2.237586e+00,3.634488e+00
2.100000e+01,1.686143e-06,9.999947e-01,1.000000e+00,1.057682e+01,6.838760e+00,2.970031e+01,6.132747e+00,2.326348e+00,3.762683e+00
2.116667e+01,1.714098e-06,9.999946e-01,1.000000e+00,1.095308e+01,7.086408e+00,3.051922e+01,6.345847e+00,2.417692e+00,3.893814e+00
2.133333e+01,1.741368e-06,9.999944e-01,1.000000e+00,1.133801e+01,7.339829e+00,3.135061e+01,6.564048e+00,2.511659e+00,4.027984e+00
2.150000e+01,1.767845e-06,9.999942e-01,1.000000e+00,1.173184e+01,7.599111e+00,3.219462e+01,6.787414e+00,2.608290e+00,4.165211e+00
2.166667e+01,1.793549e-06,9.999940e-01,1.000000e+00,1.213470e+01,7.864394e+00,3.305136e+01,7.016007e+00,2.707624e+00,4.305552e+00
2.183333e+01,1.818630e-06,9.999938e-01,1.000000e+00,1.254675e+01,8.135772e+00,3.392095e+01,7.249893e+00,2.809703e+00,4.449112e+00
2.200000e+01,1.843013e-06,9.999936e-01,1.000000e+00,1.296821e+01,8.413349e+00,3.480353e+01,7.489139e+00,2.914567e+00,4.595928e+00
2.216667e+01,1.866826e-06,9.999934e-01,1.000000e+00,1.339927e+01,8.697279e+00,3.569924e+01,7.733812e+00,3.022258e+00,4.746094e+00
2.233333e+01,1.890111e-06,9.999932e-01,1.000000e+00,1.384016e+01,8.987679e+00,3.660826e+01,7.983983e+00,3.132817e+00,4.899680e+00
2.250000e+01,1.912893e-06,9.999930e-01,1.000000e+00,1.429109e+01,9.284701e+00,3.753078e+01,8.239722e+00,3.246286e+00,5.056760e+00
2.266667e+01,1.935296e-06,9.999928e-01,1.000000e+00,1.475228e+01,9.588493e+00,3.846696e+01,8.501104e+00,3.362706e+00,5.217431e+00
2.283333e+01,1.957338e-06,9.999926e-01,1.000000e+00,1.522400e+01,9.899201e+00,3.941705e+01,8.768203e+00,3.482121e+00,5.381765e+00
2.300000e+01,1.979043e-06,9.999924e-01,1.000000e+00,1.570648e+01,1.021700e+01,4.038122e+01,9.041097e+00,3.604572e+00,5.549831e+00
2.316667e+01,2.000556e-06,9.999922e-01,1.000000e+00,1.619994e+01,1.054204e+01,4.135965e+01,9.319865e+00,3.730104e+00,5.721739e+00
2.333333e+01,2.021960e-06,9.999920e-01,1.000000e+00,1.670465e+01,1.087449e+01,4.235253e+01,9.604586e+00,3.858760e+00,5.897586e+00
2.350000e+01,2.043431e-06,9.999918e-01,1.000000e+00,1.722091e+01,1.121451e+01,4.336004e+01,9.895342e+00,3.990585e+00,6.077509e+00
2.366667e+01,2.064890e-06,9.999916e-01,1.000000e+00,1.774907e+01,1.156231e+01,4.438237e+01,1.019221e+01,4.125622e+00,6.261549e+00
2.383333e+01,2.086584e-06,9.999913e-01,1.000000e+00,1.828935e+01,1.191811e+01,4.541971e+01,1.049529e+01,4.263919e+00,6.449852e+00
2.400000e+01,2.108461e-06,9.999911e-01,1.000000e+00,1.884210e+01,1.228207e+01,4.647223e+01,1.080464e+01,4.405520e+00,6.642489e+00
2.416667e+01,2.130604e-06,9.999909e-01,1.000000e+00,1.940758e+01,1.265443e+01,4.754006e+01,1.112037e+01,4.550471e+00,6.839548e+00
2.433333e+01,2.153144e-06,9.999907e-01,1.000000e+00,1.998607e+01,1.303536e+01,4.862333e+01,1.144255e+01,4.698821e+00,7.041152e+00
2.450000e+01,2.176103e-06,9.999904e-01,1.000000e+00,2.057788e+01,1.342505e+01,4.972215e+01,1.177126e+01,4.850617e+00,7.247389e+00
2.466667e+01,2.199505e-06,9.999902e-01,1.000000e+00,2.118330e+01,1.382372e+01,5.083661e+01,1.210661e+01,5.005905e+00,7.458336e+00
2.483333e+01,2.080916e-06,9.999921e-01,9.997772e-01,2.180259e+01,1.423156e+01,5.149567e+01,1.219620e+01,5.023571e+00,7.423530e+00
2.500000e+01,2.107191e-06,9.999919e-01,9.997772e-01,2.199949e+01,1.430001e+01,5.264163e+01,1.254313e+01,5.184637e+00,7.643317e+00
2.516667e+01,2.134050e-06,9.999917e-01,9.997772e-01,2.246248e+01,1.457573e+01,5.380311e+01,1.289693e+01,5.349347e+00,7.868053e+00
2.533333e+01,2.161505e-06,9.999915e-01,9.997772e-01,2.304575e+01,1.491111e+01,5.498017e+01,1.325769e+01,5.517750e+00,8.097855e+00
2.550000e+01,2.189580e-06,9.999912e-01,9.997772e-01,2.368829e+01,1.529634e+01,5.617285e+01,1.362548e+01,5.689896e+00,8.332808e+00
2.566667e+01,2.218199e-06,9.999910e-01,9.997772e-01,2.436462e+01,1.571623e+01,5.738117e+01,1.400037e+01,5.865834e+00,8.572955e+00
2.583333e+01,2.247287e-06,9.999908e-01,9.997772e-01,2.506413e+01,1.616051e+01,5.860513e+01,1.438245e+01,6.045613e+00,8.818321e+00
2.600000e+01,2.276912e-06,9.999905e-01,9.997772e-01,2.578240e+01,1.662310e+01,5.984467e+01,1.477178e+01,6.229284e+00,9.068990e+00
2.616667e+01,2.307040e-06,9.999903e-01,9.997772e-01,2.651772e+01,1.710056e+01,6.109976e+01,1.516845e+01,6.416896e+00,9.325013e+00
2.633333e+01,2.337690e-06,9.999900e-01,9.997772e-01,2.726947e+01,1.759104e+01,6.237038e+01,1.557251e+01,6.608498e+00,9.586455e+00
2.650000e+01,2.368838e-06,9.999898e-01,9.997772e-01,2.803749e+01,1.809357e+01,6.365653e+01,1.598406e+01,6.804140e+00,9.853367e+00
2.666667e+01,2.400500e-06,9.999895e-01,9.997772e-01,2.882181e+01,1.860767e+01,6.495817e+01,1.640315e+01,7.003872e+00,1.012582e+01
2.683333e+01,2.432771e-06,9.999893e-01,9.997772e-01,2.962256e+01,1.913312e+01,6.627530e+01,1.682985e+01,7.207742e+00,1.040391e+01
2.700000e+01,2.465583e-06,9.999890e-01,9.997772e-01,3.043996e+01,1.966989e+01,6.760792e+01,1.726424e+01,7.415800e+00,1.068768e+01
2.716667e+01,2.499018e-06,9.999888e-01,9.997772e-01,3.127417e+01,2.021803e+01,6.895605e+01,1.770639e+01,7.628096e+00,1.097721e+01
2.733333e+01,2.533107e-06,9.999885e-01,9.997772e-01,3.212543e+01,2.077761e+01,7.031971e+01,1.815637e+01,7.844677e+00,1.127260e+01
2.750000e+01,2.567859e-06,9.999882e-01,9.997772e-01,3.299398e+01,2.134876e+01,7.169891e+01,1.861425e+01,8.065594e+00,1.157392e+01
2.766667e+01,2.603342e-06,9.999880e-01,9.997772e-01,3.388004e+01,2.193163e+01,7.309369e+01,1.908009e+01,8.290896e+00,1.188126e+01
2.783333e+01,2.639527e-06,9.999877e-01,9.997772e-01,3.478386e+01,2.252635e+01,7.450409e+01,1.955398e+01,8.520630e+00,1.219468e+01
2.800000e+01,2.676376e-06,9.999874e-01,9.997772e-01,3.570567e+01,2.313309e+01,7.593013e+01,2.003598e+01,8.754846e+00,1.251424e+01
2.816667e+01,2.713868e-06,9.999871e-01,9.997772e-01,3.664567e+01,2.375202e+01,7.737183e+01,2.052616e+01,8.993593e+00,1.284001e+01
2.833333e+01,2.751946e-06,9.999868e-01,9.997772e-01,3.760404e+01,2.438325e+01,7.882923e+01,2.102460e+01,9.236920e+00,1.317203e+01
2.850000e+01,2.790567e-06,9.999865e-01,9.997772e-01,3.858094e+01,2.502692e+01,8.030232e+01,2.153136e+01,9.484874e+00,1.351036e+01
