Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.692612e-05
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.940121e-05
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.815999e-05
7.166667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.064284e-05
7.500000e+00,4.677051e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.677051e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.677051e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.677051e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.236068e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.236068e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.236068e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.854102e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.854102e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.708204e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.337071e-05
9.166667e+00,7.708204e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.531153e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.193200e-05
9.500000e+00,6.531153e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.424922e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.077702e-05
9.833333e+00,7.854102e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.028447e-05
1.000000e+01,7.338179e+00,3.310660e+00,0.000000e+00,1.000000e-05,9.838311e-06
1.016667e+01,7.338179e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.338179e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.325141e+00,5.331810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.032248e+00,5.443175e+00,0.000000e+00,1.000000e-05,8.408789e-06
1.083333e+01,6.032248e+00,5.443175e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.638697e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,7.607538e-06
1.133333e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.032248e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.112711e+00,5.094150e+00,0.000000e+00,1.000000e-05,1.135352e-05
1.316667e+01,6.112711e+00,5.094150e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.178877e+00,5.094150e+00,0.000000e+00,1.000000e-05,5.413518e-06
1.350000e+01,5.076237e+00,6.332381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.076237e+00,6.332381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.257566e+00,6.332381e+00,0.000000e+00,1.000000e-05,5.032747e-06
1.400000e+01,5.257566e+00,6.374139e+00,0.000000e+00,1.000000e-05,4.905818e-06
1.416667e+01,5.257566e+00,6.374139e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.261516e+00,6.374139e+00,0.000000e+00,1.000000e-05,4.588159e-06
1.450000e+01,6.510044e+00,6.336725e+00,0.000000e+00,1.000000e-05,4.406220e-06
1.466667e+01,7.664528e+00,6.336725e+00,0.000000e+00,1.000000e-05,4.232215e-06
1.483333e+01,8.130981e+00,6.033387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.548885e+00,6.033387e+00,0.000000e+00,1.000000e-05,3.904352e-06
1.516667e+01,8.732953e+00,6.089621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.627047e+00,6.089621e+00,0.000000e+00,1.000000e-05,7.177385e-06
1.550000e+01,9.138597e+00,5.851958e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.788772e+00,5.851958e+00,0.000000e+00,1.000000e-05,6.604535e-06
1.583333e+01,8.785260e+00,5.851958e+00,0.000000e+00,1.000000e-05,6.339967e-06
1.600000e+01,8.785260e+00,5.851958e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.163464e+00,5.851958e+00,0.000000e+00,1.000000e-05,5.847345e-06
1.633333e+01,9.471016e+00,5.737007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.471016e+00,5.737007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.448603e+00,6.203068e+00,0.000000e+00,1.000000e-05,2.599412e-06
1.683333e+01,9.775156e+00,6.203068e+00,0.000000e+00,1.000000e-05,2.503332e-06
1.700000e+01,9.966840e+00,6.234639e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.793176e+00,6.425944e+00,0.000000e+00,1.000000e-05,2.327285e-06
1.733333e+01,9.892230e+00,6.425944e+00,0.000000e+00,1.000000e-05,4.495601e-06
1.750000e+01,9.977348e+00,6.425944e+00,0.000000e+00,1.000000e-05,4.346493e-06
1.766667e+01,9.953990e+00,6.425944e+00,0.000000e+00,1.000000e-05,2.102929e-06
1.783333e+01,9.932756e+00,6.425944e+00,0.000000e+00,1.000000e-05,2.037095e-06
1.800000e+01,1.025064e+01,6.304650e+00,0.000000e+00,1.000000e-05,3.951868e-06
1.816667e+01,1.082319e+01,6.325890e+00,0.000000e+00,1.000000e-05,3.837456e-06
1.833333e+01,1.142821e+01,6.329515e+00,0.000000e+00,1.000000e-05,3.730015e-06
1.850000e+01,1.142821e+01,6.329515e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.166583e+01,6.737131e+00,0.000000e+00,1.000000e-05,1.766601e-06
1.883333e+01,1.196757e+01,6.737131e+00,0.000000e+00,1.000000e-05,1.722329e-06
1.900000e+01,1.198303e+01,6.737131e+00,0.000000e+00,1.000000e-05,1.680369e-06
1.916667e+01,1.225984e+01,6.737131e+00,0.000000e+00,1.000000e-05,8.213166e-06
1.933333e+01,1.212834e+01,7.204771e+00,0.000000e+00,1.000000e-05,1.605939e-06
1.950000e+01,1.217124e+01,7.299857e+00,0.000000e+00,1.000000e-05,1.571626e-06
1.966667e+01,1.228181e+01,7.516980e+00,0.000000e+00,1.000000e-05,1.539525e-06
1.983333e+01,1.229575e+01,7.516980e+00,0.000000e+00,1.000000e-05,1.509476e-06
2.000000e+01,1.223659e+01,7.516980e+00,0.000000e+00,1.000000e-05,4.446046e-06
2.016667e+01,1.204773e+01,7.516980e+00,0.000000e+00,1.000000e-05,2.911997e-06
2.033333e+01,1.235312e+01,7.675053e+00,0.000000e+00,1.000000e-05,1.431323e-06
2.050000e+01,1.204379e+01,8.237625e+00,0.000000e+00,1.000000e-05,1.408212e-06
2.066667e+01,1.205284e+01,8.237625e+00,0.000000e+00,1.000000e-05,1.386373e-06
2.083333e+01,1.237731e+01,8.279265e+00,0.000000e+00,1.000000e-05,2.732359e-06
2.100000e+01,1.251579e+01,8.411202e+00,0.000000e+00,1.000000e-05,1.346959e-06
2.116667e+01,1.272965e+01,8.604821e+00,0.000000e+00,1.000000e-05,2.658457e-06
2.133333e+01,1.290852e+01,8.913151e+00,0.000000e+00,1.000000e-05,1.312276e-06
2.150000e+01,1.331245e+01,9.384625e+00,0.000000e+00,1.000000e-05,2.593277e-06
2.166667e+01,1.342837e+01,9.387180e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.388732e+01,9.472183e+00,0.000000e+00,1.000000e-05,3.778222e-06
2.200000e+01,1.384326e+01,9.604567e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.364797e+01,9.916223e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.390798e+01,9.847968e+00,0.000000e+00,1.000000e-05,2.397288e-06
2.250000e+01,1.420402e+01,9.847968e+00,0.000000e+00,1.000000e-05,3.543833e-06
2.266667e+01,1.444343e+01,9.922310e+00,0.000000e+00,1.000000e-05,2.329268e-06
2.283333e+01,1.444343e+01,9.922310e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.499993e+01,9.922310e+00,0.000000e+00,1.000000e-05,2.267297e-06
2.316667e+01,1.505919e+01,9.922310e+00,0.000000e+00,1.000000e-05,2.239429e-06
2.333333e+01,1.536086e+01,9.964712e+00,0.000000e+00,1.000000e-05,2.213155e-06
2.350000e+01,1.518975e+01,1.024852e+01,0.000000e+00,1.000000e-05,1.093944e-06
2.366667e+01,1.561419e+01,1.054103e+01,0.000000e+00,1.000000e-05,5.415017e-06
2.383333e+01,1.534461e+01,1.080395e+01,0.000000e+00,1.000000e-05,1.071735e-06
2.400000e+01,1.582692e+01,1.101900e+01,0.000000e+00,1.000000e-05,2.122675e-06
2.416667e+01,1.594837e+01,1.101900e+01,0.000000e+00,1.000000e-05,2.103067e-06
2.433333e+01,1.586316e+01,1.101900e+01,0.000000e+00,1.000000e-05,1.040300e-06
2.450000e+01,1.575922e+01,1.117076e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.588908e+01,1.117076e+01,0.000000e+00,1.000000e-05,1.019013e-06
2.483333e+01,1.609979e+01,1.117076e+01,0.000000e+00,1.000000e-05,2.018657e-06
2.500000e+01,1.643410e+01,1.121615e+01,0.000000e+00,1.000000e-05,9.997824e-07
2.516667e+01,1.646117e+01,1.128092e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.636442e+01,1.149622e+01,0.000000e+00,1.000000e-05,1.963350e-06
2.550000e+01,1.640385e+01,1.149622e+01,0.000000e+00,1.000000e-05,1.946581e-06
2.566667e+01,1.646499e+01,1.154931e+01,0.000000e+00,1.000000e-05,1.930336e-06
2.583333e+01,1.660444e+01,1.154931e+01,0.000000e+00,1.000000e-05,1.914628e-06
2.600000e+01,1.660444e+01,1.154931e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.676975e+01,1.151126e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.686943e+01,1.148149e+01,0.000000e+00,1.000000e-05,1.868816e-06
2.650000e+01,1.671035e+01,1.166562e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.690241e+01,1.187829e+01,0.000000e+00,1.000000e-05,1.840962e-06
2.683333e+01,1.688664e+01,1.197684e+01,0.000000e+00,1.000000e-05,9.138616e-07
2.700000e+01,1.688664e+01,1.197684e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.679591e+01,1.233527e+01,0.000000e+00,1.000000e-05,9.007480e-07
2.733333e+01,1.702647e+01,1.232004e+01,6.708204e+00,1.000000e-05,1.789440e-06
2.750000e+01,1.702533e+01,1.232004e+01,6.708204e+00,1.000000e-05,8.951928e-07
2.766667e+01,1.774185e+01,1.224210e+01,6.708204e+00,1.000000e-05,2.721467e-06
2.783333e+01,1.777314e+01,1.235235e+01,6.708204e+00,1.000000e-05,3.671996e-06
2.800000e+01,1.825277e+01,1.235235e+01,6.708204e+00,1.000000e-05,4.638815e-06
2.816667e+01,1.824841e+01,1.235235e+01,6.708204e+00,1.000000e-05,9.354286e-07
2.833333e+01,1.838970e+01,1.280421e+01,6.708204e+00,1.000000e-05,2.827080e-06
2.850000e+01,1.847695e+01,1.284303e+01,6.708204e+00,1.000000e-05,9.477637e-07
2.866667e+01,1.868126e+01,1.281801e+01,6.708204e+00,1.000000e-05,3.811002e-06
2.883333e+01,1.896318e+01,1.284824e+01,6.708204e+00,1.000000e-05,1.912661e-06
2.900000e+01,1.898178e+01,1.298485e+01,6.708204e+00,1.000000e-05,2.877753e-06
2.916667e+01,1.917041e+01,1.299059e+01,6.708204e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.919008e+01,1.319892e+01,6.708204e+00,1.000000e-05,9.616305e-07
2.950000e+01,1.899083e+01,1.356143e+01,6.708204e+00,1.000000e-05,9.618894e-07
2.966667e+01,1.893994e+01,1.365141e+01,6.708204e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.902983e+01,1.376918e+01,6.708204e+00,1.000000e-05,3.843823e-06
3.000000e+01,1.891503e+01,1.389405e+01,6.708204e+00,1.000000e-05,9.595219e-07
3.016667e+01,1.919737e+01,1.400967e+01,6.708204e+00,1.000000e-05,3.831429e-06
3.033333e+01,1.919408e+01,1.429414e+01,6.708204e+00,1.000000e-05,9.551645e-07
3.050000e+01,1.892380e+01,1.464055e+01,5.886350e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.881807e+01,1.473955e+01,5.886350e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.892380e+01,1.485578e+01,5.164762e+00,1.000000e-05,9.417620e-07
3.100000e+01,1.917997e+01,1.492212e+01,5.164762e+00,1.000000e-05,1.867854e-06
3.116667e+01,1.910535e+01,1.494660e+01,5.164762e+00,1.000000e-05,1.852635e-06
3.133333e+01,1.903089e+01,1.506191e+01,5.164762e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.915658e+01,1.508366e+01,5.164762e+00,1.000000e-05,9.039223e-07
3.166667e+01,1.913184e+01,1.518170e+01,5.164762e+00,1.000000e-05,1.787918e-06
3.183333e+01,1.909480e+01,1.549417e+01,4.731810e+00,1.000000e-05,4.425816e-06
3.200000e+01,1.933330e+01,1.549417e+01,4.731810e+00,1.000000e-05,2.629286e-06
3.216667e+01,2.003448e+01,1.550279e+01,4.731810e+00,1.000000e-05,3.474755e-06
3.233333e+01,1.999908e+01,1.557668e+01,4.731810e+00,1.000000e-05,8.607357e-07
3.250000e+01,2.012624e+01,1.554903e+01,4.731810e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.028072e+01,1.573014e+01,4.731810e+00,1.000000e-05,2.537769e-06
3.283333e+01,2.040205e+01,1.582312e+01,4.731810e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.081922e+01,1.580386e+01,4.731810e+00,1.000000e-05,2.493850e-06
3.316667e+01,2.086094e+01,1.590305e+01,4.731810e+00,1.000000e-05,1.648141e-06
3.333333e+01,2.126651e+01,1.589499e+01,4.731810e+00,1.000000e-05,8.169888e-07
3.350000e+01,2.167651e+01,1.597334e+01,4.731810e+00,1.000000e-05,1.620775e-06
3.366667e+01,2.159349e+01,1.610065e+01,4.731810e+00,1.000000e-05,8.038491e-07
3.383333e+01,2.159349e+01,1.610065e+01,4.731810e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.150989e+01,1.622323e+01,4.731810e+00,1.000000e-05,7.911958e-07
3.416667e+01,2.136128e+01,1.645461e+01,4.731810e+00,1.000000e-05,1.570808e-06
3.433333e+01,2.121658e+01,1.674856e+01,4.731810e+00,1.000000e-05,2.339818e-06
3.450000e+01,2.127619e+01,1.692621e+01,4.943175e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.164325e+01,1.690278e+01,4.943175e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.212520e+01,1.694659e+01,4.943175e+00,1.000000e-05,3.053076e-06
3.500000e+01,2.301714e+01,1.705785e+01,4.943175e+00,1.000000e-05,3.792529e-06
3.516667e+01,2.314879e+01,1.727504e+01,4.832381e+00,1.000000e-05,7.531194e-07
3.533333e+01,2.309516e+01,1.737397e+01,4.832381e+00,1.000000e-05,2.244497e-06
3.550000e+01,2.326672e+01,1.742747e+01,4.832381e+00,1.000000e-05,2.232979e-06
3.566667e+01,2.385000e+01,1.744167e+01,4.962117e+00,1.000000e-05,2.960461e-06
3.583333e+01,2.382519e+01,1.748463e+01,4.962117e+00,1.000000e-05,7.350081e-07
3.600000e+01,2.420776e+01,1.759303e+01,4.962117e+00,1.000000e-05,1.464328e-06
3.616667e+01,2.400078e+01,1.782173e+01,4.962117e+00,1.000000e-05,1.458145e-06
3.633333e+01,2.400078e+01,1.782173e+01,4.962117e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.381893e+01,1.788487e+01,4.962117e+00,1.000000e-05,7.216263e-07
3.666667e+01,2.436048e+01,1.788487e+01,4.962117e+00,1.000000e-05,2.154075e-06
3.683333e+01,2.448041e+01,1.788487e+01,4.962117e+00,1.000000e-05,1.428247e-06
3.700000e+01,2.443314e+01,1.802519e+01,4.962117e+00,1.000000e-05,7.099743e-07
3.716667e+01,2.472289e+01,1.802519e+01,4.962117e+00,1.000000e-05,1.411879e-06
3.733333e+01,2.493937e+01,1.809295e+01,5.136725e+00,1.000000e-05,1.403728e-06
3.750000e+01,2.497155e+01,1.817169e+01,5.136725e+00,1.000000e-05,1.395568e-06
3.766667e+01,2.495208e+01,1.831135e+01,5.136725e+00,1.000000e-05,2.081725e-06
3.783333e+01,2.526216e+01,1.862517e+01,5.055445e+00,1.000000e-05,2.760898e-06
3.800000e+01,2.516519e+01,1.869524e+01,5.055445e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.569530e+01,1.882610e+01,5.424727e+00,1.000000e-05,2.024289e-06
3.833333e+01,2.567184e+01,1.897021e+01,5.424727e+00,1.000000e-05,6.673306e-07
3.850000e+01,2.579719e+01,1.894815e+01,5.424727e+00,1.000000e-05,1.982101e-06
3.866667e+01,2.636928e+01,1.894815e+01,5.424727e+00,1.000000e-05,2.616828e-06
3.883333e+01,2.722610e+01,1.891820e+01,5.424727e+00,1.000000e-05,1.944054e-06
3.900000e+01,2.743929e+01,1.891820e+01,5.424727e+00,1.000000e-05,1.926771e-06
3.916667e+01,2.793488e+01,1.903138e+01,5.424727e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.839106e+01,1.906693e+01,5.424727e+00,1.000000e-05,3.158733e-06
3.950000e+01,2.851154e+01,1.909249e+01,5.424727e+00,1.000000e-05,1.881262e-06
3.966667e+01,2.875384e+01,1.911205e+01,5.424727e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.883342e+01,1.917684e+01,5.424727e+00,1.000000e-05,1.854894e-06
4.000000e+01,2.936833e+01,1.925805e+01,5.424727e+00,1.000000e-05,1.843749e-06
4.016667e+01,2.919455e+01,1.932675e+01,5.424727e+00,1.000000e-05,3.057219e-06
4.033333e+01,2.899383e+01,1.957596e+01,5.523456e+00,1.000000e-05,1.216258e-06
4.050000e+01,2.918197e+01,1.969801e+01,6.089642e+00,1.000000e-05,1.210162e-06
4.066667e+01,2.922038e+01,2.001695e+01,6.089642e+00,1.000000e-05,1.809553e-06
4.083333e+01,2.908566e+01,2.021237e+01,6.891840e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.948856e+01,2.026334e+01,6.891840e+00,1.000000e-05,3.003382e-06
4.116667e+01,2.987601e+01,2.030200e+01,6.891840e+00,1.000000e-05,1.804439e-06
4.133333e+01,3.006470e+01,2.030200e+01,6.891840e+00,1.000000e-05,1.806586e-06
4.150000e+01,3.006282e+01,2.046494e+01,7.480785e+00,1.000000e-05,1.808541e-06
4.166667e+01,2.998935e+01,2.050961e+01,7.533654e+00,1.000000e-05,1.206626e-06
4.183333e+01,3.017234e+01,2.059512e+01,7.306971e+00,1.000000e-05,6.051037e-07
4.200000e+01,3.011459e+01,2.065561e+01,7.306971e+00,1.000000e-05,1.213690e-06
4.216667e+01,3.011459e+01,2.069283e+01,7.565112e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.026968e+01,2.080005e+01,7.526161e+00,1.000000e-05,2.439132e-06
4.250000e+01,3.025458e+01,2.101717e+01,7.611408e+00,1.000000e-05,6.108815e-07
4.266667e+01,3.049610e+01,2.112813e+01,7.824596e+00,1.000000e-05,1.223991e-06
4.283333e+01,3.089579e+01,2.113435e+01,7.824596e+00,1.000000e-05,1.225988e-06
4.300000e+01,3.092870e+01,2.127969e+01,7.824596e+00,1.000000e-05,2.461020e-06
4.316667e+01,3.092533e+01,2.138923e+01,7.824596e+00,1.000000e-05,1.234069e-06
4.333333e+01,3.096401e+01,2.140235e+01,8.241544e+00,1.000000e-05,1.856210e-06
4.350000e+01,3.128706e+01,2.150817e+01,8.241544e+00,1.000000e-05,2.481773e-06
4.366667e+01,3.106498e+01,2.176678e+01,8.270715e+00,1.000000e-05,1.865904e-06
4.383333e+01,3.079284e+01,2.202196e+01,8.297726e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.078110e+01,2.207615e+01,8.687427e+00,1.000000e-05,1.248180e-06
4.416667e+01,3.112389e+01,2.206658e+01,9.050253e+00,1.000000e-05,2.501885e-06
4.433333e+01,3.135151e+01,2.221001e+01,9.087096e+00,1.000000e-05,2.510318e-06
4.450000e+01,3.134620e+01,2.239130e+01,9.178124e+00,1.000000e-05,1.263227e-06
4.466667e+01,3.158533e+01,2.248646e+01,9.274827e+00,1.000000e-05,1.270710e-06
4.483333e+01,3.184555e+01,2.251893e+01,9.274827e+00,1.000000e-05,2.556675e-06
4.500000e+01,3.219292e+01,2.267777e+01,9.178936e+00,1.000000e-05,3.214577e-06
4.516667e+01,3.247604e+01,2.284094e+01,9.568992e+00,1.000000e-05,1.938395e-06
4.533333e+01,3.238954e+01,2.303260e+01,9.670239e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.252240e+01,2.316933e+01,9.890189e+00,1.000000e-05,1.302998e-06
4.566667e+01,3.260425e+01,2.327606e+01,1.002536e+01,1.000000e-05,6.540364e-07
4.583333e+01,3.287533e+01,2.339682e+01,1.037076e+01,1.000000e-05,6.577336e-07
4.600000e+01,3.286668e+01,2.343857e+01,1.037076e+01,1.000000e-05,0.000000e+00
4.616667e+01,3.297395e+01,2.353255e+01,1.028356e+01,1.000000e-05,1.329331e-06
4.633333e+01,3.265840e+01,2.369216e+01,1.060289e+01,1.000000e-05,1.336257e-06
4.650000e+01,3.262240e+01,2.378234e+01,1.088175e+01,1.000000e-05,2.687185e-06
4.666667e+01,3.269134e+01,2.392192e+01,1.085207e+01,1.000000e-05,1.350551e-06
4.683333e+01,3.299949e+01,2.406435e+01,1.084764e+01,1.000000e-05,1.358382e-06
4.700000e+01,3.310641e+01,2.415141e+01,1.102830e+01,1.000000e-05,6.828082e-07
4.716667e+01,3.309210e+01,2.434149e+01,1.112158e+01,1.000000e-05,2.747348e-06
4.733333e+01,3.324919e+01,2.443898e+01,1.115132e+01,1.000000e-05,6.902989e-07
4.750000e+01,3.311020e+01,2.461004e+01,1.117347e+01,1.000000e-05,0.000000e+00
4.766667e+01,3.333452e+01,2.472639e+01,1.117347e+01,1.000000e-05,1.394140e-06
4.783333e+01,3.323043e+01,2.499211e+01,1.114335e+01,1.000000e-05,1.401163e-06
4.800000e+01,3.325390e+01,2.503168e+01,1.114335e+01,1.000000e-05,7.039106e-07
4.816667e+01,3.358617e+01,2.515414e+01,1.122413e+01,1.000000e-05,1.414866e-06
