Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.882133e-07,9.999996e-01,1.000000e+00,4.665706e-01,2.924952e-01,2.248297e+00,2.782338e-01,6.772997e-02,1.720676e-01
1.066667e+01,1.923599e-07,9.999996e-01,1.000000e+00,4.937022e-01,3.098552e-01,2.380403e+00,2.989458e-01,7.390053e-02,1.818777e-01
1.083333e+01,1.964113e-07,9.999996e-01,1.000000e+00,5.220727e-01,3.279829e-01,2.517612e+00,3.207014e-01,8.046718e-02,1.921399e-01
1.100000e+01,2.004046e-07,9.999996e-01,1.000000e+00,5.517458e-01,3.469316e-01,2.660127e+00,3.435383e-01,8.744547e-02,2.028867e-01
1.116667e+01,2.043841e-07,9.999996e-01,1.000000e+00,5.828043e-01,3.667457e-01,2.808163e+00,3.674963e-01,9.485146e-02,2.141553e-01
1.133333e+01,2.083997e-07,9.999995e-01,1.000000e+00,6.153479e-01,3.874795e-01,2.961957e+00,3.926171e-01,1.027018e-01,2.259878e-01
1.150000e+01,2.124015e-07,9.999995e-01,1.000000e+00,6.494908e-01,4.091973e-01,3.121759e+00,4.189449e-01,1.110137e-01,2.383903e-01
1.166667e+01,2.164736e-07,9.999995e-01,1.000000e+00,6.852917e-01,4.319728e-01,3.287822e+00,4.465260e-01,1.198050e-01,2.514157e-01
1.183333e+01,2.206587e-07,9.999995e-01,1.000000e+00,7.228670e-01,4.558518e-01,3.460409e+00,4.754090e-01,1.290942e-01,2.651069e-01
1.200000e+01,2.250038e-07,9.999995e-01,1.000000e+00,7.623395e-01,4.809084e-01,3.639792e+00,5.056446e-01,1.389008e-01,2.795084e-01
1.216667e+01,2.295601e-07,9.999994e-01,1.000000e+00,8.038379e-01,5.072223e-01,3.826253e+00,5.372859e-01,1.492446e-01,2.946680e-01
1.233333e+01,2.343820e-07,9.999994e-01,1.000000e+00,8.474991e-01,5.348786e-01,4.020076e+00,5.703883e-01,1.601466e-01,3.106367e-01
1.250000e+01,2.395265e-07,9.999994e-01,1.000000e+00,8.934688e-01,5.639676e-01,4.221547e+00,6.050091e-01,1.716285e-01,3.274679e-01
1.266667e+01,2.450511e-07,9.999994e-01,1.000000e+00,9.419004e-01,5.945857e-01,4.430947e+00,6.412077e-01,1.837127e-01,3.452179e-01
1.283333e+01,2.510284e-07,9.999993e-01,1.000000e+00,9.929559e-01,6.268348e-01,4.648547e+00,6.790456e-01,1.964227e-01,3.639520e-01
1.300000e+01,2.574781e-07,9.999993e-01,1.000000e+00,1.046816e+00,6.608226e-01,4.874604e+00,7.185852e-01,2.097829e-01,3.837125e-01
1.316667e+01,2.644606e-07,9.999993e-01,1.000000e+00,1.103631e+00,6.966681e-01,5.109359e+00,7.598907e-01,2.238184e-01,4.045658e-01
1.333333e+01,2.720108e-07,9.999992e-01,1.000000e+00,1.163577e+00,7.344752e-01,5.353031e+00,8.030266e-01,2.385554e-01,4.265663e-01
1.350000e+01,2.801709e-07,9.999992e-01,1.000000e+00,1.226824e+00,7.743619e-01,5.605817e+00,8.480584e-01,2.540208e-01,4.497725e-01
1.366667e+01,2.889351e-07,9.999992e-01,1.000000e+00,1.293543e+00,8.164427e-01,5.867906e+00,8.950517e-01,2.702423e-01,4.742293e-01
1.383333e+01,2.982977e-07,9.999992e-01,1.000000e+00,1.363884e+00,8.608341e-01,6.139454e+00,9.440720e-01,2.872487e-01,4.999785e-01
1.400000e+01,3.082245e-07,9.999991e-01,1.000000e+00,1.437984e+00,9.076409e-01,6.420582e+00,9.951846e-01,3.050692e-01,5.270509e-01
1.416667e+01,3.187208e-07,9.999991e-01,1.000000e+00,1.515951e+00,9.569587e-01,6.711389e+00,1.048454e+00,3.237339e-01,5.554888e-01
1.433333e+01,3.297160e-07,9.999991e-01,1.000000e+00,1.597905e+00,1.008868e+00,7.011953e+00,1.103943e+00,3.432735e-01,5.853091e-01
1.450000e+01,3.412022e-07,9.999990e-01,1.000000e+00,1.683926e+00,1.063452e+00,7.322322e+00,1.161715e+00,3.637191e-01,6.165451e-01
1.466667e+01,3.531195e-07,9.999990e-01,1.000000e+00,1.774105e+00,1.120770e+00,7.642531e+00,1.221830e+00,3.851027e-01,6.492142e-01
1.483333e+01,3.654427e-07,9.999989e-01,1.000000e+00,1.868510e+00,1.180887e+00,7.972590e+00,1.284347e+00,4.074563e-01,6.833443e-01
1.500000e+01,3.781127e-07,9.999989e-01,1.000000e+00,1.967218e+00,1.243853e+00,8.312501e+00,1.349325e+00,4.308124e-01,7.189513e-01
1.516667e+01,3.910713e-07,9.999989e-01,1.000000e+00,2.070289e+00,1.309722e+00,8.662241e+00,1.416820e+00,4.552040e-01,7.560506e-01
1.533333e+01,4.042790e-07,9.999988e-01,1.000000e+00,2.177774e+00,1.378537e+00,9.021766e+00,1.486885e+00,4.806639e-01,7.946628e-01
1.550000e+01,4.177539e-07,9.999988e-01,1.000000e+00,2.289731e+00,1.450337e+00,9.391025e+00,1.559575e+00,5.072254e-01,8.348298e-01
1.566667e+01,4.313998e-07,9.999987e-01,1.000000e+00,2.406257e+00,1.525161e+00,9.769978e+00,1.634939e+00,5.349217e-01,8.765603e-01
1.583333e+01,4.452399e-07,9.999987e-01,1.000000e+00,2.527406e+00,1.603069e+00,1.015859e+01,1.713027e+00,5.637860e-01,9.198946e-01
1.600000e+01,4.592349e-07,9.999986e-01,1.000000e+00,2.653274e+00,1.684103e+00,1.055683e+01,1.793890e+00,5.938517e-01,9.648604e-01
1.616667e+01,4.733469e-07,9.999986e-01,1.000000e+00,2.783945e+00,1.768323e+00,1.096470e+01,1.877574e+00,6.251521e-01,1.011485e+00
1.633333e+01,4.875735e-07,9.999985e-01,1.000000e+00,2.919504e+00,1.855785e+00,1.138219e+01,1.964129e+00,6.577203e-01,1.059804e+00
1.650000e+01,5.019002e-07,9.999985e-01,1.000000e+00,3.060048e+00,1.946547e+00,1.180932e+01,2.053601e+00,6.915895e-01,1.109852e+00
1.666667e+01,5.163325e-07,9.999984e-01,1.000000e+00,3.205680e+00,2.040674e+00,1.224615e+01,2.146041e+00,7.267929e-01,1.161673e+00
1.683333e+01,5.308479e-07,9.999984e-01,1.000000e+00,3.356513e+00,2.138232e+00,1.269274e+01,2.241497e+00,7.633636e-01,1.215299e+00
1.700000e+01,5.454248e-07,9.999983e-01,1.000000e+00,3.512656e+00,2.239298e+00,1.314919e+01,2.340020e+00,8.013347e-01,1.270762e+00
1.716667e+01,5.601155e-07,9.999983e-01,1.000000e+00,3.674207e+00,2.343943e+00,1.361562e+01,2.441661e+00,8.407395e-01,1.328120e+00
1.733333e+01,5.748780e-07,9.999982e-01,1.000000e+00,3.841309e+00,2.452237e+00,1.409222e+01,2.546476e+00,8.816113e-01,1.387403e+00
1.750000e+01,5.897799e-07,9.999981e-01,1.000000e+00,4.014072e+00,2.564270e+00,1.457915e+01,2.654520e+00,9.239837e-01,1.448672e+00
1.766667e+01,6.048133e-07,9.999981e-01,1.000000e+00,4.192651e+00,2.680119e+00,1.507665e+01,2.765853e+00,9.678904e-01,1.511969e+00
1.783333e+01,6.199709e-07,9.999980e-01,1.000000e+00,4.377182e+00,2.799884e+00,1.558501e+01,2.880538e+00,1.013366e+00,1.577338e+00
1.800000e+01,6.353223e-07,9.999979e-01,1.000000e+00,4.567796e+00,2.923657e+00,1.610447e+01,2.998639e+00,1.060444e+00,1.644842e+00
1.816667e+01,6.508994e-07,9.999979e-01,1.000000e+00,4.764661e+00,3.051527e+00,1.663535e+01,3.120225e+00,1.109160e+00,1.714542e+00
1.833333e+01,6.667917e-07,9.999978e-01,1.000000e+00,4.967949e+00,3.183606e+00,1.717797e+01,3.245369e+00,1.159551e+00,1.786515e+00
1.850000e+01,6.830306e-07,9.999977e-01,1.000000e+00,5.177871e+00,3.320005e+00,1.773268e+01,3.374147e+00,1.211651e+00,1.860825e+00
1.866667e+01,6.997373e-07,9.999977e-01,1.000000e+00,5.394621e+00,3.460861e+00,1.829984e+01,3.506637e+00,1.265499e+00,1.937567e+00
1.883333e+01,7.169362e-07,9.999976e-01,1.000000e+00,5.618448e+00,3.606305e+00,1.887982e+01,3.642922e+00,1.321133e+00,2.016811e+00
1.900000e+01,7.347344e-07,9.999975e-01,1.000000e+00,5.849576e+00,3.756499e+00,1.947300e+01,3.783089e+00,1.378590e+00,2.098649e+00
1.916667e+01,7.531749e-07,9.999974e-01,1.000000e+00,6.088259e+00,3.911591e+00,2.007975e+01,3.927227e+00,1.437912e+00,2.183156e+00
1.933333e+01,7.723245e-07,9.999974e-01,1.000000e+00,6.334732e+00,4.071752e+00,2.070046e+01,4.075428e+00,1.499139e+00,2.270420e+00
1.950000e+01,7.922626e-07,9.999973e-01,1.000000e+00,6.589251e+00,4.237142e+00,2.133546e+01,4.227787e+00,1.562314e+00,2.360535e+00
1.966667e+01,8.130841e-07,9.999972e-01,1.000000e+00,6.852080e+00,4.407929e+00,2.198507e+01,4.384400e+00,1.627478e+00,2.453600e+00
1.983333e+01,8.347890e-07,9.999971e-01,1.000000e+00,7.123505e+00,4.584293e+00,2.264961e+01,4.545365e+00,1.694677e+00,2.549688e+00
2.000000e+01,8.574543e-07,9.999970e-01,1.000000e+00,7.403769e+00,4.766424e+00,2.332932e+01,4.710781e+00,1.763956e+00,2.648889e+00
2.016667e+01,8.810789e-07,9.999969e-01,1.000000e+00,7.693135e+00,4.954489e+00,2.402440e+01,4.880748e+00,1.835361e+00,2.751274e+00
2.033333e+01,9.057341e-07,9.999968e-01,1.000000e+00,7.991831e+00,5.148668e+00,2.473502e+01,5.055364e+00,1.908939e+00,2.856937e+00
2.050000e+01,9.313594e-07,9.999967e-01,1.000000e+00,8.300119e+00,5.349119e+00,2.546127e+01,5.234725e+00,1.984739e+00,2.965932e+00
2.066667e+01,9.579746e-07,9.999966e-01,1.000000e+00,8.618201e+00,5.556019e+00,2.620318e+01,5.418925e+00,2.062809e+00,3.078333e+00
2.083333e+01,9.855724e-07,9.999965e-01,1.000000e+00,8.946289e+00,5.769511e+00,2.696071e+01,5.608058e+00,2.143200e+00,3.194207e+00
2.100000e+01,1.014108e-06,9.999964e-01,1.000000e+00,9.284591e+00,5.989744e+00,2.773378e+01,5.802209e+00,2.225961e+00,3.313612e+00
2.116667e+01,1.043485e-06,9.999963e-01,1.000000e+00,9.633291e+00,6.216859e+00,2.852228e+01,6.001465e+00,2.311142e+00,3.436583e+00
2.133333e+01,1.073623e-06,9.999962e-01,1.000000e+00,9.992528e+00,6.450988e+00,2.932603e+01,6.205904e+00,2.398796e+00,3.563151e+00
2.150000e+01,1.104446e-06,9.999961e-01,1.000000e+00,1.036242e+01,6.692233e+00,3.014481e+01,6.415602e+00,2.488972e+00,3.693357e+00
2.166667e+01,1.135834e-06,9.999960e-01,1.000000e+00,1.074307e+01,6.940680e+00,3.097838e+01,6.630629e+00,2.581722e+00,3.827211e+00
2.183333e+01,1.167713e-06,9.999958e-01,1.000000e+00,1.113457e+01,7.196412e+00,3.182649e+01,6.851053e+00,2.677095e+00,3.964749e+00
2.200000e+01,1.200024e-06,9.999957e-01,1.000000e+00,1.153698e+01,7.459484e+00,3.268884e+01,7.076935e+00,2.775143e+00,4.106002e+00
2.216667e+01,1.232546e-06,9.999956e-01,1.000000e+00,1.195041e+01,7.729959e+00,3.356517e+01,7.308332e+00,2.875914e+00,4.250947e+00
2.233333e+01,1.265222e-06,9.999955e-01,1.000000e+00,1.237486e+01,8.007901e+00,3.445517e+01,7.545299e+00,2.979458e+00,4.399606e+00
2.250000e+01,1.297918e-06,9.999953e-01,1.000000e+00,1.281037e+01,8.293321e+00,3.535857e+01,7.787886e+00,3.085823e+00,4.551982e+00
2.266667e+01,1.330594e-06,9.999952e-01,1.000000e+00,1.325694e+01,8.586248e+00,3.627506e+01,8.036141e+00,3.195057e+00,4.708105e+00
2.283333e+01,1.363176e-06,9.999950e-01,1.000000e+00,1.371465e+01,8.886699e+00,3.720438e+01,8.290107e+00,3.307208e+00,4.867996e+00
2.300000e+01,1.395585e-06,9.999949e-01,1.000000e+00,1.418356e+01,9.194710e+00,3.814628e+01,8.549827e+00,3.422319e+00,5.031672e+00
2.316667e+01,1.427774e-06,9.999948e-01,1.000000e+00,1.466372e+01,9.510322e+00,3.910053e+01,8.815342e+00,3.540438e+00,5.199165e+00
2.333333e+01,1.459705e-06,9.999946e-01,1.000000e+00,1.515520e+01,9.833573e+00,4.006696e+01,9.086690e+00,3.661607e+00,5.370501e+00
2.350000e+01,1.491357e-06,9.999944e-01,1.000000e+00,1.565810e+01,1.016451e+01,4.104540e+01,9.363911e+00,3.785871e+00,5.545724e+00
2.366667e+01,1.522734e-06,9.999943e-01,1.000000e+00,1.617252e+01,1.050319e+01,4.203575e+01,9.647044e+00,3.913271e+00,5.724882e+00
2.383333e+01,1.553800e-06,9.999941e-01,1.000000e+00,1.669858e+01,1.084968e+01,4.303793e+01,9.936128e+00,4.043850e+00,5.908012e+00
2.400000e+01,1.584581e-06,9.999940e-01,1.000000e+00,1.723640e+01,1.120406e+01,4.405186e+01,1.023120e+01,4.177649e+00,6.095168e+00
2.416667e+01,1.615113e-06,9.999938e-01,1.000000e+00,1.778614e+01,1.156641e+01,4.507749e+01,1.053231e+01,4.314706e+00,6.286414e+00
2.433333e+01,1.645351e-06,9.999936e-01,1.000000e+00,1.834795e+01,1.193682e+01,4.611482e+01,1.083950e+01,4.455064e+00,6.481789e+00
2.450000e+01,1.675405e-06,9.999934e-01,1.000000e+00,1.892198e+01,1.231540e+01,4.716383e+01,1.115280e+01,4.598760e+00,6.681382e+00
2.466667e+01,1.705275e-06,9.999933e-01,1.000000e+00,1.950843e+01,1.270225e+01,4.822454e+01,1.147227e+01,4.745833e+00,6.885245e+00
2.483333e+01,1.589306e-06,9.999953e-01,9.997772e-01,2.010750e+01,1.309751e+01,4.882545e+01,1.154546e+01,4.755153e+00,6.841369e+00
2.500000e+01,1.620754e-06,9.999951e-01,9.997772e-01,2.028043e+01,1.316387e+01,4.990971e+01,1.187548e+01,4.907740e+00,7.053118e+00
2.516667e+01,1.652094e-06,9.999949e-01,9.997772e-01,2.071945e+01,1.342444e+01,5.100552e+01,1.221182e+01,5.063823e+00,7.269328e+00
2.533333e+01,1.683369e-06,9.999947e-01,9.997772e-01,2.127791e+01,1.374400e+01,5.211299e+01,1.255452e+01,5.223440e+00,7.490070e+00
2.550000e+01,1.714640e-06,9.999946e-01,9.997772e-01,2.189435e+01,1.411268e+01,5.323222e+01,1.290363e+01,5.386627e+00,7.715429e+00
2.566667e+01,1.745806e-06,9.999944e-01,9.997772e-01,2.254312e+01,1.451513e+01,5.436327e+01,1.325920e+01,5.553423e+00,7.945424e+00
2.583333e+01,1.776936e-06,9.999942e-01,9.997772e-01,2.321350e+01,1.494101e+01,5.550619e+01,1.362128e+01,5.723862e+00,8.180130e+00
2.600000e+01,1.808000e-06,9.999940e-01,9.997772e-01,2.390109e+01,1.538416e+01,5.666103e+01,1.398992e+01,5.897984e+00,8.419589e+00
2.616667e+01,1.838929e-06,9.999938e-01,9.997772e-01,2.460413e+01,1.584114e+01,5.782782e+01,1.436519e+01,6.075824e+00,8.663822e+00
2.633333e+01,1.869729e-06,9.999936e-01,9.997772e-01,2.532193e+01,1.631007e+01,5.900660e+01,1.474713e+01,6.257418e+00,8.912877e+00
2.650000e+01,1.900467e-06,9.999934e-01,9.997772e-01,2.605426e+01,1.678992e+01,6.019737e+01,1.513579e+01,6.442805e+00,9.166823e+00
2.666667e+01,1.930979e-06,9.999932e-01,9.997772e-01,2.680115e+01,1.728017e+01,6.140020e+01,1.553123e+01,6.632020e+00,9.425651e+00
2.683333e+01,1.961309e-06,9.999930e-01,9.997772e-01,2.756261e+01,1.778062e+01,6.261511e+01,1.593351e+01,6.825100e+00,9.689417e+00
2.700000e+01,1.991419e-06,9.999928e-01,9.997772e-01,2.833873e+01,1.829113e+01,6.384214e+01,1.634269e+01,7.022082e+00,9.958149e+00
2.716667e+01,2.021375e-06,9.999926e-01,9.997772e-01,2.912960e+01,1.881168e+01,6.508135e+01,1.675880e+01,7.223003e+00,1.023191e+01
2.733333e+01,2.051171e-06,9.999924e-01,9.997772e-01,2.993536e+01,1.934229e+01,6.633281e+01,1.718192e+01,7.427900e+00,1.051075e+01
2.750000e+01,2.080816e-06,9.999922e-01,9.997772e-01,3.075616e+01,1.988303e+01,6.759661e+01,1.761210e+01,7.636808e+00,1.079471e+01
2.766667e+01,2.110304e-06,9.999919e-01,9.997772e-01,3.159215e+01,2.043398e+01,6.887285e+01,1.804940e+01,7.849766e+00,1.108385e+01
2.783333e+01,2.139773e-06,9.999917e-01,9.997772e-01,3.244345e+01,2.099523e+01,7.016164e+01,1.849387e+01,8.066810e+00,1.137824e+01
2.800000e+01,2.169160e-06,9.999915e-01,9.997772e-01,3.331030e+01,2.156687e+01,7.146310e+01,1.894558e+01,8.287978e+00,1.167793e+01
2.816667e+01,2.198595e-06,9.999913e-01,9.997772e-01,3.419283e+01,2.214903e+01,7.277735e+01,1.940459e+01,8.513306e+00,1.198301e+01
2.833333e+01,2.228051e-06,9.999910e-01,9.997772e-01,3.509127e+01,2.274182e+01,7.410450e+01,1.987097e+01,8.742834e+00,1.229353e+01
2.850000e+01,2.257631e-06,9.999908e-01,9.997772e-01,3.600580e+01,2.334537e+01,7.544464e+01,2.034476e+01,8.976598e+00,1.260957e+01
