Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.508073e-05
6.833333e+00,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.475422e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.236227e-05
7.666667e+00,5.475422e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.475422e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.475422e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.838697e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.976376e-05
8.333333e+00,4.838697e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.838697e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.838697e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.838697e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.838697e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.835023e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.704575e-06
9.333333e+00,5.589793e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.058516e-05
9.500000e+00,6.245317e+00,3.310660e+00,0.000000e+00,1.000000e-05,4.928794e-06
9.666667e+00,6.245317e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.245317e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.083627e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.033277e-05
1.016667e+01,6.607397e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.837088e-06
1.033333e+01,6.607397e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.766904e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.442830e-06
1.066667e+01,6.936899e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.273275e-06
1.083333e+01,6.526023e+00,4.811859e+00,0.000000e+00,1.000000e-05,3.118806e-06
1.100000e+01,6.536740e+00,4.811859e+00,0.000000e+00,1.000000e-05,2.977582e-06
1.116667e+01,7.212790e+00,5.009882e+00,0.000000e+00,1.000000e-05,2.847871e-06
1.133333e+01,7.067757e+00,5.252500e+00,0.000000e+00,1.000000e-05,2.728484e-06
1.150000e+01,7.244327e+00,5.126267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.550584e+00,6.521120e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.550584e+00,6.521120e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.550584e+00,6.521120e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.561092e+00,6.521120e+00,0.000000e+00,1.000000e-05,2.247184e-06
1.233333e+01,6.561092e+00,6.521120e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.743950e+00,6.521120e+00,0.000000e+00,1.000000e-05,2.096149e-06
1.266667e+01,7.122594e+00,6.521120e+00,0.000000e+00,1.000000e-05,4.055752e-06
1.283333e+01,7.149378e+00,6.585654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.343160e+00,6.405423e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.567781e+00,6.590750e+00,0.000000e+00,1.000000e-05,1.841812e-06
1.333333e+01,7.430706e+00,6.783822e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.951549e+00,7.198358e+00,0.000000e+00,1.000000e-05,1.732013e-06
1.366667e+01,6.951549e+00,7.198358e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.750387e+00,7.169526e+00,0.000000e+00,1.000000e-05,3.262749e-06
1.400000e+01,8.011996e+00,7.169526e+00,0.000000e+00,1.000000e-05,6.339651e-06
1.416667e+01,8.057071e+00,7.169526e+00,0.000000e+00,1.000000e-05,3.078899e-06
1.433333e+01,8.057071e+00,7.169526e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.253082e+00,7.169526e+00,0.000000e+00,1.000000e-05,1.452205e-06
1.466667e+01,8.313528e+00,7.298265e+00,0.000000e+00,1.000000e-05,1.410837e-06
1.483333e+01,8.343375e+00,7.298265e+00,0.000000e+00,1.000000e-05,1.370686e-06
1.500000e+01,8.874665e+00,7.298265e+00,0.000000e+00,1.000000e-05,5.330117e-06
1.516667e+01,9.018518e+00,7.360740e+00,0.000000e+00,1.000000e-05,1.294444e-06
1.533333e+01,9.194717e+00,7.204835e+00,0.000000e+00,1.000000e-05,1.257260e-06
1.550000e+01,9.282493e+00,7.285988e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.282493e+00,7.285988e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.637697e+00,7.285988e+00,0.000000e+00,1.000000e-05,2.293844e-06
1.600000e+01,9.592352e+00,7.439495e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.897724e+00,7.439495e+00,0.000000e+00,1.000000e-05,2.151027e-06
1.633333e+01,1.003294e+01,7.644904e+00,0.000000e+00,1.000000e-05,1.040947e-06
1.650000e+01,1.005317e+01,7.718581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.035437e+01,7.748070e+00,0.000000e+00,1.000000e-05,1.947956e-06
1.683333e+01,1.035437e+01,7.748070e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.047185e+01,7.748070e+00,0.000000e+00,1.000000e-05,1.819250e-06
1.716667e+01,1.048515e+01,7.748070e+00,0.000000e+00,1.000000e-05,1.757579e-06
1.733333e+01,1.036235e+01,7.958008e+00,0.000000e+00,1.000000e-05,8.485548e-07
1.750000e+01,1.041198e+01,7.958008e+00,0.000000e+00,1.000000e-05,8.191608e-07
1.766667e+01,1.050034e+01,7.958008e+00,0.000000e+00,1.000000e-05,7.906218e-07
1.783333e+01,1.086726e+01,7.958008e+00,0.000000e+00,1.000000e-05,1.526336e-06
1.800000e+01,1.133704e+01,7.958008e+00,0.000000e+00,1.000000e-05,1.473297e-06
1.816667e+01,1.155689e+01,7.958008e+00,0.000000e+00,1.000000e-05,2.133758e-06
1.833333e+01,1.167388e+01,8.250776e+00,0.000000e+00,1.000000e-05,1.373356e-06
1.850000e+01,1.196627e+01,8.250776e+00,0.000000e+00,1.000000e-05,1.326216e-06
1.866667e+01,1.217250e+01,8.657264e+00,0.000000e+00,1.000000e-05,1.921145e-06
1.883333e+01,1.210824e+01,8.861868e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.240201e+01,9.089794e+00,0.000000e+00,1.000000e-05,1.782967e-06
1.916667e+01,1.247904e+01,9.409952e+00,0.000000e+00,1.000000e-05,1.715315e-06
1.933333e+01,1.281890e+01,9.409952e+00,0.000000e+00,1.000000e-05,1.100938e-06
1.950000e+01,1.313023e+01,9.387177e+00,0.000000e+00,1.000000e-05,5.302396e-07
1.966667e+01,1.344047e+01,9.568497e+00,0.000000e+00,1.000000e-05,1.534396e-06
1.983333e+01,1.363121e+01,9.733504e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.362446e+01,9.859949e+00,0.000000e+00,1.000000e-05,4.765506e-07
2.016667e+01,1.369613e+01,9.992487e+00,0.000000e+00,1.000000e-05,1.382543e-06
2.033333e+01,1.377266e+01,1.026459e+01,0.000000e+00,1.000000e-05,4.458530e-07
2.050000e+01,1.392625e+01,1.030669e+01,0.000000e+00,1.000000e-05,4.317129e-07
2.066667e+01,1.395066e+01,1.030669e+01,0.000000e+00,1.000000e-05,4.172810e-07
2.083333e+01,1.455266e+01,1.030669e+01,0.000000e+00,1.000000e-05,8.076144e-07
2.100000e+01,1.469441e+01,1.047663e+01,0.000000e+00,1.000000e-05,1.565215e-06
2.116667e+01,1.496598e+01,1.053316e+01,0.000000e+00,1.000000e-05,1.518083e-06
2.133333e+01,1.521437e+01,1.051342e+01,0.000000e+00,1.000000e-05,7.364684e-07
2.150000e+01,1.533835e+01,1.048539e+01,0.000000e+00,1.000000e-05,7.151142e-07
2.166667e+01,1.577618e+01,1.048539e+01,0.000000e+00,1.000000e-05,2.086654e-06
2.183333e+01,1.583545e+01,1.069407e+01,0.000000e+00,1.000000e-05,6.763868e-07
2.200000e+01,1.591038e+01,1.076962e+01,0.000000e+00,1.000000e-05,1.317095e-06
2.216667e+01,1.594995e+01,1.084256e+01,0.000000e+00,1.000000e-05,3.205606e-07
2.233333e+01,1.630528e+01,1.101833e+01,0.000000e+00,1.000000e-05,9.373177e-07
2.250000e+01,1.630567e+01,1.103469e+01,0.000000e+00,1.000000e-05,9.141888e-07
2.266667e+01,1.644003e+01,1.134444e+01,0.000000e+00,1.000000e-05,1.189892e-06
2.283333e+01,1.631525e+01,1.149864e+01,0.000000e+00,1.000000e-05,2.903160e-07
2.300000e+01,1.640565e+01,1.179269e+01,0.000000e+00,1.000000e-05,8.509109e-07
2.316667e+01,1.649775e+01,1.212294e+01,0.000000e+00,1.000000e-05,5.543624e-07
2.333333e+01,1.694178e+01,1.197395e+01,0.000000e+00,1.000000e-05,8.130040e-07
2.350000e+01,1.715222e+01,1.193597e+01,0.000000e+00,1.000000e-05,5.300801e-07
2.366667e+01,1.720942e+01,1.193597e+01,0.000000e+00,1.000000e-05,2.592772e-07
2.383333e+01,1.737534e+01,1.193597e+01,0.000000e+00,1.000000e-05,7.616076e-07
2.400000e+01,1.733763e+01,1.219656e+01,0.000000e+00,1.000000e-05,7.460776e-07
2.416667e+01,1.716287e+01,1.246590e+01,0.000000e+00,1.000000e-05,9.751552e-07
2.433333e+01,1.722260e+01,1.254100e+01,0.000000e+00,1.000000e-05,2.389195e-07
2.450000e+01,1.735086e+01,1.294807e+01,0.000000e+00,1.000000e-05,7.030506e-07
2.466667e+01,1.784909e+01,1.294807e+01,0.000000e+00,1.000000e-05,1.611221e-06
2.483333e+01,1.806284e+01,1.303067e+01,0.000000e+00,1.000000e-05,6.778482e-07
2.500000e+01,1.796969e+01,1.366813e+01,0.000000e+00,1.000000e-05,8.877586e-07
2.516667e+01,1.817619e+01,1.363553e+01,0.000000e+00,1.000000e-05,4.325927e-07
2.533333e+01,1.820846e+01,1.388829e+01,1.500000e+00,1.000000e-05,4.247004e-07
2.550000e+01,1.825630e+01,1.388829e+01,1.500000e+00,1.000000e-05,4.161843e-07
2.566667e+01,1.836087e+01,1.401265e+01,1.500000e+00,1.000000e-05,2.048227e-07
2.583333e+01,1.854610e+01,1.409138e+01,1.500000e+00,1.000000e-05,6.050999e-07
2.600000e+01,1.873895e+01,1.417614e+01,1.500000e+00,1.000000e-05,1.985116e-07
2.616667e+01,1.891401e+01,1.423598e+01,1.500000e+00,1.000000e-05,1.953927e-07
2.633333e+01,1.904189e+01,1.428073e+01,1.500000e+00,1.000000e-05,1.923401e-07
2.650000e+01,1.912903e+01,1.432775e+01,1.500000e+00,1.000000e-05,1.891074e-07
2.666667e+01,1.950095e+01,1.429366e+01,1.500000e+00,1.000000e-05,5.576227e-07
2.683333e+01,1.958329e+01,1.433875e+01,1.500000e+00,1.000000e-05,1.826696e-07
2.700000e+01,1.957608e+01,1.459485e+01,1.500000e+00,1.000000e-05,3.582577e-07
2.716667e+01,1.971191e+01,1.470314e+01,1.500000e+00,1.000000e-05,3.514252e-07
2.733333e+01,1.973739e+01,1.478625e+01,1.500000e+00,1.000000e-05,3.446249e-07
2.750000e+01,2.001766e+01,1.481688e+01,1.500000e+00,1.000000e-05,5.073516e-07
2.766667e+01,2.043971e+01,1.515355e+01,1.500000e+00,1.000000e-05,8.307583e-07
2.783333e+01,2.058364e+01,1.518363e+01,1.500000e+00,1.000000e-05,4.897369e-07
2.800000e+01,2.072734e+01,1.527046e+01,2.414214e+00,1.000000e-05,3.208575e-07
2.816667e+01,2.086873e+01,1.553727e+01,2.414214e+00,1.000000e-05,6.310000e-07
2.833333e+01,2.121048e+01,1.563572e+01,2.414214e+00,1.000000e-05,9.322952e-07
2.850000e+01,2.147332e+01,1.568553e+01,2.414214e+00,1.000000e-05,3.059193e-07
2.866667e+01,2.176420e+01,1.577357e+01,2.414214e+00,1.000000e-05,9.045965e-07
2.883333e+01,2.207428e+01,1.589022e+01,2.414214e+00,1.000000e-05,4.440495e-07
2.900000e+01,2.225128e+01,1.589022e+01,2.414214e+00,1.000000e-05,2.907696e-07
2.916667e+01,2.279215e+01,1.583317e+01,2.414214e+00,1.000000e-05,8.581240e-07
2.933333e+01,2.285929e+01,1.609333e+01,2.414214e+00,1.000000e-05,7.037467e-07
2.950000e+01,2.289099e+01,1.614876e+01,2.414214e+00,1.000000e-05,1.384247e-07
2.966667e+01,2.307904e+01,1.620217e+01,2.414214e+00,1.000000e-05,2.722955e-07
2.983333e+01,2.333121e+01,1.629167e+01,2.414214e+00,1.000000e-05,4.020339e-07
3.000000e+01,2.339328e+01,1.629967e+01,2.414214e+00,1.000000e-05,2.638871e-07
3.016667e+01,2.354993e+01,1.641461e+01,2.414214e+00,1.000000e-05,7.805540e-07
3.033333e+01,2.350669e+01,1.663102e+01,2.414214e+00,1.000000e-05,2.563792e-07
3.050000e+01,2.421246e+01,1.661497e+01,2.414214e+00,1.000000e-05,7.588909e-07
3.066667e+01,2.468033e+01,1.679668e+01,2.414214e+00,1.000000e-05,8.741675e-07
3.083333e+01,2.477655e+01,1.708632e+01,2.414214e+00,1.000000e-05,7.393303e-07
3.100000e+01,2.501657e+01,1.731268e+01,2.414214e+00,1.000000e-05,4.860811e-07
3.116667e+01,2.486196e+01,1.763934e+01,2.414214e+00,1.000000e-05,3.596005e-07
3.133333e+01,2.470030e+01,1.789055e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.498466e+01,1.799767e+01,2.414214e+00,1.000000e-05,2.316160e-07
3.166667e+01,2.525720e+01,1.805903e+01,2.414214e+00,1.000000e-05,6.832161e-07
3.183333e+01,2.552038e+01,1.826362e+01,2.414214e+00,1.000000e-05,4.479981e-07
3.200000e+01,2.554981e+01,1.830271e+01,2.414214e+00,1.000000e-05,2.198975e-07
3.216667e+01,2.595749e+01,1.834989e+01,2.414214e+00,1.000000e-05,6.488717e-07
3.233333e+01,2.619821e+01,1.862614e+01,3.310660e+00,1.000000e-05,4.256746e-07
3.250000e+01,2.651319e+01,1.871985e+01,3.310660e+00,1.000000e-05,4.192268e-07
3.266667e+01,2.697157e+01,1.878864e+01,3.310660e+00,1.000000e-05,8.286328e-07
3.283333e+01,2.754403e+01,1.877754e+01,3.310660e+00,1.000000e-05,7.164527e-07
3.300000e+01,2.797627e+01,1.893694e+01,3.310660e+00,1.000000e-05,4.044398e-07
3.316667e+01,2.793943e+01,1.905507e+01,3.310660e+00,1.000000e-05,5.998925e-07
3.333333e+01,2.816897e+01,1.908155e+01,6.147099e+00,1.000000e-05,3.951396e-07
3.350000e+01,2.831486e+01,1.913853e+01,6.147099e+00,1.000000e-05,5.862101e-07
3.366667e+01,2.852990e+01,1.935001e+01,6.147099e+00,1.000000e-05,5.820468e-07
3.383333e+01,2.845974e+01,1.954050e+01,6.147099e+00,1.000000e-05,1.924620e-07
3.400000e+01,2.902024e+01,1.961650e+01,6.147099e+00,1.000000e-05,7.648700e-07
3.416667e+01,2.924098e+01,1.969762e+01,6.147099e+00,1.000000e-05,2.846559e-07
3.433333e+01,2.918245e+01,1.989033e+01,6.147099e+00,1.000000e-05,1.883125e-07
3.450000e+01,2.927986e+01,2.017574e+01,6.147099e+00,1.000000e-05,2.803273e-07
3.466667e+01,2.938659e+01,2.024418e+01,6.147099e+00,1.000000e-05,4.639508e-07
3.483333e+01,2.956521e+01,2.029945e+01,6.147099e+00,1.000000e-05,4.601454e-07
3.500000e+01,2.961566e+01,2.038983e+01,6.925358e+00,1.000000e-05,3.651043e-07
3.516667e+01,2.951885e+01,2.068437e+01,6.925358e+00,1.000000e-05,1.810154e-07
3.533333e+01,2.958860e+01,2.080904e+01,6.925358e+00,1.000000e-05,2.696909e-07
3.550000e+01,3.000992e+01,2.094480e+01,6.925358e+00,1.000000e-05,1.785488e-07
3.566667e+01,2.998292e+01,2.124139e+01,6.925358e+00,1.000000e-05,3.548044e-07
3.583333e+01,3.037083e+01,2.139656e+01,6.894336e+00,1.000000e-05,5.290993e-07
3.600000e+01,3.039148e+01,2.156092e+01,6.894336e+00,1.000000e-05,1.751810e-07
3.616667e+01,3.064731e+01,2.174749e+01,6.894336e+00,1.000000e-05,4.353977e-07
3.633333e+01,3.086346e+01,2.180154e+01,7.157544e+00,1.000000e-05,4.328523e-07
3.650000e+01,3.079466e+01,2.187906e+01,7.157544e+00,1.000000e-05,2.579930e-07
3.666667e+01,3.072138e+01,2.217813e+01,7.157544e+00,1.000000e-05,5.133670e-07
3.683333e+01,3.089910e+01,2.219528e+01,7.157544e+00,1.000000e-05,3.403382e-07
3.700000e+01,3.130561e+01,2.224660e+01,7.416354e+00,1.000000e-05,5.078160e-07
3.716667e+01,3.145428e+01,2.236503e+01,7.523247e+00,1.000000e-05,2.523864e-07
3.733333e+01,3.141825e+01,2.243614e+01,7.523247e+00,1.000000e-05,3.342418e-07
3.750000e+01,3.156541e+01,2.261040e+01,7.769372e+00,1.000000e-05,4.151336e-07
3.766667e+01,3.157703e+01,2.277396e+01,7.769372e+00,1.000000e-05,3.299234e-07
3.783333e+01,3.174401e+01,2.292818e+01,7.769372e+00,1.000000e-05,3.282988e-07
3.800000e+01,3.178636e+01,2.305632e+01,7.687744e+00,1.000000e-05,2.448814e-07
3.816667e+01,3.181493e+01,2.327617e+01,7.687744e+00,1.000000e-05,5.687969e-07
3.833333e+01,3.205377e+01,2.330643e+01,7.687744e+00,1.000000e-05,2.424818e-07
3.850000e+01,3.232828e+01,2.334400e+01,7.687744e+00,1.000000e-05,2.407029e-07
3.866667e+01,3.283814e+01,2.352377e+01,7.659539e+00,1.000000e-05,8.779196e-07
3.883333e+01,3.302311e+01,2.363485e+01,7.659539e+00,1.000000e-05,6.346432e-07
3.900000e+01,3.314611e+01,2.367256e+01,7.845252e+00,1.000000e-05,3.152753e-07
3.916667e+01,3.332932e+01,2.386083e+01,7.845252e+00,1.000000e-05,5.486626e-07
3.933333e+01,3.348951e+01,2.402177e+01,7.782083e+00,1.000000e-05,3.119844e-07
3.950000e+01,3.374997e+01,2.428754e+01,7.886827e+00,1.000000e-05,5.431961e-07
3.966667e+01,3.408894e+01,2.446735e+01,7.793910e+00,1.000000e-05,3.086930e-07
3.983333e+01,3.432159e+01,2.462547e+01,7.793910e+00,1.000000e-05,5.383758e-07
4.000000e+01,3.454297e+01,2.475854e+01,7.793910e+00,1.000000e-05,3.831097e-07
4.016667e+01,3.471513e+01,2.491081e+01,7.867515e+00,1.000000e-05,3.815715e-07
4.033333e+01,3.520602e+01,2.505187e+01,7.867515e+00,1.000000e-05,8.370039e-07
4.050000e+01,3.538242e+01,2.517784e+01,7.867515e+00,1.000000e-05,3.029348e-07
4.066667e+01,3.566572e+01,2.532961e+01,7.934986e+00,1.000000e-05,6.036031e-07
4.083333e+01,3.598069e+01,2.539846e+01,7.934986e+00,1.000000e-05,5.259498e-07
4.100000e+01,3.567779e+01,2.559876e+01,7.934986e+00,1.000000e-05,5.241639e-07
4.116667e+01,3.590638e+01,2.577590e+01,8.291906e+00,1.000000e-05,5.971217e-07
4.133333e+01,3.613710e+01,2.587509e+01,8.291906e+00,1.000000e-05,2.971508e-07
4.150000e+01,3.624115e+01,2.593128e+01,8.291906e+00,1.000000e-05,1.480168e-07
4.166667e+01,3.623197e+01,2.609869e+01,8.291906e+00,1.000000e-05,1.474401e-07
4.183333e+01,3.635408e+01,2.622475e+01,8.620523e+00,1.000000e-05,4.409880e-07
4.200000e+01,3.654826e+01,2.630142e+01,9.114197e+00,1.000000e-05,2.196456e-07
4.216667e+01,3.669336e+01,2.640530e+01,9.114197e+00,1.000000e-05,4.380936e-07
4.233333e+01,3.695077e+01,2.658329e+01,9.143169e+00,1.000000e-05,3.644579e-07
4.250000e+01,3.726349e+01,2.669799e+01,9.153583e+00,1.000000e-05,5.095508e-07
4.266667e+01,3.721155e+01,2.696763e+01,9.593856e+00,1.000000e-05,2.181039e-07
4.283333e+01,3.760404e+01,2.708482e+01,9.739968e+00,1.000000e-05,5.815559e-07
4.300000e+01,3.756253e+01,2.737976e+01,9.733307e+00,1.000000e-05,2.181430e-07
4.316667e+01,3.764479e+01,2.745370e+01,9.733307e+00,1.000000e-05,1.454100e-07
4.333333e+01,3.785602e+01,2.749074e+01,9.733307e+00,1.000000e-05,4.363043e-07
4.350000e+01,3.809170e+01,2.775901e+01,9.733307e+00,1.000000e-05,4.355196e-07
4.366667e+01,3.829385e+01,2.802654e+01,9.845598e+00,1.000000e-05,2.895242e-07
4.383333e+01,3.871537e+01,2.806556e+01,9.845598e+00,1.000000e-05,3.609660e-07
4.400000e+01,3.910368e+01,2.816584e+01,1.002010e+01,1.000000e-05,6.488795e-07
4.416667e+01,3.918596e+01,2.822163e+01,1.002010e+01,1.000000e-05,1.437463e-07
4.433333e+01,3.930876e+01,2.841104e+01,1.002010e+01,1.000000e-05,2.867709e-07
4.450000e+01,3.942245e+01,2.859365e+01,1.014500e+01,1.000000e-05,5.010115e-07
4.466667e+01,3.960817e+01,2.874072e+01,1.037249e+01,1.000000e-05,1.427184e-07
4.483333e+01,3.981040e+01,2.883768e+01,1.074427e+01,1.000000e-05,2.135376e-07
4.500000e+01,4.001792e+01,2.888681e+01,1.074427e+01,1.000000e-05,3.552354e-07
4.516667e+01,4.051423e+01,2.904052e+01,1.102744e+01,1.000000e-05,4.256750e-07
4.533333e+01,4.077242e+01,2.930694e+01,1.107784e+01,1.000000e-05,3.541469e-07
4.550000e+01,4.089169e+01,2.960227e+01,1.120656e+01,1.000000e-05,3.536172e-07
4.566667e+01,4.090639e+01,2.973222e+01,1.116852e+01,1.000000e-05,6.362928e-07
4.583333e+01,4.105212e+01,2.976449e+01,1.116852e+01,1.000000e-05,4.237568e-07
4.600000e+01,4.104565e+01,2.998556e+01,1.133764e+01,1.000000e-05,4.233119e-07
4.616667e+01,4.105277e+01,3.010061e+01,1.144711e+01,1.000000e-05,2.817808e-07
4.633333e+01,4.157727e+01,3.019572e+01,1.152068e+01,1.000000e-05,5.634505e-07
4.650000e+01,4.187998e+01,3.031252e+01,1.178996e+01,1.000000e-05,7.752678e-07
4.666667e+01,4.207393e+01,3.061733e+01,1.177543e+01,1.000000e-05,4.935084e-07
4.683333e+01,4.226913e+01,3.081818e+01,1.188129e+01,1.000000e-05,3.528522e-07
4.700000e+01,4.248554e+01,3.083451e+01,1.223982e+01,1.000000e-05,3.527740e-07
4.716667e+01,4.257810e+01,3.102137e+01,1.227925e+01,1.000000e-05,4.223851e-07
4.733333e+01,4.272472e+01,3.125241e+01,1.250230e+01,1.000000e-05,1.405843e-07
4.750000e+01,4.285688e+01,3.134844e+01,1.281296e+01,1.000000e-05,3.511208e-07
4.766667e+01,4.277940e+01,3.153750e+01,1.280254e+01,1.000000e-05,2.807496e-07
4.783333e+01,4.306884e+01,3.171315e+01,1.281031e+01,1.000000e-05,5.626543e-07
4.800000e+01,4.345211e+01,3.186831e+01,1.333943e+01,1.000000e-05,7.757852e-07
4.816667e+01,4.369002e+01,3.198300e+01,1.357668e+01,1.000000e-05,7.062152e-07
