Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256552e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225060e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183405e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133552e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077215e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015859e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653491e-06
1.566667e+01,2.950722e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013114e-04,2.614745e-05,4.550743e-06,7.036406e-06
1.583333e+01,2.882842e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150385e-04,2.845150e-05,5.190260e-06,7.541590e-06
1.600000e+01,2.813078e-04,9.997840e-01,1.000000e+00,2.160773e-05,1.374503e-05,3.307150e-04,3.089855e-05,5.879302e-06,8.162030e-06
1.616667e+01,2.742141e-04,9.997832e-01,1.000000e+00,2.319876e-05,1.446392e-05,3.487098e-04,3.351879e-05,6.620544e-06,8.892396e-06
1.633333e+01,2.670612e-04,9.997825e-01,1.000000e+00,2.513087e-05,1.543155e-05,3.693642e-04,3.634525e-05,7.417546e-06,9.729387e-06
1.650000e+01,2.598965e-04,9.997818e-01,1.000000e+00,2.739072e-05,1.663610e-05,3.929983e-04,3.941340e-05,8.274798e-06,1.067188e-05
1.666667e+01,2.527584e-04,9.997813e-01,1.000000e+00,2.997078e-05,1.806815e-05,4.199184e-04,4.276081e-05,9.197760e-06,1.172092e-05
1.683333e+01,2.456777e-04,9.997809e-01,1.000000e+00,3.286969e-05,1.972154e-05,4.504249e-04,4.642690e-05,1.019289e-05,1.287970e-05
1.700000e+01,2.386791e-04,9.997805e-01,1.000000e+00,3.609241e-05,2.159393e-05,4.848209e-04,5.045298e-05,1.126765e-05,1.415349e-05
1.716667e+01,2.317821e-04,9.997801e-01,1.000000e+00,3.965012e-05,2.368705e-05,5.234199e-04,5.488230e-05,1.243053e-05,1.554951e-05
1.733333e+01,2.250020e-04,9.997798e-01,1.000000e+00,4.356006e-05,2.600673e-05,5.665538e-04,5.976033e-05,1.369108e-05,1.707691e-05
1.750000e+01,2.183505e-04,9.997796e-01,1.000000e+00,4.784525e-05,2.856289e-05,6.145800e-04,6.513510e-05,1.505991e-05,1.874668e-05
1.766667e+01,2.118367e-04,9.997793e-01,1.000000e+00,5.253440e-05,3.136941e-05,6.678885e-04,7.105752e-05,1.654876e-05,2.057161e-05
1.783333e+01,1.730004e-10,1.000000e+00,9.997772e-01,5.766172e-05,3.444406e-05,6.963432e-04,7.728120e-05,1.811504e-05,2.243761e-05
1.800000e+01,3.700829e-10,1.000000e+00,9.997772e-01,6.303543e-05,3.483878e-05,7.630245e-04,8.450045e-05,1.988706e-05,2.464160e-05
1.816667e+01,5.780477e-10,1.000000e+00,9.997772e-01,6.910538e-05,3.819145e-05,8.362421e-04,9.243922e-05,2.182147e-05,2.704609e-05
1.833333e+01,8.957237e-10,1.000000e+00,9.997772e-01,7.581458e-05,4.190418e-05,9.166421e-04,1.011649e-04,2.393507e-05,2.967198e-05
1.850000e+01,1.216016e-09,1.000000e+00,9.997772e-01,8.317530e-05,4.599593e-05,1.004915e-03,1.107519e-04,2.624619e-05,3.254206e-05
1.866667e+01,1.654903e-09,1.000000e+00,9.997772e-01,9.123210e-05,5.048849e-05,1.101800e-03,1.212820e-04,2.877480e-05,3.568119e-05
1.883333e+01,2.184404e-09,1.000000e+00,9.997772e-01,1.000467e-04,5.541213e-05,1.208100e-03,1.328447e-04,3.154273e-05,3.911648e-05
1.900000e+01,2.827189e-09,1.000000e+00,9.997772e-01,1.096920e-04,6.080467e-05,1.324697e-03,1.455379e-04,3.457381e-05,4.287755e-05
1.916667e+01,3.611591e-09,1.000000e+00,9.997772e-01,1.202497e-04,6.671026e-05,1.452556e-03,1.594688e-04,3.789409e-05,4.699675e-05
1.933333e+01,4.592273e-09,1.000000e+00,9.997772e-01,1.318103e-04,7.317880e-05,1.592742e-03,1.747548e-04,4.153202e-05,5.150943e-05
1.950000e+01,5.818337e-09,1.000000e+00,9.997772e-01,1.444727e-04,8.026571e-05,1.746425e-03,1.915246e-04,4.551870e-05,5.645422e-05
1.966667e+01,7.408848e-09,1.000000e+00,9.997772e-01,1.583455e-04,8.803209e-05,1.914894e-03,2.099195e-04,4.988815e-05,6.187338e-05
1.983333e+01,9.281993e-09,1.000000e+00,9.997772e-01,1.735474e-04,9.654500e-05,2.099565e-03,2.300941e-04,5.467760e-05,6.781310e-05
2.000000e+01,1.166225e-08,1.000000e+00,9.997772e-01,1.902080e-04,1.058779e-04,2.301993e-03,2.522183e-04,5.992778e-05,7.432394e-05
2.016667e+01,1.471494e-08,1.000000e+00,9.997772e-01,2.084693e-04,1.161114e-04,2.523887e-03,2.764786e-04,6.568328e-05,8.146124e-05
2.033333e+01,1.849298e-08,1.000000e+00,9.997772e-01,2.284868e-04,1.273335e-04,2.767120e-03,3.030795e-04,7.199293e-05,8.928560e-05
2.050000e+01,2.321627e-08,1.000000e+00,9.997772e-01,2.504304e-04,1.396407e-04,3.033751e-03,3.322453e-04,7.891023e-05,9.786337e-05
2.066667e+01,2.904441e-08,1.000000e+00,9.997772e-01,2.744865e-04,1.531388e-04,3.326036e-03,3.642223e-04,8.649379e-05,1.072673e-04
2.083333e+01,3.640754e-08,1.000000e+00,9.997772e-01,3.008590e-04,1.679434e-04,3.646448e-03,3.992804e-04,9.480783e-05,1.175769e-04
2.100000e+01,4.563201e-08,1.000000e+00,9.997772e-01,3.297714e-04,1.841814e-04,3.997700e-03,4.377160e-04,1.039227e-04,1.288797e-04
2.116667e+01,5.714498e-08,1.000000e+00,9.997772e-01,3.614686e-04,2.019918e-04,4.382765e-03,4.798539e-04,1.139156e-04,1.412711e-04
2.133333e+01,7.148045e-08,1.000000e+00,9.997772e-01,3.962189e-04,2.215269e-04,4.804901e-03,5.260502e-04,1.248711e-04,1.548562e-04
2.150000e+01,8.940205e-08,1.000000e+00,9.997772e-01,4.343165e-04,2.429539e-04,5.267682e-03,5.766957e-04,1.368819e-04,1.697498e-04
2.166667e+01,1.118452e-07,9.999999e-01,9.997772e-01,4.760838e-04,2.664558e-04,5.775021e-03,6.322186e-04,1.500496e-04,1.860780e-04
2.183333e+01,1.398446e-07,9.999999e-01,9.997772e-01,5.218741e-04,2.922335e-04,6.331206e-03,6.930884e-04,1.644855e-04,2.039788e-04
2.200000e+01,1.748475e-07,9.999999e-01,9.997772e-01,5.720748e-04,3.205070e-04,6.940939e-03,7.598198e-04,1.803118e-04,2.236037e-04
2.216667e+01,2.186630e-07,9.999999e-01,9.997772e-01,6.271106e-04,3.515179e-04,7.609367e-03,8.329769e-04,1.976624e-04,2.451186e-04
2.233333e+01,2.734755e-07,9.999999e-01,9.997772e-01,6.874469e-04,3.855309e-04,8.342134e-03,9.131780e-04,2.166840e-04,2.687054e-04
2.250000e+01,3.419001e-07,9.999998e-01,9.997772e-01,7.535937e-04,4.228363e-04,9.145418e-03,1.001101e-03,2.375374e-04,2.945635e-04
2.266667e+01,4.274554e-07,9.999998e-01,9.997772e-01,8.261105e-04,4.637523e-04,1.002599e-02,1.097487e-03,2.603989e-04,3.229114e-04
2.283333e+01,5.344048e-07,9.999997e-01,9.997772e-01,9.056101e-04,5.086282e-04,1.099126e-02,1.203152e-03,2.854618e-04,3.539886e-04
2.300000e+01,6.680961e-07,9.999997e-01,9.997772e-01,9.927642e-04,5.578465e-04,1.204936e-02,1.318986e-03,3.129377e-04,3.880576e-04
2.316667e+01,8.352322e-07,9.999996e-01,9.997772e-01,1.088309e-03,6.118268e-04,1.320917e-02,1.445965e-03,3.430589e-04,4.254058e-04
2.333333e+01,1.044114e-06,9.999995e-01,9.997772e-01,1.193051e-03,6.710292e-04,1.448042e-02,1.585159e-03,3.760795e-04,4.663483e-04
2.350000e+01,1.305229e-06,9.999994e-01,9.997772e-01,1.307874e-03,7.359577e-04,1.587377e-02,1.737741e-03,4.122781e-04,5.112302e-04
2.366667e+01,1.631588e-06,9.999992e-01,9.997772e-01,1.433746e-03,8.071651e-04,1.740089e-02,1.904992e-03,4.519601e-04,5.604292e-04
2.383333e+01,2.039507e-06,9.999990e-01,9.997772e-01,1.571728e-03,8.852570e-04,1.907452e-02,2.088317e-03,4.954597e-04,6.143593e-04
2.400000e+01,2.549391e-06,9.999988e-01,9.997772e-01,1.722981e-03,9.708970e-04,2.090862e-02,2.289253e-03,5.431431e-04,6.734733e-04
2.416667e+01,3.186621e-06,9.999985e-01,9.997772e-01,1.888775e-03,1.064812e-03,2.291845e-02,2.509482e-03,5.954113e-04,7.382668e-04
2.433333e+01,3.982997e-06,9.999981e-01,9.997772e-01,2.070503e-03,1.167798e-03,2.512069e-02,2.750844e-03,6.527031e-04,8.092819e-04
2.450000e+01,4.978247e-06,9.999976e-01,9.997772e-01,2.269686e-03,1.280728e-03,2.753354e-02,3.015351e-03,7.154990e-04,8.871113e-04
2.466667e+01,6.221988e-06,9.999970e-01,9.997772e-01,2.487990e-03,1.404554e-03,3.017691e-02,3.305203e-03,7.843244e-04,9.724024e-04
2.483333e+01,7.776187e-06,9.999963e-01,9.997772e-01,2.727232e-03,1.540322e-03,3.307251e-02,3.622801e-03,8.597541e-04,1.065862e-03
2.500000e+01,9.718098e-06,9.999954e-01,9.997772e-01,2.989402e-03,1.689173e-03,3.624401e-02,3.970768e-03,9.424161e-04,1.168262e-03
2.516667e+01,1.214438e-05,9.999942e-01,9.997772e-01,3.276667e-03,1.852355e-03,3.971721e-02,4.351964e-03,1.032997e-03,1.280442e-03
2.533333e+01,1.517547e-05,9.999928e-01,9.997772e-01,3.591391e-03,2.031230e-03,4.352018e-02,4.769508e-03,1.132245e-03,1.403315e-03
2.550000e+01,1.896170e-05,9.999910e-01,9.997772e-01,3.936150e-03,2.227284e-03,4.768345e-02,5.226793e-03,1.240978e-03,1.537876e-03
2.566667e+01,2.369066e-05,9.999888e-01,9.997772e-01,4.313740e-03,2.442138e-03,5.224015e-02,5.727508e-03,1.360085e-03,1.685198e-03
2.583333e+01,2.959617e-05,9.999860e-01,9.997772e-01,4.727200e-03,2.677554e-03,5.722618e-02,6.275655e-03,1.490534e-03,1.846446e-03
2.600000e+01,3.696960e-05,9.999824e-01,9.997772e-01,5.179814e-03,2.935446e-03,6.268036e-02,6.875563e-03,1.633377e-03,2.022870e-03
2.616667e+01,4.617393e-05,9.999781e-01,9.997772e-01,5.675129e-03,3.217888e-03,6.864454e-02,7.531914e-03,1.789754e-03,2.215812e-03
2.633333e+01,5.766068e-05,9.999726e-01,9.997772e-01,6.216956e-03,3.527122e-03,7.516368e-02,8.249748e-03,1.960895e-03,2.426704e-03
2.650000e+01,7.199149e-05,9.999658e-01,9.997772e-01,6.809370e-03,3.865561e-03,8.228590e-02,9.034458e-03,2.148128e-03,2.657058e-03
2.666667e+01,8.986392e-05,9.999573e-01,9.997772e-01,7.456700e-03,4.235792e-03,9.006244e-02,9.891805e-03,2.352874e-03,2.908460e-03
2.683333e+01,1.121433e-04,9.999467e-01,9.997772e-01,8.163509e-03,4.640570e-03,9.854748e-02,1.082788e-02,2.576655e-03,3.182550e-03
2.700000e+01,1.399010e-04,9.999335e-01,9.997772e-01,8.934550e-03,5.082810e-03,1.077978e-01,1.184907e-02,2.821080e-03,3.480997e-03
2.716667e+01,1.744616e-04,9.999170e-01,9.997772e-01,9.774706e-03,5.565560e-03,1.178724e-01,1.296201e-02,3.087843e-03,3.805458e-03
2.733333e+01,2.174580e-04,9.998965e-01,9.997772e-01,1.068889e-02,6.091973e-03,1.288314e-01,1.417347e-02,3.378703e-03,4.157508e-03
2.750000e+01,2.708977e-04,9.998710e-01,9.997772e-01,1.168190e-02,6.665249e-03,1.407352e-01,1.549023e-02,3.695459e-03,4.538574e-03
2.766667e+01,3.372394e-04,9.998393e-01,9.997772e-01,1.275822e-02,7.288545e-03,1.536426e-01,1.691886e-02,4.039917e-03,4.949823e-03
2.783333e+01,4.194804e-04,9.998000e-01,9.997772e-01,1.392173e-02,7.964870e-03,1.676085e-01,1.846544e-02,4.413832e-03,5.392002e-03
2.800000e+01,5.212547e-04,9.997513e-01,9.997772e-01,1.517539e-02,8.696924e-03,1.826811e-01,2.013519e-02,4.818840e-03,5.865247e-03
2.816667e+01,6.469373e-04,9.996911e-01,9.997772e-01,1.652064e-02,9.486876e-03,1.988976e-01,2.193198e-02,5.256359e-03,6.368851e-03
2.833333e+01,8.017503e-04,9.996168e-01,9.997772e-01,1.795688e-02,1.033607e-02,2.162792e-01,2.385768e-02,5.727461e-03,6.900931e-03
2.850000e+01,9.918610e-04,9.995255e-01,9.997772e-01,1.948060e-02,1.124466e-02,2.348251e-01,2.591135e-02,6.232713e-03,7.458115e-03
