Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.278816e-04
5.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.354102e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.030039e-05
7.500000e+00,6.354102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.354102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.472136e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.249621e-05
8.000000e+00,5.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.060634e-05
8.166667e+00,5.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.236068e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.083282e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.043026e-05
8.833333e+00,5.083282e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.604102e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.604102e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.604102e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.604102e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.331810e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.082389e-05
9.833333e+00,4.943175e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.033655e-05
1.000000e+01,4.843098e+00,3.236068e+00,0.000000e+00,1.000000e-05,9.896022e-06
1.016667e+01,5.150282e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.150282e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.769789e+00,3.177051e+00,0.000000e+00,1.000000e-05,8.798274e-06
1.066667e+01,5.769789e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.423565e+00,3.177051e+00,0.000000e+00,1.000000e-05,8.216289e-06
1.100000e+01,5.423565e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.423565e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.763756e+00,3.177051e+00,0.000000e+00,1.000000e-05,7.506163e-06
1.150000e+01,6.109225e+00,3.141641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.626710e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.626710e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.064495e+00,4.027862e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.064495e+00,4.027862e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.697118e+00,4.027862e+00,0.000000e+00,1.000000e-05,6.476467e-06
1.250000e+01,7.697118e+00,4.027862e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.697118e+00,4.027862e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.697118e+00,4.027862e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.697118e+00,4.027862e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.265308e+00,4.027862e+00,0.000000e+00,1.000000e-05,5.853355e-06
1.333333e+01,7.265308e+00,4.027862e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.640308e+00,4.274380e+00,0.000000e+00,1.000000e-05,5.641500e-06
1.366667e+01,7.640308e+00,4.274380e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.160775e+00,4.274380e+00,0.000000e+00,1.000000e-05,1.053988e-05
1.400000e+01,8.637158e+00,5.043768e+00,0.000000e+00,1.000000e-05,5.028123e-06
1.416667e+01,8.539042e+00,5.043768e+00,0.000000e+00,1.000000e-05,9.625294e-06
1.433333e+01,8.539042e+00,5.043768e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.181009e+00,5.043768e+00,0.000000e+00,1.000000e-05,4.437861e-06
1.466667e+01,8.181009e+00,5.043768e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.181009e+00,5.043768e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.418703e+00,5.195080e+00,0.000000e+00,1.000000e-05,1.597120e-05
1.516667e+01,8.418703e+00,5.195080e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.162897e+00,5.834930e+00,0.000000e+00,1.000000e-05,3.728264e-06
1.550000e+01,8.162897e+00,5.834930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.839326e+00,6.301672e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.957005e+00,6.301672e+00,0.000000e+00,1.000000e-05,3.372106e-06
1.600000e+01,8.107544e+00,6.281560e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.007591e+00,6.281560e+00,0.000000e+00,1.000000e-05,3.174078e-06
1.633333e+01,8.007591e+00,6.281560e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.382176e+00,6.154128e+00,0.000000e+00,1.000000e-05,3.000457e-06
1.666667e+01,8.382176e+00,6.154128e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.297202e+00,6.350169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.297202e+00,6.350169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.297202e+00,6.350169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.588068e+00,6.350169e+00,0.000000e+00,1.000000e-05,2.646114e-06
1.750000e+01,8.588068e+00,6.350169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.883415e+00,6.350169e+00,0.000000e+00,1.000000e-05,5.060782e-06
1.783333e+01,9.053722e+00,6.370060e+00,0.000000e+00,1.000000e-05,4.954975e-06
1.800000e+01,8.800772e+00,6.828138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.950241e+00,6.822427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.037783e+01,6.898012e+00,0.000000e+00,1.000000e-05,6.759738e-06
1.850000e+01,1.049714e+01,6.898012e+00,0.000000e+00,1.000000e-05,4.353992e-06
1.866667e+01,1.055657e+01,7.010569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.065385e+01,7.093462e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.081636e+01,7.242390e+00,0.000000e+00,1.000000e-05,3.969278e-06
1.916667e+01,1.152848e+01,7.111503e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.188944e+01,7.111503e+00,0.000000e+00,1.000000e-05,5.645389e-06
1.950000e+01,1.188944e+01,7.111503e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.233179e+01,7.111503e+00,0.000000e+00,1.000000e-05,3.584052e-06
1.983333e+01,1.223719e+01,7.403844e+00,0.000000e+00,1.000000e-05,3.504402e-06
2.000000e+01,1.180333e+01,7.810932e+00,0.000000e+00,1.000000e-05,3.430068e-06
2.016667e+01,1.146623e+01,7.997781e+00,0.000000e+00,1.000000e-05,1.679871e-06
2.033333e+01,1.157220e+01,8.013507e+00,0.000000e+00,1.000000e-05,1.646876e-06
2.050000e+01,1.169670e+01,8.182347e+00,0.000000e+00,1.000000e-05,1.615854e-06
2.066667e+01,1.203491e+01,8.359250e+00,0.000000e+00,1.000000e-05,3.173960e-06
2.083333e+01,1.271149e+01,8.520855e+00,0.000000e+00,1.000000e-05,3.119489e-06
2.100000e+01,1.179718e+01,9.104382e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.215456e+01,9.182118e+00,0.000000e+00,1.000000e-05,4.527590e-06
2.133333e+01,1.263323e+01,9.108115e+00,0.000000e+00,1.000000e-05,2.971870e-06
2.150000e+01,1.253805e+01,9.302859e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.244745e+01,9.302859e+00,0.000000e+00,1.000000e-05,1.441856e-06
2.183333e+01,1.256461e+01,9.394295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.241239e+01,9.511081e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.315452e+01,9.511081e+00,0.000000e+00,1.000000e-05,2.649871e-06
2.233333e+01,1.281524e+01,9.511081e+00,0.000000e+00,1.000000e-05,1.292778e-06
2.250000e+01,1.246001e+01,9.709005e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.309421e+01,9.709005e+00,0.000000e+00,1.000000e-05,3.709786e-06
2.283333e+01,1.351200e+01,9.709005e+00,0.000000e+00,1.000000e-05,3.636684e-06
2.300000e+01,1.361774e+01,9.709005e+00,0.000000e+00,1.000000e-05,1.189188e-06
2.316667e+01,1.378986e+01,9.704562e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.378986e+01,9.704562e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.420231e+01,9.723581e+00,0.000000e+00,1.000000e-05,2.258342e-06
2.366667e+01,1.494958e+01,9.723581e+00,0.000000e+00,1.000000e-05,3.337020e-06
2.383333e+01,1.487024e+01,9.723581e+00,0.000000e+00,1.000000e-05,1.096021e-06
2.400000e+01,1.468460e+01,9.723581e+00,0.000000e+00,1.000000e-05,1.080663e-06
2.416667e+01,1.504312e+01,1.001252e+01,0.000000e+00,1.000000e-05,2.132819e-06
2.433333e+01,1.524681e+01,1.002714e+01,0.000000e+00,1.000000e-05,2.105855e-06
2.450000e+01,1.499909e+01,1.017394e+01,0.000000e+00,1.000000e-05,1.039886e-06
2.466667e+01,1.499912e+01,1.017394e+01,0.000000e+00,1.000000e-05,1.027482e-06
2.483333e+01,1.497938e+01,1.033246e+01,0.000000e+00,1.000000e-05,3.048341e-06
2.500000e+01,1.535123e+01,1.041294e+01,0.000000e+00,1.000000e-05,3.015832e-06
2.516667e+01,1.595387e+01,1.059562e+01,0.000000e+00,1.000000e-05,4.976258e-06
2.533333e+01,1.657753e+01,1.059562e+01,0.000000e+00,1.000000e-05,2.955672e-06
2.550000e+01,1.660801e+01,1.067668e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.700483e+01,1.075363e+01,0.000000e+00,1.000000e-05,9.831828e-07
2.583333e+01,1.726879e+01,1.078012e+01,0.000000e+00,1.000000e-05,1.962932e-06
2.600000e+01,1.761947e+01,1.078012e+01,0.000000e+00,1.000000e-05,4.898427e-06
2.616667e+01,1.758081e+01,1.078071e+01,0.000000e+00,1.000000e-05,9.765184e-07
2.633333e+01,1.719783e+01,1.113339e+01,0.000000e+00,1.000000e-05,9.729497e-07
2.650000e+01,1.791763e+01,1.113339e+01,0.000000e+00,1.000000e-05,1.938537e-06
2.666667e+01,1.824253e+01,1.113339e+01,0.000000e+00,1.000000e-05,1.930625e-06
2.683333e+01,1.805178e+01,1.147325e+01,0.000000e+00,1.000000e-05,1.922294e-06
2.700000e+01,1.833901e+01,1.173057e+01,0.000000e+00,1.000000e-05,9.566082e-07
2.716667e+01,1.861782e+01,1.173057e+01,0.000000e+00,1.000000e-05,1.904354e-06
2.733333e+01,1.902980e+01,1.176471e+01,0.000000e+00,1.000000e-05,2.843585e-06
2.750000e+01,1.920077e+01,1.194870e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.918209e+01,1.194870e+01,0.000000e+00,1.000000e-05,9.381265e-07
2.783333e+01,1.917736e+01,1.217484e+01,0.000000e+00,1.000000e-05,9.332659e-07
2.800000e+01,1.881475e+01,1.272414e+01,0.000000e+00,1.000000e-05,9.285007e-07
2.816667e+01,1.908158e+01,1.282890e+01,0.000000e+00,1.000000e-05,9.238318e-07
2.833333e+01,1.886276e+01,1.313388e+01,0.000000e+00,1.000000e-05,9.192586e-07
2.850000e+01,1.866033e+01,1.337923e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.879669e+01,1.336281e+01,0.000000e+00,1.000000e-05,9.103167e-07
2.883333e+01,1.883600e+01,1.336281e+01,0.000000e+00,1.000000e-05,3.624108e-06
2.900000e+01,1.882401e+01,1.336281e+01,0.000000e+00,1.000000e-05,9.012369e-07
2.916667e+01,1.887067e+01,1.336281e+01,0.000000e+00,1.000000e-05,1.793554e-06
2.933333e+01,1.919305e+01,1.379345e+01,0.000000e+00,1.000000e-05,2.677920e-06
2.950000e+01,1.966866e+01,1.377352e+01,0.000000e+00,1.000000e-05,1.776817e-06
2.966667e+01,2.039514e+01,1.372106e+01,0.000000e+00,1.000000e-05,2.653084e-06
2.983333e+01,2.049063e+01,1.372106e+01,0.000000e+00,1.000000e-05,8.800032e-07
3.000000e+01,2.036862e+01,1.372106e+01,0.000000e+00,1.000000e-05,1.751880e-06
3.016667e+01,2.050420e+01,1.403889e+01,0.000000e+00,1.000000e-05,1.743930e-06
3.033333e+01,2.049059e+01,1.413880e+01,0.000000e+00,1.000000e-05,4.343374e-06
3.050000e+01,2.071799e+01,1.406059e+01,0.000000e+00,1.000000e-05,8.645310e-07
3.066667e+01,2.127359e+01,1.401294e+01,0.000000e+00,1.000000e-05,1.721260e-06
3.083333e+01,2.147424e+01,1.404237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.163451e+01,1.410125e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.179386e+01,1.410125e+01,0.000000e+00,1.000000e-05,2.545715e-06
3.133333e+01,2.158739e+01,1.439781e+01,0.000000e+00,1.000000e-05,8.445656e-07
3.150000e+01,2.168713e+01,1.441471e+01,0.000000e+00,1.000000e-05,8.406464e-07
3.166667e+01,2.170693e+01,1.451987e+01,0.000000e+00,1.000000e-05,1.673737e-06
3.183333e+01,2.155137e+01,1.489964e+01,0.000000e+00,1.000000e-05,8.321847e-07
3.200000e+01,2.196056e+01,1.497415e+01,0.000000e+00,1.000000e-05,1.655668e-06
3.216667e+01,2.209412e+01,1.505715e+01,0.000000e+00,1.000000e-05,3.295264e-06
3.233333e+01,2.242495e+01,1.529428e+01,1.500000e+00,1.000000e-05,1.638497e-06
3.250000e+01,2.323187e+01,1.529168e+01,1.500000e+00,1.000000e-05,4.076250e-06
3.266667e+01,2.355241e+01,1.551554e+01,1.500000e+00,1.000000e-05,1.617112e-06
3.283333e+01,2.344600e+01,1.564169e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.343268e+01,1.574440e+01,1.500000e+00,1.000000e-05,7.940200e-07
3.316667e+01,2.329051e+01,1.574440e+01,1.500000e+00,1.000000e-05,3.124328e-06
3.333333e+01,2.397960e+01,1.575327e+01,1.500000e+00,1.000000e-05,3.844610e-06
3.350000e+01,2.438402e+01,1.574283e+01,1.500000e+00,1.000000e-05,2.270836e-06
3.366667e+01,2.449669e+01,1.605363e+01,1.500000e+00,1.000000e-05,2.236294e-06
3.383333e+01,2.465214e+01,1.614567e+01,1.500000e+00,1.000000e-05,2.203040e-06
3.400000e+01,2.424984e+01,1.651533e+01,2.000000e+00,1.000000e-05,2.170938e-06
3.416667e+01,2.395588e+01,1.676122e+01,3.177051e+00,1.000000e-05,2.847148e-06
3.433333e+01,2.436458e+01,1.681739e+01,3.177051e+00,1.000000e-05,1.400330e-06
3.450000e+01,2.460866e+01,1.685460e+01,3.177051e+00,1.000000e-05,3.458249e-06
3.466667e+01,2.473387e+01,1.719345e+01,3.177051e+00,1.000000e-05,1.365557e-06
3.483333e+01,2.468310e+01,1.719345e+01,3.177051e+00,1.000000e-05,2.022630e-06
3.500000e+01,2.418337e+01,1.777727e+01,3.141641e+00,1.000000e-05,1.997368e-06
3.516667e+01,2.457397e+01,1.779757e+01,4.199173e+00,1.000000e-05,2.630746e-06
3.533333e+01,2.497349e+01,1.798272e+01,4.456434e+00,1.000000e-05,5.192579e-06
3.550000e+01,2.530768e+01,1.798272e+01,4.456434e+00,1.000000e-05,1.926673e-06
3.566667e+01,2.566127e+01,1.801650e+01,4.456434e+00,1.000000e-05,1.274148e-06
3.583333e+01,2.576847e+01,1.846306e+01,4.429710e+00,1.000000e-05,1.895438e-06
3.600000e+01,2.610845e+01,1.851268e+01,4.429710e+00,1.000000e-05,3.760754e-06
3.616667e+01,2.625651e+01,1.854569e+01,4.429710e+00,1.000000e-05,3.106934e-06
3.633333e+01,2.643801e+01,1.858991e+01,5.270853e+00,1.000000e-05,6.152993e-07
3.650000e+01,2.640568e+01,1.912202e+01,5.270853e+00,1.000000e-05,3.659317e-06
3.666667e+01,2.667057e+01,1.908540e+01,5.270853e+00,1.000000e-05,1.211564e-06
3.683333e+01,2.680712e+01,1.921793e+01,5.270853e+00,1.000000e-05,1.202877e-06
3.700000e+01,2.680254e+01,1.930032e+01,5.270853e+00,1.000000e-05,1.193842e-06
3.716667e+01,2.717380e+01,1.936760e+01,5.270853e+00,1.000000e-05,2.963489e-06
3.733333e+01,2.692974e+01,1.949086e+01,5.270853e+00,1.000000e-05,5.878244e-07
3.750000e+01,2.680167e+01,1.949086e+01,5.270853e+00,1.000000e-05,3.501577e-06
3.766667e+01,2.639366e+01,2.002415e+01,5.943768e+00,1.000000e-05,2.316280e-06
3.783333e+01,2.654761e+01,2.002415e+01,5.943768e+00,1.000000e-05,2.298214e-06
3.800000e+01,2.673475e+01,2.017252e+01,5.943768e+00,1.000000e-05,5.699679e-07
3.816667e+01,2.704630e+01,2.023948e+01,5.943768e+00,1.000000e-05,6.234179e-06
3.833333e+01,2.702222e+01,2.038832e+01,5.943768e+00,1.000000e-05,1.687350e-06
3.850000e+01,2.701885e+01,2.056421e+01,5.943768e+00,1.000000e-05,1.674591e-06
3.866667e+01,2.731774e+01,2.070790e+01,5.943768e+00,1.000000e-05,2.216508e-06
3.883333e+01,2.750685e+01,2.088209e+01,5.703140e+00,1.000000e-05,5.497275e-07
3.900000e+01,2.745531e+01,2.101119e+01,6.215923e+00,1.000000e-05,1.091071e-06
3.916667e+01,2.740071e+01,2.112504e+01,6.215923e+00,1.000000e-05,1.624706e-06
3.933333e+01,2.741496e+01,2.131709e+01,6.215923e+00,1.000000e-05,1.077775e-06
3.950000e+01,2.757947e+01,2.157623e+01,6.215923e+00,1.000000e-05,1.608781e-06
3.966667e+01,2.773301e+01,2.172746e+01,6.281560e+00,1.000000e-05,1.066911e-06
3.983333e+01,2.777591e+01,2.186788e+01,6.281560e+00,1.000000e-05,1.592256e-06
4.000000e+01,2.783016e+01,2.210135e+01,6.281560e+00,1.000000e-05,1.586162e-06
4.016667e+01,2.777213e+01,2.213859e+01,6.281560e+00,1.000000e-05,5.262646e-07
4.033333e+01,2.811456e+01,2.217775e+01,6.281560e+00,1.000000e-05,2.090649e-06
4.050000e+01,2.865884e+01,2.215886e+01,6.281560e+00,1.000000e-05,2.596379e-06
4.066667e+01,2.902244e+01,2.227576e+01,6.281560e+00,1.000000e-05,2.579990e-06
4.083333e+01,2.954177e+01,2.235991e+01,6.281560e+00,1.000000e-05,4.619988e-06
4.100000e+01,2.955134e+01,2.248654e+01,6.281560e+00,1.000000e-05,5.097892e-07
4.116667e+01,2.979716e+01,2.262058e+01,6.419293e+00,1.000000e-05,1.012985e-06
4.133333e+01,3.058816e+01,2.267709e+01,6.291254e+00,1.000000e-05,3.527491e-06
4.150000e+01,3.070760e+01,2.267709e+01,6.291254e+00,1.000000e-05,5.007983e-07
4.166667e+01,3.061561e+01,2.278231e+01,6.808828e+00,1.000000e-05,4.977249e-07
4.183333e+01,3.076092e+01,2.298437e+01,6.808828e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.135612e+01,2.301470e+01,6.942728e+00,1.000000e-05,2.954757e-06
4.216667e+01,3.153646e+01,2.318988e+01,6.942728e+00,1.000000e-05,1.467464e-06
4.233333e+01,3.150997e+01,2.341498e+01,6.942728e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.145206e+01,2.348285e+01,6.942728e+00,1.000000e-05,1.449090e-06
4.266667e+01,3.173928e+01,2.355160e+01,6.942728e+00,1.000000e-05,2.403229e-06
4.283333e+01,3.158632e+01,2.386077e+01,7.250999e+00,1.000000e-05,4.779588e-07
4.300000e+01,3.159657e+01,2.402391e+01,7.388262e+00,1.000000e-05,4.754082e-07
4.316667e+01,3.196733e+01,2.418092e+01,7.359926e+00,1.000000e-05,1.420035e-06
4.333333e+01,3.233834e+01,2.428018e+01,7.498195e+00,1.000000e-05,1.414361e-06
4.350000e+01,3.256941e+01,2.437426e+01,8.452930e+00,1.000000e-05,9.400385e-07
4.366667e+01,3.258437e+01,2.452320e+01,8.534437e+00,1.000000e-05,4.686042e-07
4.383333e+01,3.284125e+01,2.471076e+01,8.715225e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.279350e+01,2.472925e+01,8.715225e+00,1.000000e-05,9.397260e-07
4.416667e+01,3.294013e+01,2.494170e+01,8.715225e+00,1.000000e-05,1.883838e-06
4.433333e+01,3.301535e+01,2.505657e+01,8.893531e+00,1.000000e-05,4.715885e-07
4.450000e+01,3.322283e+01,2.521348e+01,9.233502e+00,1.000000e-05,1.889875e-06
4.466667e+01,3.363543e+01,2.539492e+01,9.423981e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.376080e+01,2.541122e+01,9.423981e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.355413e+01,2.562270e+01,9.423981e+00,1.000000e-05,2.875289e-06
4.516667e+01,3.358676e+01,2.582860e+01,9.412306e+00,1.000000e-05,4.813276e-07
4.533333e+01,3.325255e+01,2.613512e+01,9.482711e+00,1.000000e-05,2.412417e-06
4.550000e+01,3.370202e+01,2.615232e+01,9.482807e+00,1.000000e-05,9.662536e-07
4.566667e+01,3.405993e+01,2.623875e+01,9.608198e+00,1.000000e-05,1.934926e-06
4.583333e+01,3.427312e+01,2.632833e+01,9.608198e+00,1.000000e-05,1.447678e-06
4.600000e+01,3.450660e+01,2.641630e+01,9.799689e+00,1.000000e-05,4.812137e-07
4.616667e+01,3.468898e+01,2.644724e+01,9.952261e+00,1.000000e-05,1.919765e-06
4.633333e+01,3.480502e+01,2.656622e+01,9.884676e+00,1.000000e-05,9.571299e-07
4.650000e+01,3.542431e+01,2.671310e+01,9.819850e+00,1.000000e-05,2.866359e-06
4.666667e+01,3.537297e+01,2.675154e+01,9.819850e+00,1.000000e-05,1.425202e-06
4.683333e+01,3.538719e+01,2.683693e+01,9.819850e+00,1.000000e-05,1.417766e-06
4.700000e+01,3.587840e+01,2.685033e+01,9.819850e+00,1.000000e-05,1.410856e-06
4.716667e+01,3.593058e+01,2.692358e+01,9.819850e+00,1.000000e-05,4.675660e-07
4.733333e+01,3.614518e+01,2.692926e+01,9.819850e+00,1.000000e-05,4.650387e-07
4.750000e+01,3.667173e+01,2.692469e+01,9.819850e+00,1.000000e-05,1.852117e-06
4.766667e+01,3.680485e+01,2.708807e+01,9.803453e+00,1.000000e-05,9.219259e-07
4.783333e+01,3.649030e+01,2.726274e+01,9.803453e+00,1.000000e-05,4.589486e-07
4.800000e+01,3.645844e+01,2.742774e+01,9.803453e+00,1.000000e-05,2.287645e-06
4.816667e+01,3.654187e+01,2.759293e+01,1.039319e+01,1.000000e-05,1.363369e-06
