Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681507e-05
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076021e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.886429e-06
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.509987e-06
8.000000e+00,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.408839e-06
8.166667e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.527917e-06
8.333333e+00,4.612711e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.647606e-06
8.500000e+00,5.268235e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.259873e-06
8.666667e+00,5.016209e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.808721e-06
8.833333e+00,4.457381e+00,4.576491e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.057237e+00,4.182368e+00,0.000000e+00,1.000000e-05,4.638178e-06
9.166667e+00,5.426370e+00,4.182368e+00,0.000000e+00,1.000000e-05,9.284320e-07
9.333333e+00,5.558903e+00,4.182368e+00,0.000000e+00,1.000000e-05,1.487405e-06
9.500000e+00,5.635523e+00,4.182368e+00,0.000000e+00,1.000000e-05,5.957518e-07
9.666667e+00,5.702566e+00,4.182368e+00,0.000000e+00,1.000000e-05,4.773897e-07
9.833333e+00,5.799894e+00,4.194423e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.999887e+00,3.995352e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.405328e+00,3.995352e+00,0.000000e+00,1.000000e-05,4.925625e-07
1.033333e+01,7.087959e+00,3.995352e+00,0.000000e+00,1.000000e-05,5.936677e-07
1.050000e+01,7.363178e+00,3.995352e+00,0.000000e+00,1.000000e-05,6.367775e-07
1.066667e+01,7.241684e+00,5.728533e+00,0.000000e+00,1.000000e-05,3.845660e-07
1.083333e+01,7.070499e+00,6.293880e+00,0.000000e+00,1.000000e-05,1.033255e-07
1.100000e+01,7.457424e+00,6.293880e+00,0.000000e+00,1.000000e-05,1.669031e-07
1.116667e+01,8.090287e+00,6.353414e+00,0.000000e+00,1.000000e-05,4.056435e-07
1.133333e+01,8.328886e+00,6.788990e+00,0.000000e+00,1.000000e-05,1.646350e-07
1.150000e+01,8.494963e+00,6.788990e+00,0.000000e+00,1.000000e-05,1.340603e-07
1.166667e+01,8.889486e+00,6.788990e+00,0.000000e+00,1.000000e-05,1.461355e-07
1.183333e+01,9.263912e+00,6.849477e+00,0.000000e+00,1.000000e-05,5.997808e-08
1.200000e+01,9.345138e+00,7.209342e+00,0.000000e+00,1.000000e-05,4.949218e-08
1.216667e+01,9.880023e+00,7.209342e+00,0.000000e+00,1.000000e-05,1.439697e-07
1.233333e+01,9.998664e+00,7.589059e+00,0.000000e+00,1.000000e-05,3.438569e-08
1.250000e+01,1.011385e+01,7.589059e+00,0.000000e+00,1.000000e-05,1.448057e-08
1.266667e+01,1.072690e+01,7.589059e+00,0.000000e+00,1.000000e-05,8.622125e-08
1.283333e+01,1.125452e+01,7.595244e+00,0.000000e+00,1.000000e-05,5.284774e-08
1.300000e+01,1.160754e+01,7.989006e+00,0.000000e+00,1.000000e-05,4.579488e-08
1.316667e+01,1.185769e+01,8.102112e+00,0.000000e+00,1.000000e-05,4.008942e-08
1.333333e+01,1.204664e+01,8.155370e+00,0.000000e+00,1.000000e-05,1.417503e-08
1.350000e+01,1.224784e+01,8.134555e+00,0.000000e+00,1.000000e-05,6.329337e-09
1.366667e+01,1.246940e+01,8.415858e+00,0.000000e+00,1.000000e-05,2.285819e-08
1.383333e+01,1.279775e+01,8.415858e+00,0.000000e+00,1.000000e-05,2.084474e-08
1.400000e+01,1.296263e+01,8.745158e+00,0.000000e+00,1.000000e-05,1.919115e-08
1.416667e+01,1.344421e+01,8.745158e+00,0.000000e+00,1.000000e-05,3.122252e-08
1.433333e+01,1.367951e+01,8.745158e+00,0.000000e+00,1.000000e-05,1.671632e-08
1.450000e+01,1.406545e+01,8.997996e+00,0.000000e+00,1.000000e-05,1.973692e-08
1.466667e+01,1.421246e+01,9.900817e+00,0.000000e+00,1.000000e-05,2.253947e-08
1.483333e+01,1.422228e+01,1.043888e+01,0.000000e+00,1.000000e-05,1.078813e-08
1.500000e+01,1.459348e+01,1.046340e+01,0.000000e+00,1.000000e-05,1.732478e-08
1.516667e+01,1.500161e+01,1.071936e+01,0.000000e+00,1.000000e-05,2.687583e-08
1.533333e+01,1.499516e+01,1.114318e+01,0.000000e+00,1.000000e-05,6.538097e-09
1.550000e+01,1.538304e+01,1.150099e+01,0.000000e+00,1.000000e-05,1.919042e-08
1.566667e+01,1.567295e+01,1.152459e+01,0.000000e+00,1.000000e-05,1.256228e-08
1.583333e+01,1.609478e+01,1.171562e+01,0.000000e+00,1.000000e-05,1.374429e-08
1.600000e+01,1.621613e+01,1.203398e+01,0.000000e+00,1.000000e-05,7.509527e-09
1.616667e+01,1.656574e+01,1.207344e+01,0.000000e+00,1.000000e-05,1.640067e-08
1.633333e+01,1.663251e+01,1.264956e+01,0.000000e+00,1.000000e-05,1.788327e-08
1.650000e+01,1.682122e+01,1.277721e+01,0.000000e+00,1.000000e-05,2.920557e-08
1.666667e+01,1.701699e+01,1.309768e+01,0.000000e+00,1.000000e-05,1.056128e-08
1.683333e+01,1.745987e+01,1.311235e+01,0.000000e+00,1.000000e-05,4.573095e-08
1.700000e+01,1.788170e+01,1.323244e+01,0.000000e+00,1.000000e-05,3.690395e-08
1.716667e+01,1.796120e+01,1.336869e+01,0.000000e+00,1.000000e-05,1.313812e-08
1.733333e+01,1.842851e+01,1.338828e+01,0.000000e+00,1.000000e-05,4.875334e-08
1.750000e+01,1.875183e+01,1.352083e+01,0.000000e+00,1.000000e-05,4.382596e-08
1.766667e+01,1.885397e+01,1.393829e+01,0.000000e+00,1.000000e-05,2.266255e-08
1.783333e+01,1.906583e+01,1.423806e+01,0.000000e+00,1.000000e-05,3.076299e-08
1.800000e+01,1.944883e+01,1.433026e+01,0.000000e+00,1.000000e-05,3.843738e-08
1.816667e+01,1.964718e+01,1.461302e+01,0.000000e+00,1.000000e-05,5.270814e-08
1.833333e+01,1.962116e+01,1.511317e+01,0.000000e+00,1.000000e-05,1.440778e-08
1.850000e+01,1.964000e+01,1.513481e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.976775e+01,1.522201e+01,0.000000e+00,1.000000e-05,2.466800e-08
1.883333e+01,1.981678e+01,1.535320e+01,0.000000e+00,1.000000e-05,1.659964e-08
1.900000e+01,2.011082e+01,1.554416e+01,0.000000e+00,1.000000e-05,2.930457e-08
1.916667e+01,2.031671e+01,1.562515e+01,0.000000e+00,1.000000e-05,1.699967e-08
1.933333e+01,2.066655e+01,1.572850e+01,0.000000e+00,1.000000e-05,2.195309e-08
1.950000e+01,2.094822e+01,1.571365e+01,0.000000e+00,1.000000e-05,1.563319e-08
1.966667e+01,2.103744e+01,1.586146e+01,0.000000e+00,1.000000e-05,5.298330e-09
1.983333e+01,2.133019e+01,1.603580e+01,0.000000e+00,1.000000e-05,8.862427e-09
2.000000e+01,2.136406e+01,1.615174e+01,0.000000e+00,1.000000e-05,1.857270e-09
2.016667e+01,2.160486e+01,1.628513e+01,0.000000e+00,1.000000e-05,7.824063e-09
2.033333e+01,2.180255e+01,1.632255e+01,0.000000e+00,1.000000e-05,3.972695e-09
2.050000e+01,2.195510e+01,1.653864e+01,1.500000e+00,1.000000e-05,3.379999e-09
2.066667e+01,2.219200e+01,1.668945e+01,4.182368e+00,1.000000e-05,2.892023e-09
2.083333e+01,2.247293e+01,1.707458e+01,4.194423e+00,1.000000e-05,3.368775e-09
2.100000e+01,2.273105e+01,1.708222e+01,4.194423e+00,1.000000e-05,2.282835e-09
2.116667e+01,2.285172e+01,1.726210e+01,3.995352e+00,1.000000e-05,2.094000e-09
2.133333e+01,2.289311e+01,1.761252e+01,3.853159e+00,1.000000e-05,3.792944e-09
2.150000e+01,2.308016e+01,1.762429e+01,3.853159e+00,1.000000e-05,1.153861e-09
2.166667e+01,2.332183e+01,1.774113e+01,3.853159e+00,1.000000e-05,1.603305e-09
2.183333e+01,2.355310e+01,1.812254e+01,4.268032e+00,1.000000e-05,1.474284e-09
2.200000e+01,2.368072e+01,1.835766e+01,4.489866e+00,1.000000e-05,8.987272e-10
2.216667e+01,2.390625e+01,1.846051e+01,4.489866e+00,1.000000e-05,1.276592e-09
2.233333e+01,2.426027e+01,1.854507e+01,4.469264e+00,1.000000e-05,2.827919e-09
2.250000e+01,2.497204e+01,1.863282e+01,4.817782e+00,1.000000e-05,3.410571e-09
2.266667e+01,2.517915e+01,1.875450e+01,4.817782e+00,1.000000e-05,1.065337e-09
2.283333e+01,2.540039e+01,1.882713e+01,4.817782e+00,1.000000e-05,1.988221e-09
2.300000e+01,2.545404e+01,1.900435e+01,5.151285e+00,1.000000e-05,1.531536e-09
2.316667e+01,2.576678e+01,1.909642e+01,5.151285e+00,1.000000e-05,1.969931e-09
2.333333e+01,2.584447e+01,1.929182e+01,5.255080e+00,1.000000e-05,1.034805e-09
2.350000e+01,2.630620e+01,1.928278e+01,5.255080e+00,1.000000e-05,1.896152e-09
2.366667e+01,2.665632e+01,1.954980e+01,5.385537e+00,1.000000e-05,2.181309e-09
2.383333e+01,2.691941e+01,1.982964e+01,5.618295e+00,1.000000e-05,1.777363e-09
2.400000e+01,2.702403e+01,2.021851e+01,5.797505e+00,1.000000e-05,7.240022e-10
2.416667e+01,2.706238e+01,2.050725e+01,6.748690e+00,1.000000e-05,1.671126e-10
2.433333e+01,2.732011e+01,2.072610e+01,6.832072e+00,1.000000e-05,1.089516e-09
2.450000e+01,2.788974e+01,2.075851e+01,6.974379e+00,1.000000e-05,1.469103e-09
2.466667e+01,2.793198e+01,2.103559e+01,7.125648e+00,1.000000e-05,4.151327e-10
2.483333e+01,2.820239e+01,2.136837e+01,7.575727e+00,1.000000e-05,7.816000e-10
2.500000e+01,2.840857e+01,2.170742e+01,8.054044e+00,1.000000e-05,9.856809e-10
2.516667e+01,2.871953e+01,2.199434e+01,7.955568e+00,1.000000e-05,8.278451e-10
2.533333e+01,2.893868e+01,2.219995e+01,8.297033e+00,1.000000e-05,7.977221e-10
2.550000e+01,2.940236e+01,2.257678e+01,8.864252e+00,1.000000e-05,1.434830e-09
2.566667e+01,2.979280e+01,2.284038e+01,9.055623e+00,1.000000e-05,6.393520e-10
2.583333e+01,3.053865e+01,2.290838e+01,9.116889e+00,1.000000e-05,1.870427e-09
2.600000e+01,3.079469e+01,2.316595e+01,9.368416e+00,1.000000e-05,1.006430e-09
2.616667e+01,3.113003e+01,2.330144e+01,9.427355e+00,1.000000e-05,1.165300e-09
2.633333e+01,3.124899e+01,2.367525e+01,9.713665e+00,1.000000e-05,2.821174e-10
2.650000e+01,3.144434e+01,2.392156e+01,9.750541e+00,1.000000e-05,3.632597e-10
2.666667e+01,3.174859e+01,2.409295e+01,1.026637e+01,1.000000e-05,6.166278e-10
2.683333e+01,3.208086e+01,2.443498e+01,1.070744e+01,1.000000e-05,1.022241e-09
2.700000e+01,3.258333e+01,2.455761e+01,1.078683e+01,1.000000e-05,1.074889e-09
2.716667e+01,3.288521e+01,2.496973e+01,1.093264e+01,1.000000e-05,7.272917e-10
2.733333e+01,3.329227e+01,2.512109e+01,1.104734e+01,1.000000e-05,8.639452e-10
2.750000e+01,3.362578e+01,2.549995e+01,1.110402e+01,1.000000e-05,8.433950e-10
2.766667e+01,3.376782e+01,2.602649e+01,1.134405e+01,1.000000e-05,5.977570e-10
2.783333e+01,3.403838e+01,2.648770e+01,1.170421e+01,1.000000e-05,8.022438e-10
2.800000e+01,3.442458e+01,2.682096e+01,1.199596e+01,1.000000e-05,1.000909e-09
2.816667e+01,3.468847e+01,2.733373e+01,1.242173e+01,1.000000e-05,7.018736e-10
2.833333e+01,3.500630e+01,2.756683e+01,1.253507e+01,1.000000e-05,6.906147e-10
2.850000e+01,3.536733e+01,2.786415e+01,1.266829e+01,1.000000e-05,7.508811e-10
2.866667e+01,3.551700e+01,2.829846e+01,1.286967e+01,1.000000e-05,4.716421e-10
2.883333e+01,3.581295e+01,2.870340e+01,1.318388e+01,1.000000e-05,8.662914e-10
2.900000e+01,3.599323e+01,2.915588e+01,1.343662e+01,1.000000e-05,5.937124e-10
2.916667e+01,3.633945e+01,2.952875e+01,1.373050e+01,1.000000e-05,7.879764e-10
2.933333e+01,3.653018e+01,2.985080e+01,1.389004e+01,1.000000e-05,5.894969e-10
2.950000e+01,3.696677e+01,3.012244e+01,1.395680e+01,1.000000e-05,8.541499e-10
2.966667e+01,3.707413e+01,3.031899e+01,1.398745e+01,1.000000e-05,5.259126e-10
2.983333e+01,3.724339e+01,3.083377e+01,1.425671e+01,1.000000e-05,7.247125e-10
3.000000e+01,3.750553e+01,3.118866e+01,1.444963e+01,1.000000e-05,5.913548e-10
3.016667e+01,3.770965e+01,3.135927e+01,1.488136e+01,1.000000e-05,4.606472e-10
3.033333e+01,3.791529e+01,3.170250e+01,1.500575e+01,1.000000e-05,7.257345e-10
3.050000e+01,3.834220e+01,3.194443e+01,1.522904e+01,1.000000e-05,9.958903e-10
3.066667e+01,3.833998e+01,3.236976e+01,1.528083e+01,1.000000e-05,2.663734e-10
3.083333e+01,3.868182e+01,3.260406e+01,1.539839e+01,1.000000e-05,8.022039e-10
3.100000e+01,3.909766e+01,3.297074e+01,1.559662e+01,1.000000e-05,7.362716e-10
3.116667e+01,3.941716e+01,3.325978e+01,1.570192e+01,1.000000e-05,7.351225e-10
3.133333e+01,3.956491e+01,3.364091e+01,1.591243e+01,1.000000e-05,4.676133e-10
3.150000e+01,4.009122e+01,3.393353e+01,1.622766e+01,1.000000e-05,1.133512e-09
3.166667e+01,4.045646e+01,3.399085e+01,1.627022e+01,1.000000e-05,7.325439e-10
3.183333e+01,4.069243e+01,3.424408e+01,1.654269e+01,1.000000e-05,6.704677e-10
3.200000e+01,4.120292e+01,3.436116e+01,1.658974e+01,1.000000e-05,9.408136e-10
3.216667e+01,4.148209e+01,3.446453e+01,1.669947e+01,1.000000e-05,4.711702e-10
3.233333e+01,4.180303e+01,3.491821e+01,1.683991e+01,1.000000e-05,9.429762e-10
3.250000e+01,4.223188e+01,3.522733e+01,1.702500e+01,1.000000e-05,1.281009e-09
3.266667e+01,4.243632e+01,3.558293e+01,1.719089e+01,1.000000e-05,6.760325e-10
3.283333e+01,4.255314e+01,3.597428e+01,1.730992e+01,1.000000e-05,5.432303e-10
3.300000e+01,4.285208e+01,3.632419e+01,1.755776e+01,1.000000e-05,8.903747e-10
3.316667e+01,4.296622e+01,3.665955e+01,1.767261e+01,1.000000e-05,5.501602e-10
3.333333e+01,4.309928e+01,3.699295e+01,1.791253e+01,1.000000e-05,4.849744e-10
3.350000e+01,4.362339e+01,3.726926e+01,1.801785e+01,1.000000e-05,1.328173e-09
3.366667e+01,4.398521e+01,3.750278e+01,1.827998e+01,1.000000e-05,8.487297e-10
3.383333e+01,4.451494e+01,3.776307e+01,1.838153e+01,1.000000e-05,1.075633e-09
3.400000e+01,4.491374e+01,3.779664e+01,1.845916e+01,1.000000e-05,6.542579e-10
3.416667e+01,4.523476e+01,3.795070e+01,1.853934e+01,1.000000e-05,8.082029e-10
3.433333e+01,4.543801e+01,3.820849e+01,1.881109e+01,1.000000e-05,6.638115e-10
3.450000e+01,4.561831e+01,3.846120e+01,1.892426e+01,1.000000e-05,7.369354e-10
3.466667e+01,4.588162e+01,3.862205e+01,1.901287e+01,1.000000e-05,5.940783e-10
3.483333e+01,4.628813e+01,3.874130e+01,1.907844e+01,1.000000e-05,8.966654e-10
3.500000e+01,4.657557e+01,3.884685e+01,1.918181e+01,1.000000e-05,8.225569e-10
3.516667e+01,4.719017e+01,3.904071e+01,1.927370e+01,1.000000e-05,1.419396e-09
3.533333e+01,4.756623e+01,3.931321e+01,1.940480e+01,1.000000e-05,1.113561e-09
3.550000e+01,4.791670e+01,3.966722e+01,1.952982e+01,1.000000e-05,6.612717e-10
3.566667e+01,4.824023e+01,3.995401e+01,1.960645e+01,1.000000e-05,9.440456e-10
3.583333e+01,4.851475e+01,4.018682e+01,1.978219e+01,1.000000e-05,7.179992e-10
3.600000e+01,4.883666e+01,4.052717e+01,1.998044e+01,1.000000e-05,1.132297e-09
3.616667e+01,4.895476e+01,4.085581e+01,2.010375e+01,1.000000e-05,4.866331e-10
3.633333e+01,4.944171e+01,4.108954e+01,2.025312e+01,1.000000e-05,1.096974e-09
3.650000e+01,4.969028e+01,4.138877e+01,2.042103e+01,1.000000e-05,6.738355e-10
3.666667e+01,4.990291e+01,4.147370e+01,2.051092e+01,1.000000e-05,6.609759e-10
3.683333e+01,5.021388e+01,4.162434e+01,2.067932e+01,1.000000e-05,6.501869e-10
3.700000e+01,5.042299e+01,4.202574e+01,2.090760e+01,1.000000e-05,8.919865e-10
3.716667e+01,5.068020e+01,4.239187e+01,2.116066e+01,1.000000e-05,7.453624e-10
3.733333e+01,5.096613e+01,4.287757e+01,2.147909e+01,1.000000e-05,7.910281e-10
3.750000e+01,5.110583e+01,4.306600e+01,2.159389e+01,1.000000e-05,4.181806e-10
3.766667e+01,5.130917e+01,4.329387e+01,2.166845e+01,1.000000e-05,7.105355e-10
3.783333e+01,5.157197e+01,4.344422e+01,2.188042e+01,1.000000e-05,4.673857e-10
3.800000e+01,5.195369e+01,4.378475e+01,2.202258e+01,1.000000e-05,9.771125e-10
3.816667e+01,5.230207e+01,4.398771e+01,2.222274e+01,1.000000e-05,5.069745e-10
3.833333e+01,5.243482e+01,4.434933e+01,2.243406e+01,1.000000e-05,4.964330e-10
3.850000e+01,5.259752e+01,4.472260e+01,2.262216e+01,1.000000e-05,4.854663e-10
3.866667e+01,5.284158e+01,4.499465e+01,2.275898e+01,1.000000e-05,5.273878e-10
3.883333e+01,5.319274e+01,4.530818e+01,2.304208e+01,1.000000e-05,8.279216e-10
3.900000e+01,5.349344e+01,4.575348e+01,2.331457e+01,1.000000e-05,6.575638e-10
3.916667e+01,5.371500e+01,4.605474e+01,2.348867e+01,1.000000e-05,4.454337e-10
3.933333e+01,5.403549e+01,4.631362e+01,2.374472e+01,1.000000e-05,6.346715e-10
3.950000e+01,5.421880e+01,4.653714e+01,2.392648e+01,1.000000e-05,4.321402e-10
3.966667e+01,5.446303e+01,4.694684e+01,2.422693e+01,1.000000e-05,4.734635e-10
3.983333e+01,5.464745e+01,4.726950e+01,2.450196e+01,1.000000e-05,3.727620e-10
4.000000e+01,5.493062e+01,4.763916e+01,2.475619e+01,1.000000e-05,8.286341e-10
4.016667e+01,5.515715e+01,4.776484e+01,2.485699e+01,1.000000e-05,4.546289e-10
4.033333e+01,5.545511e+01,4.807418e+01,2.514404e+01,1.000000e-05,4.494714e-10
4.050000e+01,5.568237e+01,4.834145e+01,2.525604e+01,1.000000e-05,4.864830e-10
4.066667e+01,5.602844e+01,4.861859e+01,2.553177e+01,1.000000e-05,5.237007e-10
4.083333e+01,5.640021e+01,4.903237e+01,2.586839e+01,1.000000e-05,6.019157e-10
4.100000e+01,5.649519e+01,4.931379e+01,2.605432e+01,1.000000e-05,3.806730e-10
4.116667e+01,5.680426e+01,4.963802e+01,2.624906e+01,1.000000e-05,5.859432e-10
4.133333e+01,5.723853e+01,4.998402e+01,2.641916e+01,1.000000e-05,9.136392e-10
4.150000e+01,5.745925e+01,5.022555e+01,2.658454e+01,1.000000e-05,5.343809e-10
4.166667e+01,5.788232e+01,5.053543e+01,2.686460e+01,1.000000e-05,6.507034e-10
4.183333e+01,5.810884e+01,5.071480e+01,2.693492e+01,1.000000e-05,3.609777e-10
4.200000e+01,5.835571e+01,5.103615e+01,2.721726e+01,1.000000e-05,4.770752e-10
4.216667e+01,5.855588e+01,5.129270e+01,2.743125e+01,1.000000e-05,3.528222e-10
4.233333e+01,5.888192e+01,5.173784e+01,2.768678e+01,1.000000e-05,5.436267e-10
4.250000e+01,5.924742e+01,5.212458e+01,2.798314e+01,1.000000e-05,8.483344e-10
4.266667e+01,5.953011e+01,5.247289e+01,2.811144e+01,1.000000e-05,6.144540e-10
4.283333e+01,5.989276e+01,5.264364e+01,2.829192e+01,1.000000e-05,6.152519e-10
4.300000e+01,6.002651e+01,5.303914e+01,2.844706e+01,1.000000e-05,3.832263e-10
4.316667e+01,6.043650e+01,5.325170e+01,2.861101e+01,1.000000e-05,6.889809e-10
4.333333e+01,6.082336e+01,5.357778e+01,2.880466e+01,1.000000e-05,4.958062e-10
4.350000e+01,6.103164e+01,5.389038e+01,2.904916e+01,1.000000e-05,3.791745e-10
4.366667e+01,6.123034e+01,5.424323e+01,2.932003e+01,1.000000e-05,5.654320e-10
4.383333e+01,6.161522e+01,5.455682e+01,2.950124e+01,1.000000e-05,8.249343e-10
4.400000e+01,6.195412e+01,5.474800e+01,2.964284e+01,1.000000e-05,3.718438e-10
4.416667e+01,6.231617e+01,5.507200e+01,3.000049e+01,1.000000e-05,6.276031e-10
4.433333e+01,6.263149e+01,5.539967e+01,3.029598e+01,1.000000e-05,6.220243e-10
4.450000e+01,6.306714e+01,5.581347e+01,3.068104e+01,1.000000e-05,8.035385e-10
4.466667e+01,6.362760e+01,5.609050e+01,3.097579e+01,1.000000e-05,9.142058e-10
4.483333e+01,6.374341e+01,5.653998e+01,3.112449e+01,1.000000e-05,5.133340e-10
4.500000e+01,6.402364e+01,5.677029e+01,3.133055e+01,1.000000e-05,4.784161e-10
4.516667e+01,6.425829e+01,5.720543e+01,3.165857e+01,1.000000e-05,5.540640e-10
4.533333e+01,6.476106e+01,5.747704e+01,3.191258e+01,1.000000e-05,7.791931e-10
4.550000e+01,6.489431e+01,5.786127e+01,3.217039e+01,1.000000e-05,4.096598e-10
4.566667e+01,6.509549e+01,5.817414e+01,3.228872e+01,1.000000e-05,6.373807e-10
4.583333e+01,6.516280e+01,5.859875e+01,3.254032e+01,1.000000e-05,3.769663e-10
4.600000e+01,6.529934e+01,5.897873e+01,3.272282e+01,1.000000e-05,4.532940e-10
4.616667e+01,6.576401e+01,5.921981e+01,3.294333e+01,1.000000e-05,8.368666e-10
4.633333e+01,6.606195e+01,5.951590e+01,3.314091e+01,1.000000e-05,3.813161e-10
4.650000e+01,6.628792e+01,5.972968e+01,3.333144e+01,1.000000e-05,5.732423e-10
4.666667e+01,6.664379e+01,6.003213e+01,3.359404e+01,1.000000e-05,7.681190e-10
4.683333e+01,6.695258e+01,6.023823e+01,3.370225e+01,1.000000e-05,6.160268e-10
4.700000e+01,6.724582e+01,6.057816e+01,3.386490e+01,1.000000e-05,6.187674e-10
4.716667e+01,6.767619e+01,6.090553e+01,3.407637e+01,1.000000e-05,8.548437e-10
4.733333e+01,6.779314e+01,6.131011e+01,3.427513e+01,1.000000e-05,6.231131e-10
4.750000e+01,6.814089e+01,6.163576e+01,3.456262e+01,1.000000e-05,6.250579e-10
4.766667e+01,6.848405e+01,6.200718e+01,3.477703e+01,1.000000e-05,7.849962e-10
4.783333e+01,6.877076e+01,6.236177e+01,3.495407e+01,1.000000e-05,7.093464e-10
4.800000e+01,6.901115e+01,6.261273e+01,3.507427e+01,1.000000e-05,7.124037e-10
4.816667e+01,6.931071e+01,6.291336e+01,3.534590e+01,1.000000e-05,6.346079e-10
