Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.853939e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.983960e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.818232e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.982161e-05
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.750000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.247003e-05
8.666667e+00,3.848528e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.154408e-05
8.833333e+00,4.325141e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.073501e-05
9.000000e+00,4.325141e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.313355e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.396291e-06
9.333333e+00,4.313355e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.590169e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.590169e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.325141e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.508009e-06
1.000000e+01,5.325141e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.590169e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.590169e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.238697e+00,4.207107e+00,0.000000e+00,1.000000e-05,6.276033e-06
1.066667e+01,5.032248e+00,4.207107e+00,0.000000e+00,1.000000e-05,6.037380e-06
1.083333e+01,5.032248e+00,4.207107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.238697e+00,4.891806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.650282e+00,4.891806e+00,0.000000e+00,1.000000e-05,5.434124e-06
1.133333e+01,4.650282e+00,4.891806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.944270e+00,4.891806e+00,0.000000e+00,1.000000e-05,5.110548e-06
1.166667e+01,5.386897e+00,4.891806e+00,0.000000e+00,1.000000e-05,4.968065e-06
1.183333e+01,5.455019e+00,4.891806e+00,0.000000e+00,1.000000e-05,4.836378e-06
1.200000e+01,5.566303e+00,5.340990e+00,0.000000e+00,1.000000e-05,4.714415e-06
1.216667e+01,5.566303e+00,5.340990e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.091338e+00,5.340990e+00,0.000000e+00,1.000000e-05,4.494880e-06
1.250000e+01,6.101487e+00,5.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.339866e+00,5.414214e+00,0.000000e+00,1.000000e-05,4.304049e-06
1.283333e+01,6.538163e+00,5.414214e+00,0.000000e+00,1.000000e-05,8.438138e-06
1.300000e+01,6.538163e+00,5.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.551243e+00,5.414214e+00,0.000000e+00,1.000000e-05,4.061530e-06
1.333333e+01,6.847180e+00,5.172792e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.486319e+00,5.685871e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.411500e+00,5.685871e+00,0.000000e+00,1.000000e-05,7.696447e-06
1.383333e+01,6.411500e+00,5.685871e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.411500e+00,5.685871e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.631167e+00,5.685871e+00,0.000000e+00,1.000000e-05,3.648227e-06
1.433333e+01,6.631167e+00,5.685871e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.203297e+00,5.685871e+00,0.000000e+00,1.000000e-05,7.057686e-06
1.466667e+01,7.485456e+00,5.685871e+00,0.000000e+00,1.000000e-05,3.471878e-06
1.483333e+01,7.422967e+00,5.919155e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.692204e+00,5.919155e+00,0.000000e+00,1.000000e-05,3.361052e-06
1.516667e+01,7.637537e+00,5.919155e+00,0.000000e+00,1.000000e-05,3.307119e-06
1.533333e+01,7.637537e+00,5.919155e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.941688e+00,5.979851e+00,0.000000e+00,1.000000e-05,6.401432e-06
1.566667e+01,7.941688e+00,5.979851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.010215e+00,6.031876e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.049560e+00,6.029751e+00,0.000000e+00,1.000000e-05,3.040484e-06
1.616667e+01,8.072493e+00,6.029751e+00,0.000000e+00,1.000000e-05,2.963511e-06
1.633333e+01,8.072493e+00,6.072154e+00,0.000000e+00,1.000000e-05,2.888194e-06
1.650000e+01,8.072493e+00,6.072154e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.093132e+00,6.072154e+00,0.000000e+00,1.000000e-05,2.741539e-06
1.683333e+01,8.551820e+00,5.964536e+00,0.000000e+00,1.000000e-05,2.670670e-06
1.700000e+01,8.551820e+00,5.964536e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.551820e+00,5.964536e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.733606e+00,5.964536e+00,0.000000e+00,1.000000e-05,2.464527e-06
1.750000e+01,9.163577e+00,5.913050e+00,0.000000e+00,1.000000e-05,2.399105e-06
1.766667e+01,9.163577e+00,5.913050e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.374526e+00,6.184420e+00,0.000000e+00,1.000000e-05,2.270570e-06
1.800000e+01,9.385222e+00,6.184420e+00,0.000000e+00,1.000000e-05,4.417819e-06
1.816667e+01,9.352128e+00,6.621270e+00,0.000000e+00,1.000000e-05,2.140640e-06
1.833333e+01,9.526470e+00,6.595384e+00,0.000000e+00,1.000000e-05,2.075087e-06
1.850000e+01,9.761930e+00,6.595384e+00,0.000000e+00,1.000000e-05,4.023056e-06
1.866667e+01,1.007535e+01,6.595384e+00,0.000000e+00,1.000000e-05,1.949981e-06
1.883333e+01,1.049225e+01,6.595384e+00,0.000000e+00,1.000000e-05,5.675331e-06
1.900000e+01,1.054809e+01,6.595384e+00,0.000000e+00,1.000000e-05,1.835102e-06
1.916667e+01,1.062595e+01,6.595384e+00,0.000000e+00,1.000000e-05,1.780754e-06
1.933333e+01,1.062595e+01,6.595384e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.062595e+01,6.595384e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.068606e+01,6.595384e+00,0.000000e+00,1.000000e-05,1.630199e-06
1.983333e+01,1.105438e+01,6.595384e+00,0.000000e+00,1.000000e-05,3.169617e-06
2.000000e+01,1.097564e+01,6.868225e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.107828e+01,7.066043e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.084070e+01,7.438429e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.172114e+01,7.328229e+00,0.000000e+00,1.000000e-05,5.681905e-06
2.066667e+01,1.204540e+01,7.183955e+00,0.000000e+00,1.000000e-05,1.383724e-06
2.083333e+01,1.232969e+01,7.393307e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.226118e+01,7.761301e+00,0.000000e+00,1.000000e-05,2.628271e-06
2.116667e+01,1.221193e+01,7.968419e+00,0.000000e+00,1.000000e-05,2.563267e-06
2.133333e+01,1.225472e+01,8.153460e+00,0.000000e+00,1.000000e-05,1.250430e-06
2.150000e+01,1.236338e+01,8.153460e+00,0.000000e+00,1.000000e-05,1.220661e-06
2.166667e+01,1.291441e+01,8.222725e+00,0.000000e+00,1.000000e-05,2.385281e-06
2.183333e+01,1.307229e+01,8.222725e+00,0.000000e+00,1.000000e-05,1.165757e-06
2.200000e+01,1.306268e+01,8.314854e+00,0.000000e+00,1.000000e-05,2.280916e-06
2.216667e+01,1.306268e+01,8.314854e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.318012e+01,8.619983e+00,0.000000e+00,1.000000e-05,2.180931e-06
2.250000e+01,1.318800e+01,8.619983e+00,0.000000e+00,1.000000e-05,1.066178e-06
2.266667e+01,1.353430e+01,8.619983e+00,0.000000e+00,1.000000e-05,2.086913e-06
2.283333e+01,1.347743e+01,8.768363e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.372391e+01,8.768363e+00,0.000000e+00,1.000000e-05,3.004446e-06
2.316667e+01,1.377049e+01,8.869407e+00,0.000000e+00,1.000000e-05,9.820972e-07
2.333333e+01,1.373385e+01,9.098046e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.409322e+01,9.172125e+00,0.000000e+00,1.000000e-05,3.787193e-06
2.366667e+01,1.411313e+01,9.257010e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.414669e+01,9.257010e+00,0.000000e+00,1.000000e-05,3.660680e-06
2.400000e+01,1.441519e+01,9.346856e+00,0.000000e+00,1.000000e-05,9.004460e-07
2.416667e+01,1.447172e+01,9.652513e+00,0.000000e+00,1.000000e-05,8.865446e-07
2.433333e+01,1.459610e+01,9.652513e+00,0.000000e+00,1.000000e-05,1.747028e-06
2.450000e+01,1.458488e+01,9.897131e+00,0.000000e+00,1.000000e-05,8.599818e-07
2.466667e+01,1.458951e+01,9.897131e+00,0.000000e+00,1.000000e-05,3.390895e-06
2.483333e+01,1.478529e+01,9.939755e+00,0.000000e+00,1.000000e-05,1.671430e-06
2.500000e+01,1.459088e+01,1.005892e+01,0.000000e+00,1.000000e-05,8.241200e-07
2.516667e+01,1.468436e+01,1.032623e+01,0.000000e+00,1.000000e-05,8.130922e-07
2.533333e+01,1.488319e+01,1.031290e+01,0.000000e+00,1.000000e-05,1.603272e-06
2.550000e+01,1.493010e+01,1.043689e+01,0.000000e+00,1.000000e-05,7.904942e-07
2.566667e+01,1.511570e+01,1.058118e+01,0.000000e+00,1.000000e-05,2.338390e-06
2.583333e+01,1.524917e+01,1.058465e+01,0.000000e+00,1.000000e-05,7.686204e-07
2.600000e+01,1.524917e+01,1.074263e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.529421e+01,1.074263e+01,0.000000e+00,1.000000e-05,1.496693e-06
2.633333e+01,1.538526e+01,1.080523e+01,0.000000e+00,1.000000e-05,1.493793e-06
2.650000e+01,1.529982e+01,1.092362e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.529295e+01,1.104198e+01,0.000000e+00,1.000000e-05,2.226665e-06
2.683333e+01,1.568679e+01,1.102491e+01,0.000000e+00,1.000000e-05,1.478617e-06
2.700000e+01,1.570532e+01,1.109519e+01,0.000000e+00,1.000000e-05,7.358875e-07
2.716667e+01,1.630452e+01,1.125857e+01,0.000000e+00,1.000000e-05,2.930724e-06
2.733333e+01,1.660981e+01,1.125857e+01,0.000000e+00,1.000000e-05,1.457851e-06
2.750000e+01,1.706406e+01,1.144977e+01,0.000000e+00,1.000000e-05,2.175536e-06
2.766667e+01,1.690017e+01,1.173223e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.695387e+01,1.173223e+01,0.000000e+00,1.000000e-05,7.128844e-07
2.800000e+01,1.689271e+01,1.173223e+01,0.000000e+00,1.000000e-05,1.410537e-06
2.816667e+01,1.694307e+01,1.173223e+01,0.000000e+00,1.000000e-05,6.978705e-07
2.833333e+01,1.705842e+01,1.184377e+01,0.000000e+00,1.000000e-05,2.073460e-06
2.850000e+01,1.705842e+01,1.184377e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.723339e+01,1.184377e+01,0.000000e+00,1.000000e-05,6.779362e-07
2.883333e+01,1.750800e+01,1.184559e+01,0.000000e+00,1.000000e-05,6.718773e-07
2.900000e+01,1.763474e+01,1.191050e+01,0.000000e+00,1.000000e-05,1.332523e-06
2.916667e+01,1.759473e+01,1.219749e+01,0.000000e+00,1.000000e-05,6.591422e-07
2.933333e+01,1.787196e+01,1.234409e+01,0.000000e+00,1.000000e-05,6.523078e-07
2.950000e+01,1.801664e+01,1.252372e+01,0.000000e+00,1.000000e-05,1.292025e-06
2.966667e+01,1.771180e+01,1.273145e+01,0.000000e+00,1.000000e-05,6.399038e-07
2.983333e+01,1.801334e+01,1.273145e+01,0.000000e+00,1.000000e-05,2.538083e-06
3.000000e+01,1.833718e+01,1.281719e+01,2.121320e+00,1.000000e-05,1.250565e-06
3.016667e+01,1.834721e+01,1.292193e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.834054e+01,1.313128e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.859537e+01,1.312747e+01,2.121320e+00,1.000000e-05,6.012376e-07
3.066667e+01,1.887205e+01,1.324639e+01,2.121320e+00,1.000000e-05,1.189096e-06
3.083333e+01,1.918169e+01,1.326521e+01,2.121320e+00,1.000000e-05,5.881524e-07
3.100000e+01,1.935959e+01,1.329148e+01,2.121320e+00,1.000000e-05,1.164588e-06
3.116667e+01,1.968672e+01,1.329148e+01,2.121320e+00,1.000000e-05,2.308306e-06
3.133333e+01,1.968672e+01,1.329148e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.961938e+01,1.342697e+01,2.121320e+00,1.000000e-05,5.667600e-07
3.166667e+01,1.999154e+01,1.349993e+01,2.121320e+00,1.000000e-05,5.621648e-07
3.183333e+01,2.012077e+01,1.349993e+01,2.121320e+00,1.000000e-05,5.578662e-07
3.200000e+01,2.025410e+01,1.351286e+01,2.121320e+00,1.000000e-05,5.535941e-07
3.216667e+01,2.074735e+01,1.351286e+01,2.121320e+00,1.000000e-05,1.099541e-06
3.233333e+01,2.055518e+01,1.370876e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.122038e+01,1.384539e+01,2.121320e+00,1.000000e-05,2.715754e-06
3.266667e+01,2.133765e+01,1.384539e+01,2.121320e+00,1.000000e-05,1.080400e-06
3.283333e+01,2.152449e+01,1.383329e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.194519e+01,1.384257e+01,2.121320e+00,1.000000e-05,2.675983e-06
3.316667e+01,2.194519e+01,1.384257e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.221628e+01,1.383916e+01,2.121320e+00,1.000000e-05,2.655665e-06
3.350000e+01,2.255521e+01,1.388904e+01,2.121320e+00,1.000000e-05,1.058768e-06
3.366667e+01,2.257155e+01,1.399111e+01,2.121320e+00,1.000000e-05,1.051681e-06
3.383333e+01,2.278239e+01,1.399111e+01,2.121320e+00,1.000000e-05,1.045483e-06
3.400000e+01,2.303287e+01,1.416553e+01,2.414214e+00,1.000000e-05,1.040090e-06
3.416667e+01,2.312685e+01,1.425697e+01,2.414214e+00,1.000000e-05,1.553556e-06
3.433333e+01,2.327660e+01,1.433578e+01,2.414214e+00,1.000000e-05,1.543337e-06
3.450000e+01,2.326462e+01,1.453803e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.326262e+01,1.460294e+01,2.414214e+00,1.000000e-05,1.016936e-06
3.483333e+01,2.315342e+01,1.464413e+01,4.060660e+00,1.000000e-05,1.012375e-06
3.500000e+01,2.336312e+01,1.476364e+01,4.945584e+00,1.000000e-05,1.008532e-06
3.516667e+01,2.344533e+01,1.476364e+01,4.945584e+00,1.000000e-05,5.044694e-07
3.533333e+01,2.383680e+01,1.495678e+01,5.121320e+00,1.000000e-05,1.012024e-06
3.550000e+01,2.413669e+01,1.502255e+01,5.121320e+00,1.000000e-05,2.031225e-06
3.566667e+01,2.417949e+01,1.510842e+01,4.818275e+00,1.000000e-05,5.088889e-07
3.583333e+01,2.424776e+01,1.520887e+01,4.818275e+00,1.000000e-05,1.530754e-06
3.600000e+01,2.444526e+01,1.528288e+01,4.818275e+00,1.000000e-05,2.047608e-06
3.616667e+01,2.458257e+01,1.536796e+01,4.818275e+00,1.000000e-05,1.540409e-06
3.633333e+01,2.481102e+01,1.540553e+01,4.818275e+00,1.000000e-05,1.545293e-06
3.650000e+01,2.488190e+01,1.554175e+01,4.818275e+00,1.000000e-05,5.165526e-07
3.666667e+01,2.509449e+01,1.563765e+01,4.818275e+00,1.000000e-05,2.073789e-06
3.683333e+01,2.501980e+01,1.592919e+01,4.965990e+00,1.000000e-05,1.559985e-06
3.700000e+01,2.506906e+01,1.597762e+01,4.965990e+00,1.000000e-05,1.564893e-06
3.716667e+01,2.537567e+01,1.605699e+01,5.616064e+00,1.000000e-05,5.220763e-07
3.733333e+01,2.521083e+01,1.627301e+01,5.616064e+00,1.000000e-05,1.045563e-06
3.750000e+01,2.508650e+01,1.638026e+01,5.616064e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.536241e+01,1.642840e+01,5.616064e+00,1.000000e-05,1.049705e-06
3.783333e+01,2.568107e+01,1.643950e+01,5.616064e+00,1.000000e-05,2.631158e-06
3.800000e+01,2.570242e+01,1.648645e+01,5.616064e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.550503e+01,1.658593e+01,5.616064e+00,1.000000e-05,1.056441e-06
3.833333e+01,2.564393e+01,1.666452e+01,5.616064e+00,1.000000e-05,5.293240e-07
3.850000e+01,2.566068e+01,1.671042e+01,5.954458e+00,1.000000e-05,5.303311e-07
3.866667e+01,2.575829e+01,1.693625e+01,5.954458e+00,1.000000e-05,5.314008e-07
3.883333e+01,2.596797e+01,1.695478e+01,5.954458e+00,1.000000e-05,1.069286e-06
3.900000e+01,2.597034e+01,1.706994e+01,5.958598e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.621365e+01,1.711757e+01,5.958598e+00,1.000000e-05,1.080528e-06
3.933333e+01,2.616912e+01,1.719917e+01,5.712048e+00,1.000000e-05,1.629520e-06
3.950000e+01,2.616912e+01,1.724684e+01,5.964967e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.630953e+01,1.744129e+01,6.182537e+00,1.000000e-05,5.482984e-07
3.983333e+01,2.628052e+01,1.753390e+01,6.182537e+00,1.000000e-05,1.653736e-06
4.000000e+01,2.654866e+01,1.766479e+01,6.182537e+00,1.000000e-05,1.110894e-06
4.016667e+01,2.661790e+01,1.768812e+01,6.182537e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.665649e+01,1.785109e+01,6.215392e+00,1.000000e-05,5.622472e-07
4.050000e+01,2.652319e+01,1.792311e+01,6.215392e+00,1.000000e-05,1.131231e-06
4.066667e+01,2.642449e+01,1.805377e+01,6.407829e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.647165e+01,1.811691e+01,6.407829e+00,1.000000e-05,2.287825e-06
4.100000e+01,2.688170e+01,1.818934e+01,6.652764e+00,1.000000e-05,1.149941e-06
4.116667e+01,2.682951e+01,1.841126e+01,6.655682e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.680380e+01,1.851023e+01,6.655682e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.690824e+01,1.873370e+01,6.797239e+00,1.000000e-05,5.864352e-07
4.166667e+01,2.685305e+01,1.873370e+01,6.797239e+00,1.000000e-05,5.906066e-07
4.183333e+01,2.693176e+01,1.873370e+01,6.797239e+00,1.000000e-05,5.946056e-07
4.200000e+01,2.687804e+01,1.900591e+01,6.675592e+00,1.000000e-05,1.197196e-06
4.216667e+01,2.697285e+01,1.901624e+01,6.675592e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.704372e+01,1.926662e+01,6.862890e+00,1.000000e-05,1.211878e-06
4.250000e+01,2.696611e+01,1.947270e+01,6.856445e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.695396e+01,1.951425e+01,6.856445e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.734261e+01,1.959977e+01,6.822187e+00,1.000000e-05,6.210269e-07
4.300000e+01,2.743065e+01,1.977999e+01,7.035538e+00,1.000000e-05,6.266897e-07
4.316667e+01,2.741920e+01,1.996783e+01,6.932098e+00,1.000000e-05,6.321419e-07
4.333333e+01,2.771373e+01,1.996783e+01,6.932098e+00,1.000000e-05,1.275368e-06
4.350000e+01,2.759968e+01,1.996783e+01,6.932098e+00,1.000000e-05,6.429620e-07
4.366667e+01,2.749507e+01,2.010502e+01,7.240803e+00,1.000000e-05,6.480812e-07
4.383333e+01,2.774712e+01,2.017865e+01,7.240803e+00,1.000000e-05,1.960124e-06
4.400000e+01,2.789798e+01,2.027981e+01,7.422836e+00,1.000000e-05,6.596210e-07
4.416667e+01,2.817042e+01,2.031652e+01,7.422836e+00,1.000000e-05,2.664583e-06
4.433333e+01,2.833022e+01,2.031652e+01,7.422836e+00,1.000000e-05,1.346285e-06
4.450000e+01,2.863651e+01,2.046337e+01,7.805308e+00,1.000000e-05,6.797667e-07
4.466667e+01,2.893920e+01,2.060079e+01,8.196857e+00,1.000000e-05,6.862051e-07
4.483333e+01,2.920520e+01,2.071092e+01,8.617272e+00,1.000000e-05,2.079208e-06
4.500000e+01,2.919969e+01,2.075532e+01,8.617272e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.976274e+01,2.087093e+01,8.662223e+00,1.000000e-05,2.825750e-06
4.533333e+01,2.969880e+01,2.106537e+01,8.902733e+00,1.000000e-05,7.128822e-07
4.550000e+01,2.987696e+01,2.123611e+01,9.022300e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.036890e+01,2.130226e+01,9.158707e+00,1.000000e-05,2.177738e-06
4.583333e+01,3.034249e+01,2.144476e+01,9.158707e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.074822e+01,2.141870e+01,9.158707e+00,1.000000e-05,1.477057e-06
4.616667e+01,3.063394e+01,2.153430e+01,9.158707e+00,1.000000e-05,1.489896e-06
4.633333e+01,3.102441e+01,2.165214e+01,9.158707e+00,1.000000e-05,7.511649e-07
4.650000e+01,3.136680e+01,2.167693e+01,9.158707e+00,1.000000e-05,2.273055e-06
4.666667e+01,3.128080e+01,2.172044e+01,9.372551e+00,1.000000e-05,1.528041e-06
4.683333e+01,3.137242e+01,2.183023e+01,9.372551e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.141090e+01,2.190190e+01,9.317044e+00,1.000000e-05,1.559288e-06
4.716667e+01,3.116275e+01,2.199474e+01,9.317044e+00,1.000000e-05,2.369483e-06
4.733333e+01,3.139432e+01,2.219211e+01,9.522031e+00,1.000000e-05,1.599290e-06
4.750000e+01,3.145225e+01,2.225176e+01,9.521341e+00,1.000000e-05,8.091023e-07
4.766667e+01,3.160411e+01,2.236195e+01,9.800052e+00,1.000000e-05,1.629567e-06
4.783333e+01,3.188948e+01,2.250707e+01,9.800052e+00,1.000000e-05,1.640993e-06
4.800000e+01,3.177710e+01,2.269537e+01,9.846766e+00,1.000000e-05,8.263443e-07
4.816667e+01,3.177710e+01,2.269537e+01,9.846766e+00,1.000000e-05,0.000000e+00
