Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.864815e-07,9.999996e-01,1.000000e+00,4.650894e-01,2.917442e-01,2.241017e+00,2.778115e-01,6.768247e-02,1.713644e-01
1.066667e+01,1.902081e-07,9.999996e-01,1.000000e+00,4.918633e-01,3.089203e-01,2.371460e+00,2.984176e-01,7.383980e-02,1.810011e-01
1.083333e+01,1.937667e-07,9.999996e-01,1.000000e+00,5.197834e-01,3.268214e-01,2.506663e+00,3.200442e-01,8.039001e-02,1.910559e-01
1.100000e+01,1.971805e-07,9.999996e-01,1.000000e+00,5.489084e-01,3.454858e-01,2.646773e+00,3.427243e-01,8.734798e-02,2.015566e-01
1.116667e+01,2.004215e-07,9.999996e-01,1.000000e+00,5.793109e-01,3.649527e-01,2.791949e+00,3.664927e-01,9.472897e-02,2.125149e-01
1.133333e+01,2.035473e-07,9.999995e-01,1.000000e+00,6.110419e-01,3.852692e-01,2.942344e+00,3.913851e-01,1.025487e-01,2.239692e-01
1.150000e+01,2.064987e-07,9.999995e-01,1.000000e+00,6.441892e-01,4.064718e-01,3.098121e+00,4.174386e-01,1.108231e-01,2.359207e-01
1.166667e+01,2.093145e-07,9.999995e-01,1.000000e+00,6.787916e-01,4.286161e-01,3.259441e+00,4.446917e-01,1.195690e-01,2.484046e-01
1.183333e+01,2.120204e-07,9.999995e-01,1.000000e+00,7.149263e-01,4.517331e-01,3.426464e+00,4.731839e-01,1.288033e-01,2.614529e-01
1.200000e+01,2.146135e-07,9.999995e-01,1.000000e+00,7.526813e-01,4.758724e-01,3.599356e+00,5.029558e-01,1.385435e-01,2.750878e-01
1.216667e+01,2.171042e-07,9.999994e-01,1.000000e+00,7.921319e-01,5.010908e-01,3.778295e+00,5.340493e-01,1.488076e-01,2.893373e-01
1.233333e+01,2.195239e-07,9.999994e-01,1.000000e+00,8.333581e-01,5.274395e-01,3.963451e+00,5.665077e-01,1.596143e-01,3.042365e-01
1.250000e+01,2.218561e-07,9.999994e-01,1.000000e+00,8.764542e-01,5.549726e-01,4.155003e+00,6.003752e-01,1.709825e-01,3.198059e-01
1.266667e+01,2.241144e-07,9.999994e-01,1.000000e+00,9.214953e-01,5.837518e-01,4.353138e+00,6.356975e-01,1.829320e-01,3.360758e-01
1.283333e+01,2.263328e-07,9.999993e-01,1.000000e+00,9.685657e-01,6.138296e-01,4.558032e+00,6.725213e-01,1.954828e-01,3.530863e-01
1.300000e+01,2.285507e-07,9.999993e-01,1.000000e+00,1.017770e+00,6.452628e-01,4.769862e+00,7.108945e-01,2.086557e-01,3.708747e-01
1.316667e+01,2.307573e-07,9.999993e-01,1.000000e+00,1.069216e+00,6.781194e-01,4.988818e+00,7.508662e-01,2.224720e-01,3.894734e-01
1.333333e+01,2.330279e-07,9.999993e-01,1.000000e+00,1.123006e+00,7.124709e-01,5.215080e+00,7.924865e-01,2.369538e-01,4.089351e-01
1.350000e+01,2.353235e-07,9.999992e-01,1.000000e+00,1.179274e+00,7.483863e-01,5.448839e+00,8.358066e-01,2.521234e-01,4.292804e-01
1.366667e+01,2.377213e-07,9.999992e-01,1.000000e+00,1.238111e+00,7.859519e-01,5.690272e+00,8.808790e-01,2.680040e-01,4.505651e-01
1.383333e+01,2.402156e-07,9.999992e-01,1.000000e+00,1.299653e+00,8.252336e-01,5.939568e+00,9.277569e-01,2.846194e-01,4.728245e-01
1.400000e+01,2.428674e-07,9.999992e-01,1.000000e+00,1.364018e+00,8.663193e-01,6.196895e+00,9.764946e-01,3.019938e-01,4.961130e-01
1.416667e+01,2.456892e-07,9.999991e-01,1.000000e+00,1.431349e+00,9.092891e-01,6.462418e+00,1.027147e+00,3.201522e-01,5.204732e-01
1.433333e+01,2.487048e-07,9.999991e-01,1.000000e+00,1.501780e+00,9.542372e-01,6.736306e+00,1.079770e+00,3.391201e-01,5.459494e-01
1.450000e+01,2.519536e-07,9.999991e-01,1.000000e+00,1.575445e+00,1.001254e+00,7.018713e+00,1.134419e+00,3.589238e-01,5.725939e-01
1.466667e+01,2.554003e-07,9.999991e-01,1.000000e+00,1.652489e+00,1.050431e+00,7.309793e+00,1.191152e+00,3.795898e-01,6.004345e-01
1.483333e+01,2.591053e-07,9.999990e-01,1.000000e+00,1.733022e+00,1.101864e+00,7.609674e+00,1.250026e+00,4.011456e-01,6.295297e-01
1.500000e+01,2.630963e-07,9.999990e-01,1.000000e+00,1.817191e+00,1.155632e+00,7.918485e+00,1.311098e+00,4.236189e-01,6.599296e-01
1.516667e+01,2.672893e-07,9.999990e-01,1.000000e+00,1.905146e+00,1.211833e+00,8.236367e+00,1.374425e+00,4.470381e-01,6.916489e-01
1.533333e+01,2.717266e-07,9.999990e-01,1.000000e+00,1.996973e+00,1.270566e+00,8.563427e+00,1.440065e+00,4.714321e-01,7.247360e-01
1.550000e+01,2.764185e-07,9.999989e-01,1.000000e+00,2.092793e+00,1.331898e+00,8.899767e+00,1.508077e+00,4.968302e-01,7.592354e-01
1.566667e+01,2.813231e-07,9.999989e-01,1.000000e+00,2.192734e+00,1.395911e+00,9.245492e+00,1.578517e+00,5.232622e-01,7.951735e-01
1.583333e+01,2.864460e-07,9.999989e-01,1.000000e+00,2.296896e+00,1.462689e+00,9.600701e+00,1.651443e+00,5.507585e-01,8.325881e-01
1.600000e+01,2.918147e-07,9.999988e-01,1.000000e+00,2.405385e+00,1.532305e+00,9.965496e+00,1.726914e+00,5.793497e-01,8.715263e-01
1.616667e+01,2.973557e-07,9.999988e-01,1.000000e+00,2.518327e+00,1.604831e+00,1.033999e+01,1.804987e+00,6.090668e-01,9.120058e-01
1.633333e+01,3.030961e-07,9.999988e-01,1.000000e+00,2.635808e+00,1.680352e+00,1.072429e+01,1.885720e+00,6.399414e-01,9.540700e-01
1.650000e+01,3.090365e-07,9.999987e-01,1.000000e+00,2.757936e+00,1.758928e+00,1.111851e+01,1.969172e+00,6.720053e-01,9.977590e-01
1.666667e+01,3.151826e-07,9.999987e-01,1.000000e+00,2.884828e+00,1.840634e+00,1.152276e+01,2.055402e+00,7.052909e-01,1.043115e+00
1.683333e+01,3.215827e-07,9.999987e-01,1.000000e+00,3.016605e+00,1.925548e+00,1.193720e+01,2.144470e+00,7.398306e-01,1.090195e+00
1.700000e+01,3.282069e-07,9.999986e-01,1.000000e+00,3.153417e+00,2.013749e+00,1.236198e+01,2.236438e+00,7.756575e-01,1.139033e+00
1.716667e+01,3.350964e-07,9.999986e-01,1.000000e+00,3.295385e+00,2.105336e+00,1.279727e+01,2.331367e+00,8.128051e-01,1.189682e+00
1.733333e+01,3.422647e-07,9.999986e-01,1.000000e+00,3.442653e+00,2.200392e+00,1.324329e+01,2.429321e+00,8.513073e-01,1.242192e+00
1.750000e+01,3.498032e-07,9.999985e-01,1.000000e+00,3.595368e+00,2.299013e+00,1.370023e+01,2.530367e+00,8.911983e-01,1.296641e+00
1.766667e+01,3.577093e-07,9.999985e-01,1.000000e+00,3.753724e+00,2.401297e+00,1.416835e+01,2.634573e+00,9.325132e-01,1.353076e+00
1.783333e+01,3.660556e-07,9.999985e-01,1.000000e+00,3.917888e+00,2.507368e+00,1.464790e+01,2.742007e+00,9.752872e-01,1.411569e+00
1.800000e+01,3.748875e-07,9.999984e-01,1.000000e+00,4.088051e+00,2.617340e+00,1.513917e+01,2.852744e+00,1.019556e+00,1.472187e+00
1.816667e+01,3.842914e-07,9.999984e-01,1.000000e+00,4.264411e+00,2.731339e+00,1.564248e+01,2.966860e+00,1.065358e+00,1.535012e+00
1.833333e+01,3.943619e-07,9.999983e-01,1.000000e+00,4.447191e+00,2.849497e+00,1.615815e+01,3.084431e+00,1.112728e+00,1.600131e+00
1.850000e+01,4.051691e-07,9.999983e-01,1.000000e+00,4.636639e+00,2.971960e+00,1.668652e+01,3.205542e+00,1.161707e+00,1.667627e+00
1.866667e+01,4.168488e-07,9.999982e-01,1.000000e+00,4.833001e+00,3.098891e+00,1.722796e+01,3.330276e+00,1.212332e+00,1.737609e+00
1.883333e+01,4.293763e-07,9.999982e-01,1.000000e+00,5.036566e+00,3.230455e+00,1.778281e+01,3.458721e+00,1.264645e+00,1.810130e+00
1.900000e+01,4.429146e-07,9.999982e-01,1.000000e+00,5.247552e+00,3.366840e+00,1.835143e+01,3.590968e+00,1.318685e+00,1.885308e+00
1.916667e+01,4.575277e-07,9.999981e-01,1.000000e+00,5.466251e+00,3.508201e+00,1.893413e+01,3.727109e+00,1.374496e+00,1.963236e+00
1.933333e+01,4.732977e-07,9.999981e-01,1.000000e+00,5.692948e+00,3.654728e+00,1.953124e+01,3.867239e+00,1.432120e+00,2.044014e+00
1.950000e+01,4.902385e-07,9.999980e-01,1.000000e+00,5.927936e+00,3.806612e+00,2.014305e+01,4.011455e+00,1.491601e+00,2.127721e+00
1.966667e+01,5.083738e-07,9.999980e-01,1.000000e+00,6.171475e+00,3.964052e+00,2.076980e+01,4.159853e+00,1.552985e+00,2.214436e+00
1.983333e+01,5.277374e-07,9.999979e-01,1.000000e+00,6.423810e+00,4.127225e+00,2.141172e+01,4.312532e+00,1.616317e+00,2.304246e+00
2.000000e+01,5.482703e-07,9.999978e-01,1.000000e+00,6.685195e+00,4.296304e+00,2.206900e+01,4.469587e+00,1.681645e+00,2.397203e+00
2.016667e+01,5.699706e-07,9.999978e-01,1.000000e+00,6.955826e+00,4.471461e+00,2.274178e+01,4.631117e+00,1.749017e+00,2.493377e+00
2.033333e+01,5.926986e-07,9.999977e-01,1.000000e+00,7.235907e+00,4.652838e+00,2.343019e+01,4.797217e+00,1.818481e+00,2.592785e+00
2.050000e+01,6.163920e-07,9.999977e-01,1.000000e+00,7.525554e+00,4.840578e+00,2.413428e+01,4.967981e+00,1.890088e+00,2.695468e+00
2.066667e+01,6.409608e-07,9.999976e-01,1.000000e+00,7.824885e+00,5.034774e+00,2.485408e+01,5.143502e+00,1.963887e+00,2.801456e+00
2.083333e+01,6.662575e-07,9.999975e-01,1.000000e+00,8.134000e+00,5.235514e+00,2.558957e+01,5.323869e+00,2.039928e+00,2.910752e+00
2.100000e+01,6.921794e-07,9.999975e-01,1.000000e+00,8.452952e+00,5.442872e+00,2.634068e+01,5.509168e+00,2.118264e+00,3.023374e+00
2.116667e+01,7.186103e-07,9.999974e-01,1.000000e+00,8.781787e+00,5.656894e+00,2.710731e+01,5.699484e+00,2.198946e+00,3.139330e+00
2.133333e+01,7.454556e-07,9.999973e-01,1.000000e+00,9.120545e+00,5.877618e+00,2.788931e+01,5.894897e+00,2.282024e+00,3.258641e+00
2.150000e+01,7.725798e-07,9.999972e-01,1.000000e+00,9.469272e+00,6.105076e+00,2.868650e+01,6.095481e+00,2.367552e+00,3.381307e+00
2.166667e+01,7.999223e-07,9.999971e-01,1.000000e+00,9.827995e+00,6.339301e+00,2.949868e+01,6.301310e+00,2.455579e+00,3.507354e+00
2.183333e+01,8.273641e-07,9.999971e-01,1.000000e+00,1.019677e+01,6.580314e+00,3.032564e+01,6.512451e+00,2.546159e+00,3.636796e+00
2.200000e+01,8.548802e-07,9.999970e-01,1.000000e+00,1.057563e+01,6.828148e+00,3.116715e+01,6.728970e+00,2.639341e+00,3.769672e+00
2.216667e+01,8.823541e-07,9.999969e-01,1.000000e+00,1.096468e+01,7.082836e+00,3.202301e+01,6.950929e+00,2.735177e+00,3.905998e+00
2.233333e+01,9.097425e-07,9.999968e-01,1.000000e+00,1.136397e+01,7.344431e+00,3.289299e+01,7.178387e+00,2.833716e+00,4.045807e+00
2.250000e+01,9.370089e-07,9.999967e-01,1.000000e+00,1.177359e+01,7.612976e+00,3.377687e+01,7.411399e+00,2.935009e+00,4.189143e+00
2.266667e+01,9.641103e-07,9.999966e-01,1.000000e+00,1.219365e+01,7.888527e+00,3.467448e+01,7.650019e+00,3.039103e+00,4.336045e+00
2.283333e+01,9.909667e-07,9.999965e-01,1.000000e+00,1.262427e+01,8.171154e+00,3.558564e+01,7.894302e+00,3.146048e+00,4.486544e+00
2.300000e+01,1.017515e-06,9.999964e-01,1.000000e+00,1.306555e+01,8.460932e+00,3.651018e+01,8.144296e+00,3.255891e+00,4.640671e+00
2.316667e+01,1.043799e-06,9.999963e-01,1.000000e+00,1.351758e+01,8.757929e+00,3.744795e+01,8.400054e+00,3.368679e+00,4.798493e+00
2.333333e+01,1.069698e-06,9.999962e-01,1.000000e+00,1.398052e+01,9.062213e+00,3.839880e+01,8.661624e+00,3.484458e+00,4.960030e+00
2.350000e+01,1.095184e-06,9.999960e-01,1.000000e+00,1.445448e+01,9.373880e+00,3.936261e+01,8.929054e+00,3.603275e+00,5.125319e+00
2.366667e+01,1.120266e-06,9.999959e-01,1.000000e+00,1.493954e+01,9.693004e+00,4.033927e+01,9.202394e+00,3.725173e+00,5.294420e+00
2.383333e+01,1.144844e-06,9.999958e-01,1.000000e+00,1.543588e+01,1.001966e+01,4.132866e+01,9.481691e+00,3.850199e+00,5.467355e+00
2.400000e+01,1.168944e-06,9.999957e-01,1.000000e+00,1.594358e+01,1.035393e+01,4.233070e+01,9.766993e+00,3.978394e+00,5.644180e+00
2.416667e+01,1.192486e-06,9.999956e-01,1.000000e+00,1.646278e+01,1.069591e+01,4.334531e+01,1.005835e+01,4.109804e+00,5.824918e+00
2.433333e+01,1.215467e-06,9.999954e-01,1.000000e+00,1.699359e+01,1.104567e+01,4.437241e+01,1.035580e+01,4.244470e+00,6.009622e+00
2.450000e+01,1.237826e-06,9.999953e-01,1.000000e+00,1.753613e+01,1.140330e+01,4.541195e+01,1.065941e+01,4.382434e+00,6.198320e+00
2.466667e+01,1.259569e-06,9.999952e-01,1.000000e+00,1.809051e+01,1.176886e+01,4.646387e+01,1.096921e+01,4.523739e+00,6.391063e+00
2.483333e+01,1.280656e-06,9.999950e-01,1.000000e+00,1.865686e+01,1.214245e+01,4.752814e+01,1.128525e+01,4.668425e+00,6.587889e+00
2.500000e+01,1.301063e-06,9.999949e-01,1.000000e+00,1.923531e+01,1.252415e+01,4.860471e+01,1.160760e+01,4.816534e+00,6.788834e+00
2.516667e+01,1.320760e-06,9.999948e-01,1.000000e+00,1.982596e+01,1.291404e+01,4.969356e+01,1.193628e+01,4.968107e+00,6.993938e+00
2.533333e+01,1.339796e-06,9.999946e-01,1.000000e+00,2.042894e+01,1.331219e+01,5.079466e+01,1.227136e+01,5.123182e+00,7.203267e+00
2.550000e+01,1.358069e-06,9.999945e-01,1.000000e+00,2.104440e+01,1.371870e+01,5.190800e+01,1.261289e+01,5.281800e+00,7.416838e+00
2.566667e+01,1.375618e-06,9.999943e-01,1.000000e+00,2.167245e+01,1.413366e+01,5.303358e+01,1.296091e+01,5.444001e+00,7.634707e+00
2.583333e+01,1.392473e-06,9.999942e-01,1.000000e+00,2.231322e+01,1.455714e+01,5.417140e+01,1.331547e+01,5.609825e+00,7.856935e+00
2.600000e+01,1.408570e-06,9.999940e-01,1.000000e+00,2.296688e+01,1.498924e+01,5.532145e+01,1.367664e+01,5.779309e+00,8.083556e+00
2.616667e+01,1.423959e-06,9.999939e-01,1.000000e+00,2.363355e+01,1.543006e+01,5.648376e+01,1.404445e+01,5.952493e+00,8.314631e+00
2.633333e+01,1.438648e-06,9.999937e-01,1.000000e+00,2.431339e+01,1.587969e+01,5.765833e+01,1.441897e+01,6.129415e+00,8.550214e+00
2.650000e+01,1.452634e-06,9.999936e-01,1.000000e+00,2.500657e+01,1.633824e+01,5.884519e+01,1.480024e+01,6.310115e+00,8.790352e+00
2.666667e+01,1.465890e-06,9.999934e-01,1.000000e+00,2.571323e+01,1.680581e+01,6.004438e+01,1.518833e+01,6.494630e+00,9.035090e+00
2.683333e+01,1.478516e-06,9.999933e-01,1.000000e+00,2.643350e+01,1.728251e+01,6.125592e+01,1.558328e+01,6.682999e+00,9.284508e+00
2.700000e+01,1.490443e-06,9.999931e-01,1.000000e+00,2.716760e+01,1.776843e+01,6.247986e+01,1.598514e+01,6.875261e+00,9.538643e+00
2.716667e+01,1.501756e-06,9.999930e-01,1.000000e+00,2.791567e+01,1.826371e+01,6.371622e+01,1.639398e+01,7.071452e+00,9.797563e+00
2.733333e+01,1.512407e-06,9.999928e-01,1.000000e+00,2.867788e+01,1.876843e+01,6.496507e+01,1.680986e+01,7.271612e+00,1.006131e+01
2.750000e+01,1.522446e-06,9.999926e-01,1.000000e+00,2.945438e+01,1.928273e+01,6.622643e+01,1.723282e+01,7.475779e+00,1.032995e+01
2.766667e+01,1.531875e-06,9.999925e-01,1.000000e+00,3.024536e+01,1.980670e+01,6.750036e+01,1.766292e+01,7.683991e+00,1.060354e+01
2.783333e+01,1.540796e-06,9.999923e-01,1.000000e+00,3.105098e+01,2.034047e+01,6.878690e+01,1.810023e+01,7.896286e+00,1.088217e+01
2.800000e+01,1.549101e-06,9.999922e-01,1.000000e+00,3.187146e+01,2.088415e+01,7.008608e+01,1.854480e+01,8.112702e+00,1.116585e+01
2.816667e+01,1.556907e-06,9.999920e-01,1.000000e+00,3.270693e+01,2.143788e+01,7.139796e+01,1.899668e+01,8.333277e+00,1.145467e+01
2.833333e+01,1.564170e-06,9.999918e-01,1.000000e+00,3.355759e+01,2.200176e+01,7.272258e+01,1.945594e+01,8.558051e+00,1.174868e+01
2.850000e+01,1.570924e-06,9.999917e-01,1.000000e+00,3.442359e+01,2.257592e+01,7.405999e+01,1.992263e+01,8.787060e+00,1.204792e+01
