Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.443387e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054784e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.819154e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.774762e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.969443e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.462988e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.330130e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166427e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458215e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822962e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278894e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848777e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.561239e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.451835e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.564369e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.954459e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.691085e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086061e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356981e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695193e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.117236e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.643706e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.299978e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928436e-14,2.515650e-11
9.166667e+00,4.117531e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.135044e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.400017e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202293e-13,1.834413e-10
9.666667e+00,7.970544e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.916977e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718819e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232411e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177149e-12,1.308755e-09
1.016667e+01,1.529311e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350833e-09,2.114092e-10,9.938848e-12,2.499704e-09
1.033333e+01,1.894321e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040270e-10,1.900457e-11,4.747960e-09
1.050000e+01,2.341250e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034309e-08,7.680594e-10,3.615783e-11,8.956753e-09
1.066667e+01,2.885809e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730801e-08,1.450614e-09,6.837135e-11,1.675477e-08
1.083333e+01,3.545308e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718087e-09,1.283147e-10,3.102059e-08
1.100000e+01,4.338188e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992143e-07,5.044303e-09,2.386297e-10,5.671630e-08
1.116667e+01,5.283039e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652836e-07,9.253834e-09,4.389702e-10,1.021309e-07
1.133333e+01,6.397137e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603771e-07,1.674421e-08,7.971372e-10,1.805734e-07
1.150000e+01,7.694458e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173934e-06,2.981012e-08,1.425811e-09,3.123578e-07
1.166667e+01,9.182983e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045950e-06,5.207956e-08,2.506240e-09,5.265292e-07
1.183333e+01,1.086198e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484629e-06,8.903926e-08,4.319343e-09,8.610916e-07
1.200000e+01,1.271923e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780730e-06,1.485689e-07,7.283240e-09,1.359900e-06
1.216667e+01,1.472913e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309807e-06,2.413360e-07,1.199441e-08,2.064139e-06
1.233333e+01,1.685192e-04,9.999171e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451116e-05,3.808589e-07,1.926922e-08,2.997664e-06
1.250000e+01,1.903533e-04,9.999056e-01,1.000000e+00,7.251155e-06,2.961501e-06,2.183473e-05,5.830812e-07,3.018491e-08,4.148889e-06
1.266667e+01,2.121825e-04,9.998939e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165725e-05,8.654395e-07,4.612388e-08,5.456460e-06
1.283333e+01,2.333600e-04,9.998821e-01,1.000000e+00,1.373715e-05,6.250030e-06,4.418479e-05,1.245598e-06,6.882959e-08,6.808586e-06
1.300000e+01,2.532683e-04,9.998706e-01,1.000000e+00,1.755184e-05,8.470717e-06,5.937273e-05,1.740151e-06,1.004787e-07,8.062214e-06
1.316667e+01,2.713790e-04,9.998595e-01,1.000000e+00,2.132320e-05,1.093244e-05,7.689457e-05,2.363508e-06,1.437588e-07,9.076958e-06
1.333333e+01,2.872957e-04,9.998492e-01,1.000000e+00,2.466289e-05,1.343223e-05,9.617355e-05,3.126988e-06,2.019207e-07,9.751812e-06
1.350000e+01,3.007743e-04,9.998396e-01,1.000000e+00,2.723307e-05,1.572942e-05,1.164683e-04,4.037991e-06,2.787604e-07,1.004721e-05
1.366667e+01,3.117254e-04,9.998309e-01,1.000000e+00,2.882340e-05,1.759973e-05,1.369852e-04,5.099193e-06,3.785001e-07,9.987128e-06
1.383333e+01,3.201961e-04,9.998231e-01,1.000000e+00,2.938708e-05,1.888516e-05,1.569875e-04,6.307938e-06,5.055638e-07,9.642839e-06
1.400000e+01,3.263398e-04,9.998162e-01,1.000000e+00,2.902782e-05,1.952282e-05,1.758802e-04,7.656152e-06,6.642863e-07,9.109616e-06
1.416667e+01,3.303871e-04,9.998101e-01,1.000000e+00,2.795407e-05,1.954536e-05,1.932613e-04,9.131069e-06,8.586141e-07,8.485418e-06
1.433333e+01,3.326182e-04,9.998047e-01,1.000000e+00,2.642290e-05,1.905939e-05,2.089397e-04,1.071678e-05,1.091860e-06,7.855752e-06
1.450000e+01,3.333372e-04,9.997998e-01,1.000000e+00,2.469021e-05,1.821398e-05,2.229247e-04,1.239633e-05,1.366558e-06,7.286443e-06
1.466667e+01,3.328574e-04,9.997955e-01,1.000000e+00,2.297739e-05,1.716945e-05,2.353976e-04,1.415401e-05,1.684432e-06,6.822820e-06
1.483333e+01,3.314902e-04,9.997916e-01,1.000000e+00,2.145584e-05,1.607385e-05,2.466725e-04,1.597738e-05,2.046470e-06,6.491846e-06
1.500000e+01,3.295413e-04,9.997879e-01,1.000000e+00,2.024418e-05,1.504940e-05,2.571541e-04,1.785889e-05,2.453079e-06,6.306052e-06
1.516667e+01,3.273102e-04,9.997844e-01,1.000000e+00,1.941391e-05,1.418728e-05,2.672989e-04,1.979670e-05,2.904295e-06,6.267921e-06
1.533333e+01,1.737542e-05,9.999918e-01,9.997772e-01,1.899933e-05,1.354839e-05,2.153017e-04,2.044281e-05,3.288649e-06,3.908293e-06
1.550000e+01,2.160674e-05,9.999897e-01,9.997772e-01,1.473965e-05,1.083608e-05,2.287562e-04,2.261214e-05,3.832100e-06,4.578967e-06
1.566667e+01,2.683409e-05,9.999873e-01,9.997772e-01,1.411186e-05,9.505108e-06,2.413067e-04,2.484773e-05,4.420298e-06,5.306809e-06
1.583333e+01,3.327389e-05,9.999842e-01,9.997772e-01,1.510779e-05,9.140828e-06,2.544381e-04,2.714486e-05,5.052740e-06,6.091479e-06
1.600000e+01,4.118068e-05,9.999804e-01,9.997772e-01,1.688374e-05,9.513302e-06,2.692454e-04,2.952180e-05,5.729102e-06,6.933014e-06
1.616667e+01,5.084921e-05,9.999758e-01,9.997772e-01,1.908557e-05,1.037224e-05,2.864250e-04,3.200993e-05,6.449792e-06,7.833027e-06
1.633333e+01,6.261517e-05,9.999702e-01,9.997772e-01,2.156740e-05,1.155495e-05,3.064155e-04,3.464624e-05,7.216198e-06,8.795996e-06
1.650000e+01,7.685246e-05,9.999634e-01,9.997772e-01,2.427573e-05,1.296743e-05,3.295087e-04,3.746906e-05,8.030708e-06,9.830669e-06
1.666667e+01,9.396720e-05,9.999551e-01,9.997772e-01,2.720322e-05,1.456033e-05,3.559244e-04,4.051585e-05,8.896638e-06,1.095173e-05
1.683333e+01,1.143884e-04,9.999453e-01,9.997772e-01,3.037221e-05,1.631355e-05,3.858622e-04,4.382235e-05,9.818109e-06,1.218171e-05
1.700000e+01,1.385534e-04,9.999336e-01,9.997772e-01,3.383107e-05,1.822833e-05,4.195418e-04,4.742251e-05,1.079994e-05,1.355261e-05
1.716667e+01,1.668956e-04,9.999198e-01,9.997772e-01,3.765550e-05,2.032413e-05,4.572348e-04,5.134912e-05,1.184753e-05,1.510614e-05
1.733333e+01,1.998348e-04,9.999037e-01,9.997772e-01,4.194942e-05,2.263827e-05,4.992878e-04,5.563453e-05,1.296684e-05,1.689083e-05
1.750000e+01,2.377777e-04,9.998851e-01,9.997772e-01,4.684047e-05,2.522580e-05,5.461316e-04,6.031162e-05,1.416433e-05,1.895344e-05
1.766667e+01,2.811334e-04,9.998636e-01,9.997772e-01,5.246313e-05,2.815711e-05,5.982645e-04,6.541433e-05,1.544699e-05,2.132490e-05
1.783333e+01,3.303550e-04,9.998392e-01,9.997772e-01,5.892740e-05,3.150956e-05,6.562046e-04,7.097776e-05,1.682237e-05,2.400237e-05
1.800000e+01,3.860020e-04,9.998113e-01,9.997772e-01,6.627454e-05,3.535137e-05,7.204117e-04,7.703746e-05,1.829849e-05,2.693529e-05
1.816667e+01,4.488189e-04,9.997797e-01,9.997772e-01,7.443437e-05,3.971813e-05,7.911973e-04,8.362808e-05,1.988381e-05,3.002530e-05
1.833333e+01,5.198222e-04,9.997438e-01,9.997772e-01,8.320724e-05,4.458855e-05,8.686536e-04,9.078144e-05,2.158705e-05,3.314612e-05
1.850000e+01,6.003767e-04,9.997029e-01,9.997772e-01,9.229080e-05,4.987129e-05,9.526318e-04,9.852428e-05,2.341683e-05,3.617973e-05
1.866667e+01,6.922413e-04,9.996562e-01,9.997772e-01,1.013539e-04,5.541414e-05,1.042783e-03,1.068759e-04,2.538126e-05,3.905575e-05
1.883333e+01,7.975803e-04,9.996026e-01,9.997772e-01,1.101357e-04,6.103893e-05,1.138655e-03,1.158452e-04,2.748723e-05,4.177963e-05
1.900000e+01,9.189316e-04,9.995408e-01,9.997772e-01,1.185361e-04,6.659313e-05,1.239810e-03,1.254283e-04,2.973967e-05,4.443981e-05
1.916667e+01,1.059134e-03,9.994695e-01,9.997772e-01,1.266662e-04,7.200159e-05,1.345958e-03,1.356058e-04,3.214058e-05,4.720017e-05
1.933333e+01,1.221221e-03,9.993871e-01,9.997772e-01,1.348561e-04,7.730103e-05,1.457054e-03,1.463410e-04,3.468813e-05,5.027860e-05
1.950000e+01,1.408302e-03,9.992920e-01,9.997772e-01,1.436216e-04,8.265331e-05,1.573370e-03,1.575793e-04,3.737581e-05,5.392081e-05
1.966667e+01,1.623433e-03,9.991826e-01,9.997772e-01,1.536043e-04,8.833527e-05,1.695509e-03,1.692483e-04,4.019171e-05,5.836763e-05
1.983333e+01,1.542221e-03,9.992546e-01,9.995545e-01,1.654903e-04,9.471161e-05,1.705793e-03,1.758364e-04,4.152342e-05,5.769292e-05
2.000000e+01,1.823779e-03,9.991154e-01,9.995545e-01,1.692907e-04,9.479033e-05,1.845375e-03,1.884576e-04,4.459605e-05,6.516072e-05
2.016667e+01,2.142361e-03,9.989569e-01,9.995545e-01,1.838060e-04,1.011227e-04,1.990620e-03,2.011675e-04,4.772733e-05,7.370109e-05
2.033333e+01,2.499580e-03,9.987779e-01,9.995545e-01,2.046753e-04,1.105665e-04,2.144048e-03,2.137905e-04,5.088075e-05,8.325715e-05
2.050000e+01,2.896612e-03,9.985773e-01,9.995545e-01,2.299696e-04,1.230375e-04,2.307389e-03,2.261757e-04,5.401588e-05,9.374923e-05
2.066667e+01,3.334169e-03,9.983542e-01,9.995545e-01,2.587409e-04,1.381613e-04,2.481443e-03,2.381875e-04,5.709062e-05,1.051161e-04
2.083333e+01,3.812477e-03,9.981081e-01,9.995545e-01,2.904855e-04,1.555899e-04,2.666334e-03,2.497007e-04,6.006352e-05,1.173187e-04
2.100000e+01,4.331282e-03,9.978386e-01,9.995545e-01,3.249241e-04,1.750528e-04,2.861730e-03,2.606006e-04,6.289590e-05,1.303042e-04
2.116667e+01,4.889903e-03,9.975452e-01,9.995545e-01,3.618484e-04,1.963568e-04,3.066934e-03,2.707865e-04,6.555394e-05,1.439490e-04
2.133333e+01,5.487301e-03,9.972280e-01,9.995545e-01,4.009567e-04,2.193476e-04,3.280897e-03,2.801759e-04,6.801038e-05,1.580360e-04
2.150000e+01,6.122142e-03,9.968870e-01,9.995545e-01,4.417470e-04,2.438394e-04,3.502254e-03,2.887097e-04,7.024576e-05,1.722903e-04
2.166667e+01,6.792849e-03,9.965222e-01,9.995545e-01,4.835331e-04,2.695588e-04,3.729486e-03,2.963575e-04,7.224908e-05,1.864657e-04
2.183333e+01,7.213032e-03,9.962836e-01,9.993317e-01,5.256006e-04,2.961467e-04,3.854378e-03,2.975166e-04,7.287498e-05,1.903291e-04
2.200000e+01,7.302137e-03,9.962460e-01,9.988862e-01,5.498724e-04,3.117886e-04,3.834535e-03,2.925898e-04,7.220813e-05,1.878850e-04
2.216667e+01,7.432893e-03,9.961946e-01,9.984406e-01,5.556902e-04,3.075378e-04,3.617271e-03,2.695798e-04,6.479638e-05,1.868224e-04
2.233333e+01,7.892444e-03,9.959429e-01,9.982179e-01,5.561515e-04,2.917138e-04,3.531451e-03,2.506217e-04,5.798469e-05,1.926899e-04
2.250000e+01,7.954858e-03,9.958801e-01,9.975496e-01,5.664106e-04,2.936706e-04,3.394919e-03,2.298865e-04,5.213529e-05,1.872887e-04
2.266667e+01,8.545502e-03,9.955383e-01,9.973268e-01,5.611692e-04,2.884564e-04,3.604516e-03,2.359203e-04,5.331042e-05,2.021091e-04
2.283333e+01,9.061775e-03,9.952319e-01,9.971040e-01,5.844797e-04,2.985177e-04,3.695955e-03,2.328633e-04,5.220264e-05,2.108125e-04
2.300000e+01,9.318686e-03,9.950688e-01,9.966585e-01,6.092087e-04,3.062206e-04,3.674966e-03,2.231155e-04,4.953882e-05,2.151825e-04
2.316667e+01,9.642473e-03,9.948850e-01,9.962130e-01,6.269666e-04,3.106229e-04,3.834786e-03,2.281734e-04,5.041056e-05,2.283499e-04
2.333333e+01,9.824110e-03,9.947892e-01,9.957674e-01,6.569603e-04,3.246622e-04,3.759504e-03,2.176114e-04,4.616338e-05,2.333826e-04
2.350000e+01,1.029863e-02,9.945120e-01,9.955447e-01,6.780505e-04,3.330691e-04,3.863647e-03,2.175549e-04,4.507568e-05,2.452271e-04
2.366667e+01,1.071833e-02,9.942288e-01,9.950991e-01,7.072244e-04,3.504500e-04,4.090736e-03,2.247730e-04,4.617459e-05,2.535224e-04
2.383333e+01,1.119200e-02,9.939266e-01,9.948764e-01,7.335709e-04,3.706280e-04,4.304601e-03,2.327591e-04,4.750555e-05,2.587957e-04
2.400000e+01,1.137854e-02,9.937817e-01,9.944308e-01,7.536148e-04,3.872454e-04,4.419596e-03,2.372407e-04,4.824083e-05,2.550293e-04
2.416667e+01,1.123127e-02,9.938641e-01,9.937625e-01,7.553475e-04,3.908837e-04,4.269865e-03,2.281177e-04,4.513869e-05,2.460148e-04
2.433333e+01,1.175703e-02,9.935248e-01,9.935398e-01,7.402746e-04,3.799927e-04,4.392697e-03,2.310330e-04,4.512639e-05,2.474947e-04
2.450000e+01,1.166076e-02,9.935891e-01,9.928715e-01,7.363967e-04,3.808871e-04,4.227780e-03,2.244226e-04,4.136531e-05,2.398946e-04
2.466667e+01,1.238871e-02,9.931350e-01,9.926487e-01,7.214216e-04,3.684461e-04,4.425438e-03,2.305847e-04,4.211565e-05,2.507160e-04
2.483333e+01,1.262872e-02,9.929860e-01,9.922032e-01,7.336343e-04,3.772100e-04,4.418770e-03,2.319552e-04,4.141554e-05,2.526783e-04
2.500000e+01,1.273193e-02,9.928735e-01,9.915349e-01,7.419383e-04,3.752996e-04,4.372264e-03,2.271900e-04,3.993084e-05,2.461754e-04
2.516667e+01,1.314153e-02,9.925713e-01,9.908666e-01,7.339722e-04,3.703345e-04,4.394692e-03,2.229759e-04,3.902873e-05,2.494032e-04
2.533333e+01,1.343173e-02,9.924084e-01,9.904210e-01,7.358787e-04,3.627027e-04,4.491917e-03,2.315314e-04,4.083032e-05,2.565315e-04
2.550000e+01,1.401371e-02,9.920774e-01,9.899755e-01,7.487065e-04,3.627582e-04,4.614061e-03,2.368334e-04,4.156628e-05,2.724138e-04
2.566667e+01,1.489005e-02,9.915273e-01,9.897527e-01,7.811082e-04,3.744296e-04,4.851087e-03,2.466789e-04,4.346192e-05,2.899380e-04
2.583333e+01,1.495337e-02,9.914387e-01,9.890844e-01,8.246272e-04,3.958200e-04,4.857915e-03,2.500587e-04,4.461775e-05,2.830779e-04
2.600000e+01,1.482433e-02,9.915838e-01,9.881934e-01,8.308185e-04,4.019342e-04,4.791211e-03,2.500456e-04,4.426214e-05,2.850961e-04
2.616667e+01,1.536232e-02,9.913444e-01,9.877478e-01,8.364332e-04,3.964768e-04,4.964775e-03,2.610532e-04,4.633976e-05,3.035493e-04
2.633333e+01,1.529467e-02,9.913211e-01,9.868568e-01,8.701186e-04,4.091773e-04,4.920001e-03,2.622694e-04,4.735375e-05,2.884404e-04
2.650000e+01,1.591230e-02,9.909281e-01,9.864112e-01,8.579853e-04,4.055152e-04,5.081690e-03,2.707067e-04,4.931041e-05,2.986382e-04
2.666667e+01,1.585129e-02,9.910555e-01,9.852974e-01,8.700798e-04,4.124185e-04,5.037609e-03,2.722702e-04,4.929624e-05,3.085677e-04
2.683333e+01,1.566585e-02,9.912325e-01,9.841836e-01,8.915153e-04,4.164485e-04,4.995172e-03,2.747087e-04,4.957022e-05,3.107463e-04
2.700000e+01,1.640754e-02,9.907872e-01,9.837380e-01,9.036311e-04,4.201720e-04,5.114419e-03,2.778724e-04,5.010619e-05,3.276350e-04
2.716667e+01,1.745941e-02,9.901610e-01,9.835153e-01,9.372341e-04,4.306204e-04,5.370038e-03,2.878598e-04,5.188132e-05,3.511081e-04
2.733333e+01,1.745123e-02,9.900646e-01,9.819559e-01,9.911739e-04,4.549600e-04,5.425334e-03,2.873685e-04,5.190606e-05,3.499865e-04
2.750000e+01,1.820328e-02,9.896122e-01,9.815104e-01,1.010966e-03,4.666080e-04,5.634509e-03,2.948232e-04,5.315520e-05,3.688010e-04
2.766667e+01,1.877914e-02,9.892095e-01,9.808421e-01,1.050968e-03,4.845225e-04,5.791564e-03,2.966142e-04,5.314907e-05,3.759565e-04
2.783333e+01,1.926604e-02,9.890172e-01,9.801738e-01,1.079483e-03,5.012773e-04,5.988039e-03,3.076940e-04,5.479099e-05,4.017192e-04
2.800000e+01,2.010154e-02,9.884738e-01,9.795055e-01,1.134727e-03,5.221440e-04,6.300555e-03,3.191994e-04,5.666734e-05,4.241859e-04
2.816667e+01,2.007861e-02,9.884542e-01,9.783916e-01,1.195544e-03,5.512329e-04,6.396608e-03,3.238719e-04,5.778235e-05,4.230966e-04
2.833333e+01,1.998414e-02,9.884368e-01,9.770550e-01,1.218415e-03,5.643304e-04,6.391830e-03,3.190685e-04,5.629022e-05,4.217992e-04
2.850000e+01,1.981444e-02,9.885425e-01,9.757184e-01,1.224844e-03,5.685936e-04,6.394846e-03,3.186638e-04,5.601816e-05,4.184476e-04
