Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.420858e-05
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681588e-05
7.166667e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345375e-05
7.333333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.610266e-06
7.666667e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.889160e-06
7.833333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.512246e-06
8.000000e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.414527e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.528637e-06
8.333333e+00,5.408876e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.823763e-06
8.500000e+00,5.201986e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.782579e-06
8.666667e+00,5.592976e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.619840e-06
8.833333e+00,5.672635e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.448754e-06
9.000000e+00,6.015569e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.159814e-06
9.166667e+00,6.014596e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.286554e-07
9.333333e+00,5.722390e+00,6.184658e+00,0.000000e+00,1.000000e-05,1.487779e-06
9.500000e+00,5.800428e+00,6.184658e+00,0.000000e+00,1.000000e-05,1.788520e-06
9.666667e+00,5.809931e+00,6.359174e+00,0.000000e+00,1.000000e-05,9.556707e-07
9.833333e+00,5.809931e+00,6.359174e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.227555e+00,6.359174e+00,0.000000e+00,1.000000e-05,1.229471e-06
1.016667e+01,6.644211e+00,6.215504e+00,0.000000e+00,1.000000e-05,4.934664e-07
1.033333e+01,6.741698e+00,7.314590e+00,0.000000e+00,1.000000e-05,5.947724e-07
1.050000e+01,6.937779e+00,7.525267e+00,0.000000e+00,1.000000e-05,4.783724e-07
1.066667e+01,7.335816e+00,7.525267e+00,0.000000e+00,1.000000e-05,2.567459e-07
1.083333e+01,7.335816e+00,7.525267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.879669e+00,7.525267e+00,0.000000e+00,1.000000e-05,3.343657e-07
1.116667e+01,8.212243e+00,7.525267e+00,0.000000e+00,1.000000e-05,2.030260e-07
1.133333e+01,8.568894e+00,7.525267e+00,0.000000e+00,1.000000e-05,2.747931e-07
1.150000e+01,8.679614e+00,7.743218e+00,0.000000e+00,1.000000e-05,8.948549e-08
1.166667e+01,8.966314e+00,7.490652e+00,0.000000e+00,1.000000e-05,1.097164e-07
1.183333e+01,9.574236e+00,7.657000e+00,0.000000e+00,1.000000e-05,1.802882e-07
1.200000e+01,9.897899e+00,7.394357e+00,0.000000e+00,1.000000e-05,4.958977e-08
1.216667e+01,1.012207e+01,7.394357e+00,0.000000e+00,1.000000e-05,4.116894e-08
1.233333e+01,1.025823e+01,8.129553e+00,0.000000e+00,1.000000e-05,5.163285e-08
1.250000e+01,1.042795e+01,8.800569e+00,0.000000e+00,1.000000e-05,4.350663e-08
1.266667e+01,1.054396e+01,9.542698e+00,0.000000e+00,1.000000e-05,3.697347e-08
1.283333e+01,1.107751e+01,9.400630e+00,0.000000e+00,1.000000e-05,4.229309e-08
1.300000e+01,1.134736e+01,9.404222e+00,0.000000e+00,1.000000e-05,5.498574e-08
1.316667e+01,1.167820e+01,9.859025e+00,0.000000e+00,1.000000e-05,3.208248e-08
1.333333e+01,1.199508e+01,9.808145e+00,0.000000e+00,1.000000e-05,2.127447e-08
1.350000e+01,1.225903e+01,1.008260e+01,0.000000e+00,1.000000e-05,2.534873e-08
1.366667e+01,1.254885e+01,1.029201e+01,0.000000e+00,1.000000e-05,2.861474e-08
1.383333e+01,1.273097e+01,1.077461e+01,0.000000e+00,1.000000e-05,2.087565e-08
1.400000e+01,1.307352e+01,1.087250e+01,0.000000e+00,1.000000e-05,2.884305e-08
1.416667e+01,1.330848e+01,1.092404e+01,0.000000e+00,1.000000e-05,2.635233e-08
1.433333e+01,1.346687e+01,1.113857e+01,0.000000e+00,1.000000e-05,2.888544e-08
1.450000e+01,1.357405e+01,1.150265e+01,0.000000e+00,1.000000e-05,1.898530e-08
1.466667e+01,1.356363e+01,1.211060e+01,0.000000e+00,1.000000e-05,2.079231e-08
1.483333e+01,1.389912e+01,1.189473e+01,0.000000e+00,1.000000e-05,1.517253e-08
1.500000e+01,1.416994e+01,1.193939e+01,0.000000e+00,1.000000e-05,2.490608e-08
1.516667e+01,1.429815e+01,1.203419e+01,0.000000e+00,1.000000e-05,1.814928e-08
1.533333e+01,1.445992e+01,1.219565e+01,0.000000e+00,1.000000e-05,3.965726e-08
1.550000e+01,1.474777e+01,1.246971e+01,0.000000e+00,1.000000e-05,6.493680e-08
1.566667e+01,1.511215e+01,1.269567e+01,0.000000e+00,1.000000e-05,7.076434e-08
1.583333e+01,1.542521e+01,1.295203e+01,0.000000e+00,1.000000e-05,8.977708e-08
1.600000e+01,1.567331e+01,1.298703e+01,0.000000e+00,1.000000e-05,5.556972e-08
1.616667e+01,1.591268e+01,1.297251e+01,0.000000e+00,1.000000e-05,2.995593e-08
1.633333e+01,1.643435e+01,1.306277e+01,0.000000e+00,1.000000e-05,9.643901e-08
1.650000e+01,1.643220e+01,1.337925e+01,0.000000e+00,1.000000e-05,1.710272e-08
1.666667e+01,1.683012e+01,1.342589e+01,0.000000e+00,1.000000e-05,1.444492e-07
1.683333e+01,1.697246e+01,1.342577e+01,0.000000e+00,1.000000e-05,3.762180e-08
1.700000e+01,1.691289e+01,1.385135e+01,0.000000e+00,1.000000e-05,3.862444e-08
1.716667e+01,1.706151e+01,1.388565e+01,0.000000e+00,1.000000e-05,5.846235e-08
1.733333e+01,1.735289e+01,1.396911e+01,0.000000e+00,1.000000e-05,3.853461e-08
1.750000e+01,1.796652e+01,1.395735e+01,0.000000e+00,1.000000e-05,1.305514e-07
1.766667e+01,1.798936e+01,1.409221e+01,0.000000e+00,1.000000e-05,1.758056e-08
1.783333e+01,1.837991e+01,1.407463e+01,0.000000e+00,1.000000e-05,8.091433e-08
1.800000e+01,1.861293e+01,1.426002e+01,0.000000e+00,1.000000e-05,7.283457e-08
1.816667e+01,1.894675e+01,1.439145e+01,0.000000e+00,1.000000e-05,6.424606e-08
1.833333e+01,1.916008e+01,1.445673e+01,0.000000e+00,1.000000e-05,3.341029e-08
1.850000e+01,1.909259e+01,1.460819e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.926395e+01,1.467449e+01,0.000000e+00,1.000000e-05,3.217027e-08
1.883333e+01,1.953045e+01,1.464899e+01,0.000000e+00,1.000000e-05,2.024078e-08
1.900000e+01,1.975891e+01,1.486763e+01,0.000000e+00,1.000000e-05,2.817530e-08
1.916667e+01,1.976224e+01,1.518504e+01,0.000000e+00,1.000000e-05,9.374725e-09
1.933333e+01,2.039224e+01,1.526998e+01,0.000000e+00,1.000000e-05,3.121554e-08
1.950000e+01,2.068039e+01,1.529505e+01,0.000000e+00,1.000000e-05,9.745211e-09
1.966667e+01,2.098767e+01,1.539441e+01,0.000000e+00,1.000000e-05,1.356340e-08
1.983333e+01,2.157191e+01,1.540718e+01,0.000000e+00,1.000000e-05,1.589915e-08
2.000000e+01,2.183218e+01,1.555456e+01,5.123106e+00,1.000000e-05,7.638164e-09
2.016667e+01,2.187513e+01,1.591186e+01,5.123106e+00,1.000000e-05,6.387765e-09
2.033333e+01,2.190804e+01,1.608302e+01,5.123106e+00,1.000000e-05,1.413209e-09
2.050000e+01,2.190581e+01,1.635283e+01,5.123106e+00,1.000000e-05,2.488684e-09
2.066667e+01,2.248155e+01,1.638181e+01,5.123106e+00,1.000000e-05,6.560642e-09
2.083333e+01,2.267435e+01,1.648646e+01,5.519380e+00,1.000000e-05,1.917696e-09
2.100000e+01,2.301436e+01,1.687609e+01,5.264032e+00,1.000000e-05,4.981105e-09
2.116667e+01,2.319239e+01,1.694861e+01,5.264032e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.314072e+01,1.714030e+01,5.264032e+00,1.000000e-05,1.953138e-09
2.150000e+01,2.346808e+01,1.718607e+01,5.264032e+00,1.000000e-05,4.018670e-09
2.166667e+01,2.366685e+01,1.726138e+01,5.504728e+00,1.000000e-05,2.534883e-09
2.183333e+01,2.381914e+01,1.740813e+01,5.504728e+00,1.000000e-05,1.794446e-09
2.200000e+01,2.397625e+01,1.751963e+01,6.152925e+00,1.000000e-05,2.016391e-09
2.216667e+01,2.431740e+01,1.772326e+01,5.940671e+00,1.000000e-05,2.899917e-09
2.233333e+01,2.465144e+01,1.787578e+01,5.940671e+00,1.000000e-05,1.646796e-09
2.250000e+01,2.516437e+01,1.802220e+01,5.856081e+00,1.000000e-05,1.805958e-09
2.266667e+01,2.527721e+01,1.849554e+01,5.618074e+00,1.000000e-05,2.474390e-09
2.283333e+01,2.555636e+01,1.860984e+01,5.988093e+00,1.000000e-05,2.017903e-09
2.300000e+01,2.578955e+01,1.901705e+01,6.196750e+00,1.000000e-05,1.396688e-09
2.316667e+01,2.601499e+01,1.919147e+01,6.592249e+00,1.000000e-05,1.735089e-09
2.333333e+01,2.628835e+01,1.956732e+01,6.546648e+00,1.000000e-05,1.442439e-09
2.350000e+01,2.645483e+01,1.994766e+01,6.779030e+00,1.000000e-05,1.179076e-09
2.366667e+01,2.651002e+01,2.023823e+01,7.026431e+00,1.000000e-05,5.675529e-10
2.383333e+01,2.683413e+01,2.032084e+01,7.286540e+00,1.000000e-05,1.283087e-09
2.400000e+01,2.711249e+01,2.056297e+01,7.286540e+00,1.000000e-05,1.416967e-09
2.416667e+01,2.725942e+01,2.097963e+01,7.736497e+00,1.000000e-05,1.367527e-09
2.433333e+01,2.752160e+01,2.101903e+01,7.736497e+00,1.000000e-05,9.812051e-10
2.450000e+01,2.760547e+01,2.118228e+01,7.861895e+00,1.000000e-05,4.714078e-10
2.466667e+01,2.776327e+01,2.152070e+01,8.503609e+00,1.000000e-05,1.050093e-09
2.483333e+01,2.813874e+01,2.180316e+01,8.528820e+00,1.000000e-05,1.429535e-09
2.500000e+01,2.830245e+01,2.208170e+01,8.583559e+00,1.000000e-05,6.877206e-10
2.516667e+01,2.847615e+01,2.234718e+01,8.692606e+00,1.000000e-05,7.923059e-10
2.533333e+01,2.864578e+01,2.270804e+01,9.034173e+00,1.000000e-05,1.016034e-09
2.550000e+01,2.900042e+01,2.295051e+01,9.305434e+00,1.000000e-05,1.345892e-09
2.566667e+01,2.935286e+01,2.330093e+01,9.597072e+00,1.000000e-05,1.062545e-09
2.583333e+01,2.956959e+01,2.346967e+01,9.807466e+00,1.000000e-05,6.850508e-10
2.600000e+01,2.999676e+01,2.369035e+01,1.009108e+01,1.000000e-05,1.340199e-09
2.616667e+01,3.030538e+01,2.408730e+01,1.025643e+01,1.000000e-05,1.197215e-09
2.633333e+01,3.077605e+01,2.424288e+01,1.050831e+01,1.000000e-05,1.268512e-09
2.650000e+01,3.098398e+01,2.465778e+01,1.044467e+01,1.000000e-05,8.228731e-10
2.666667e+01,3.138484e+01,2.493924e+01,1.060315e+01,1.000000e-05,1.100659e-09
2.683333e+01,3.169260e+01,2.521619e+01,1.099749e+01,1.000000e-05,6.797712e-10
2.700000e+01,3.210568e+01,2.550974e+01,1.141349e+01,1.000000e-05,1.040158e-09
2.716667e+01,3.239770e+01,2.575013e+01,1.172375e+01,1.000000e-05,5.536254e-10
2.733333e+01,3.269211e+01,2.613055e+01,1.175625e+01,1.000000e-05,1.264332e-09
2.750000e+01,3.298716e+01,2.669217e+01,1.200837e+01,1.000000e-05,1.241791e-09
2.766667e+01,3.331927e+01,2.702840e+01,1.212394e+01,1.000000e-05,9.567770e-10
2.783333e+01,3.336079e+01,2.743017e+01,1.227323e+01,1.000000e-05,2.579694e-10
2.800000e+01,3.369676e+01,2.775528e+01,1.251102e+01,1.000000e-05,9.374684e-10
2.816667e+01,3.416456e+01,2.810710e+01,1.263450e+01,1.000000e-05,1.091882e-09
2.833333e+01,3.467528e+01,2.820283e+01,1.266762e+01,1.000000e-05,1.249901e-09
2.850000e+01,3.509686e+01,2.820748e+01,1.266762e+01,1.000000e-05,8.244879e-10
2.866667e+01,3.540886e+01,2.869048e+01,1.312599e+01,1.000000e-05,8.137161e-10
2.883333e+01,3.574891e+01,2.879434e+01,1.324986e+01,1.000000e-05,7.962957e-10
2.900000e+01,3.607599e+01,2.905779e+01,1.343877e+01,1.000000e-05,7.072675e-10
2.916667e+01,3.625948e+01,2.931515e+01,1.353453e+01,1.000000e-05,3.867503e-10
2.933333e+01,3.656678e+01,2.965316e+01,1.374733e+01,1.000000e-05,8.418760e-10
2.950000e+01,3.687647e+01,3.000004e+01,1.387547e+01,1.000000e-05,7.532749e-10
2.966667e+01,3.718216e+01,3.034111e+01,1.404044e+01,1.000000e-05,8.957902e-10
2.983333e+01,3.757449e+01,3.076807e+01,1.435254e+01,1.000000e-05,1.113413e-09
3.000000e+01,3.781072e+01,3.110360e+01,1.456150e+01,1.000000e-05,6.659717e-10
3.016667e+01,3.814383e+01,3.121596e+01,1.467158e+01,1.000000e-05,6.682683e-10
3.033333e+01,3.857112e+01,3.144297e+01,1.483011e+01,1.000000e-05,9.692642e-10
3.050000e+01,3.887346e+01,3.182952e+01,1.507107e+01,1.000000e-05,8.189668e-10
3.066667e+01,3.910093e+01,3.200500e+01,1.522100e+01,1.000000e-05,5.185836e-10
3.083333e+01,3.920033e+01,3.229002e+01,1.521492e+01,1.000000e-05,5.923898e-10
3.100000e+01,3.952806e+01,3.251202e+01,1.525580e+01,1.000000e-05,9.630505e-10
3.116667e+01,3.972042e+01,3.292584e+01,1.547351e+01,1.000000e-05,6.645274e-10
3.133333e+01,4.026351e+01,3.296817e+01,1.559774e+01,1.000000e-05,8.805808e-10
3.150000e+01,4.056916e+01,3.332272e+01,1.564335e+01,1.000000e-05,8.778369e-10
3.166667e+01,4.108957e+01,3.356285e+01,1.600694e+01,1.000000e-05,1.091688e-09
3.183333e+01,4.115922e+01,3.400485e+01,1.617624e+01,1.000000e-05,4.312193e-10
3.200000e+01,4.118309e+01,3.453608e+01,1.625728e+01,1.000000e-05,6.419193e-10
3.216667e+01,4.170657e+01,3.481257e+01,1.657251e+01,1.000000e-05,1.210868e-09
3.233333e+01,4.186578e+01,3.509063e+01,1.672595e+01,1.000000e-05,7.089124e-10
3.250000e+01,4.214558e+01,3.526764e+01,1.694151e+01,1.000000e-05,8.509057e-10
3.266667e+01,4.239617e+01,3.569048e+01,1.705203e+01,1.000000e-05,1.065320e-09
3.283333e+01,4.257082e+01,3.597524e+01,1.723083e+01,1.000000e-05,6.391831e-10
3.300000e+01,4.273549e+01,3.627355e+01,1.748989e+01,1.000000e-05,3.552898e-10
3.316667e+01,4.306719e+01,3.637702e+01,1.766373e+01,1.000000e-05,6.413106e-10
3.333333e+01,4.362123e+01,3.670676e+01,1.777772e+01,1.000000e-05,9.337992e-10
3.350000e+01,4.383754e+01,3.695826e+01,1.780989e+01,1.000000e-05,8.659860e-10
3.366667e+01,4.416596e+01,3.726668e+01,1.791124e+01,1.000000e-05,8.674937e-10
3.383333e+01,4.473650e+01,3.739708e+01,1.815015e+01,1.000000e-05,7.921097e-10
3.400000e+01,4.502870e+01,3.760759e+01,1.839634e+01,1.000000e-05,6.441728e-10
3.416667e+01,4.542053e+01,3.791138e+01,1.857065e+01,1.000000e-05,1.071554e-09
3.433333e+01,4.591876e+01,3.824582e+01,1.873633e+01,1.000000e-05,1.146589e-09
3.450000e+01,4.631113e+01,3.848006e+01,1.884626e+01,1.000000e-05,7.880876e-10
3.466667e+01,4.657210e+01,3.878025e+01,1.904916e+01,1.000000e-05,1.004168e-09
3.483333e+01,4.678857e+01,3.926479e+01,1.937839e+01,1.000000e-05,7.848060e-10
3.500000e+01,4.695966e+01,3.948771e+01,1.953916e+01,1.000000e-05,8.510911e-10
3.516667e+01,4.708553e+01,3.997366e+01,1.970640e+01,1.000000e-05,7.077191e-10
3.533333e+01,4.751314e+01,4.009477e+01,1.979740e+01,1.000000e-05,9.866688e-10
3.550000e+01,4.778929e+01,4.049079e+01,1.994133e+01,1.000000e-05,1.054636e-09
3.566667e+01,4.824073e+01,4.063845e+01,2.007442e+01,1.000000e-05,1.255417e-09
3.583333e+01,4.854489e+01,4.082021e+01,2.017558e+01,1.000000e-05,6.918333e-10
3.600000e+01,4.882384e+01,4.099641e+01,2.031721e+01,1.000000e-05,8.912734e-10
3.616667e+01,4.899819e+01,4.135376e+01,2.065251e+01,1.000000e-05,7.433782e-10
3.633333e+01,4.946252e+01,4.147619e+01,2.078718e+01,1.000000e-05,7.320256e-10
3.650000e+01,4.978701e+01,4.182609e+01,2.091007e+01,1.000000e-05,7.904727e-10
3.666667e+01,5.001446e+01,4.208618e+01,2.098551e+01,1.000000e-05,8.426839e-10
3.683333e+01,5.019981e+01,4.218510e+01,2.101252e+01,1.000000e-05,5.102106e-10
3.700000e+01,5.051857e+01,4.249480e+01,2.114745e+01,1.000000e-05,1.255561e-09
3.716667e+01,5.070688e+01,4.289346e+01,2.138652e+01,1.000000e-05,5.510223e-10
3.733333e+01,5.092171e+01,4.325689e+01,2.166114e+01,1.000000e-05,5.970164e-10
3.750000e+01,5.108493e+01,4.355412e+01,2.180995e+01,1.000000e-05,5.265344e-10
3.766667e+01,5.130748e+01,4.380196e+01,2.183238e+01,1.000000e-05,9.237944e-10
3.783333e+01,5.171856e+01,4.407111e+01,2.204952e+01,1.000000e-05,7.401462e-10
3.800000e+01,5.195898e+01,4.445139e+01,2.238722e+01,1.000000e-05,6.696122e-10
3.816667e+01,5.224427e+01,4.487725e+01,2.252730e+01,1.000000e-05,9.312723e-10
3.833333e+01,5.255173e+01,4.512081e+01,2.267372e+01,1.000000e-05,5.390469e-10
3.850000e+01,5.266868e+01,4.547782e+01,2.296622e+01,1.000000e-05,5.293036e-10
3.866667e+01,5.283331e+01,4.575301e+01,2.321210e+01,1.000000e-05,1.554519e-10
3.883333e+01,5.301472e+01,4.612279e+01,2.343793e+01,1.000000e-05,7.158354e-10
3.900000e+01,5.332271e+01,4.628170e+01,2.358776e+01,1.000000e-05,5.050130e-10
3.916667e+01,5.364110e+01,4.643844e+01,2.365689e+01,1.000000e-05,6.000389e-10
3.933333e+01,5.390415e+01,4.669041e+01,2.385901e+01,1.000000e-05,3.436377e-10
3.950000e+01,5.431652e+01,4.689481e+01,2.394039e+01,1.000000e-05,5.755470e-10
3.966667e+01,5.458550e+01,4.717267e+01,2.408086e+01,1.000000e-05,4.685297e-10
3.983333e+01,5.484609e+01,4.758240e+01,2.440144e+01,1.000000e-05,8.219213e-10
4.000000e+01,5.515561e+01,4.791387e+01,2.469249e+01,1.000000e-05,6.215948e-10
4.016667e+01,5.540413e+01,4.808149e+01,2.481511e+01,1.000000e-05,4.326475e-10
4.033333e+01,5.555794e+01,4.844150e+01,2.504342e+01,1.000000e-05,3.805215e-10
4.050000e+01,5.589593e+01,4.879020e+01,2.524917e+01,1.000000e-05,5.776047e-10
4.066667e+01,5.619295e+01,4.908046e+01,2.551605e+01,1.000000e-05,5.643801e-10
4.083333e+01,5.662660e+01,4.947623e+01,2.586432e+01,1.000000e-05,6.712876e-10
4.100000e+01,5.686159e+01,4.993764e+01,2.620269e+01,1.000000e-05,5.431976e-10
4.116667e+01,5.714549e+01,5.009887e+01,2.641367e+01,1.000000e-05,4.207253e-10
4.133333e+01,5.733612e+01,5.044200e+01,2.663379e+01,1.000000e-05,3.031158e-10
4.150000e+01,5.788587e+01,5.068010e+01,2.695552e+01,1.000000e-05,7.545744e-10
4.166667e+01,5.793494e+01,5.115660e+01,2.725029e+01,1.000000e-05,2.618776e-10
4.183333e+01,5.838206e+01,5.141095e+01,2.749036e+01,1.000000e-05,6.717078e-10
4.200000e+01,5.874543e+01,5.166997e+01,2.768437e+01,1.000000e-05,8.239415e-10
4.216667e+01,5.900453e+01,5.194930e+01,2.790777e+01,1.000000e-05,3.369793e-10
4.233333e+01,5.921630e+01,5.231485e+01,2.809219e+01,1.000000e-05,5.621966e-10
4.250000e+01,5.952805e+01,5.265125e+01,2.826735e+01,1.000000e-05,5.625979e-10
4.266667e+01,5.984858e+01,5.294742e+01,2.851018e+01,1.000000e-05,5.621726e-10
4.283333e+01,6.015229e+01,5.317284e+01,2.872334e+01,1.000000e-05,5.614194e-10
4.300000e+01,6.035717e+01,5.333640e+01,2.888395e+01,1.000000e-05,2.986566e-10
4.316667e+01,6.071932e+01,5.368750e+01,2.907550e+01,1.000000e-05,6.351082e-10
4.333333e+01,6.102892e+01,5.394986e+01,2.919951e+01,1.000000e-05,6.339993e-10
4.350000e+01,6.143389e+01,5.424384e+01,2.942639e+01,1.000000e-05,6.705696e-10
4.366667e+01,6.160170e+01,5.455331e+01,2.955889e+01,1.000000e-05,4.438419e-10
4.383333e+01,6.201752e+01,5.490559e+01,2.983421e+01,1.000000e-05,6.636546e-10
4.400000e+01,6.239672e+01,5.528987e+01,3.024320e+01,1.000000e-05,6.609370e-10
4.416667e+01,6.279997e+01,5.565107e+01,3.051644e+01,1.000000e-05,8.451537e-10
4.433333e+01,6.305108e+01,5.594523e+01,3.070626e+01,1.000000e-05,5.902434e-10
4.450000e+01,6.326793e+01,5.623158e+01,3.082009e+01,1.000000e-05,5.557052e-10
4.466667e+01,6.353207e+01,5.656671e+01,3.101629e+01,1.000000e-05,6.329713e-10
4.483333e+01,6.396026e+01,5.691408e+01,3.124596e+01,1.000000e-05,7.851416e-10
4.500000e+01,6.444937e+01,5.712436e+01,3.143300e+01,1.000000e-05,7.502993e-10
4.516667e+01,6.502152e+01,5.747970e+01,3.173837e+01,1.000000e-05,9.824151e-10
4.533333e+01,6.535659e+01,5.771843e+01,3.191116e+01,1.000000e-05,4.917027e-10
4.550000e+01,6.568007e+01,5.817808e+01,3.227072e+01,1.000000e-05,6.847157e-10
4.566667e+01,6.585702e+01,5.855077e+01,3.241200e+01,1.000000e-05,5.721722e-10
4.583333e+01,6.625928e+01,5.882923e+01,3.259280e+01,1.000000e-05,6.924023e-10
4.600000e+01,6.652761e+01,5.908859e+01,3.273818e+01,1.000000e-05,6.180350e-10
4.616667e+01,6.675132e+01,5.942611e+01,3.306146e+01,1.000000e-05,5.022381e-10
4.633333e+01,6.710595e+01,5.960830e+01,3.319446e+01,1.000000e-05,5.402568e-10
4.650000e+01,6.734961e+01,5.976713e+01,3.332297e+01,1.000000e-05,5.418937e-10
4.666667e+01,6.779716e+01,6.002149e+01,3.348953e+01,1.000000e-05,8.914847e-10
4.683333e+01,6.823338e+01,6.032719e+01,3.370743e+01,1.000000e-05,8.126357e-10
4.700000e+01,6.864467e+01,6.072299e+01,3.407971e+01,1.000000e-05,9.662667e-10
4.716667e+01,6.895822e+01,6.095191e+01,3.422512e+01,1.000000e-05,4.995225e-10
4.733333e+01,6.930747e+01,6.121191e+01,3.442245e+01,1.000000e-05,6.929282e-10
4.750000e+01,6.978035e+01,6.145093e+01,3.463673e+01,1.000000e-05,8.073050e-10
4.766667e+01,7.011748e+01,6.184505e+01,3.489292e+01,1.000000e-05,6.516955e-10
4.783333e+01,7.047025e+01,6.208003e+01,3.517058e+01,1.000000e-05,7.647003e-10
4.800000e+01,7.065918e+01,6.259921e+01,3.538832e+01,1.000000e-05,6.487043e-10
4.816667e+01,7.089873e+01,6.316262e+01,3.572772e+01,1.000000e-05,8.019649e-10
