Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.964825e-06,9.999903e-01,1.000000e+00,3.025116e+01,1.981014e+01,6.694614e+01,1.790646e+01,7.892955e+00,1.060648e+01
2.883333e+01,2.000999e-06,9.999901e-01,1.000000e+00,3.105849e+01,2.034437e+01,6.823603e+01,1.833914e+01,8.102893e+00,1.088608e+01
2.900000e+01,2.037347e-06,9.999898e-01,1.000000e+00,3.188138e+01,2.088899e+01,6.954055e+01,1.877931e+01,8.316919e+00,1.117100e+01
2.916667e+01,2.074027e-06,9.999896e-01,1.000000e+00,3.272001e+01,2.144415e+01,7.085963e+01,1.922703e+01,8.535079e+00,1.146134e+01
2.933333e+01,2.111106e-06,9.999894e-01,1.000000e+00,3.357462e+01,2.200996e+01,7.219320e+01,1.968235e+01,8.757421e+00,1.175718e+01
2.950000e+01,2.148582e-06,9.999892e-01,1.000000e+00,3.444546e+01,2.258657e+01,7.354124e+01,2.014534e+01,8.983991e+00,1.205857e+01
2.966667e+01,2.186621e-06,9.999890e-01,1.000000e+00,3.533272e+01,2.317416e+01,7.490370e+01,2.061606e+01,9.214836e+00,1.236561e+01
2.983333e+01,2.225313e-06,9.999887e-01,1.000000e+00,3.623666e+01,2.377285e+01,7.628057e+01,2.109457e+01,9.450002e+00,1.267838e+01
3.000000e+01,2.264713e-06,9.999885e-01,1.000000e+00,3.715753e+01,2.438282e+01,7.767183e+01,2.158093e+01,9.689535e+00,1.299697e+01
3.016667e+01,2.304936e-06,9.999882e-01,1.000000e+00,3.809556e+01,2.500424e+01,7.907750e+01,2.207519e+01,9.933481e+00,1.332145e+01
3.033333e+01,2.346060e-06,9.999880e-01,1.000000e+00,3.905100e+01,2.563725e+01,8.049759e+01,2.257743e+01,1.018188e+01,1.365191e+01
3.050000e+01,2.388123e-06,9.999878e-01,1.000000e+00,4.002409e+01,2.628204e+01,8.193212e+01,2.308770e+01,1.043479e+01,1.398842e+01
3.066667e+01,2.431220e-06,9.999875e-01,1.000000e+00,4.101507e+01,2.693877e+01,8.338110e+01,2.360607e+01,1.069224e+01,1.433106e+01
3.083333e+01,2.475384e-06,9.999872e-01,1.000000e+00,4.202416e+01,2.760759e+01,8.484455e+01,2.413259e+01,1.095429e+01,1.467989e+01
3.100000e+01,2.520620e-06,9.999870e-01,1.000000e+00,4.305159e+01,2.828866e+01,8.632247e+01,2.466734e+01,1.122098e+01,1.503500e+01
3.116667e+01,2.567032e-06,9.999867e-01,1.000000e+00,4.409757e+01,2.898213e+01,8.781486e+01,2.521037e+01,1.149234e+01,1.539645e+01
3.133333e+01,2.614524e-06,9.999864e-01,1.000000e+00,4.516232e+01,2.968816e+01,8.932170e+01,2.576174e+01,1.176844e+01,1.576430e+01
3.150000e+01,2.663104e-06,9.999862e-01,1.000000e+00,4.624602e+01,3.040689e+01,9.084296e+01,2.632153e+01,1.204930e+01,1.613861e+01
3.166667e+01,2.712778e-06,9.999859e-01,1.000000e+00,4.734887e+01,3.113846e+01,9.237859e+01,2.688978e+01,1.233499e+01,1.651944e+01
3.183333e+01,2.763470e-06,9.999856e-01,1.000000e+00,4.847103e+01,3.188299e+01,9.392855e+01,2.746657e+01,1.262553e+01,1.690684e+01
3.200000e+01,2.815073e-06,9.999853e-01,1.000000e+00,4.961268e+01,3.264060e+01,9.549278e+01,2.805194e+01,1.292097e+01,1.730086e+01
3.216667e+01,2.867521e-06,9.999850e-01,1.000000e+00,5.077396e+01,3.341142e+01,9.707121e+01,2.864597e+01,1.322136e+01,1.770152e+01
3.233333e+01,2.920629e-06,9.999847e-01,1.000000e+00,5.195498e+01,3.419553e+01,9.866377e+01,2.924871e+01,1.352675e+01,1.810886e+01
3.250000e+01,2.974321e-06,9.999844e-01,1.000000e+00,5.315586e+01,3.499305e+01,1.002704e+02,2.986021e+01,1.383716e+01,1.852291e+01
3.266667e+01,3.028440e-06,9.999841e-01,1.000000e+00,5.437667e+01,3.580402e+01,1.018910e+02,3.048053e+01,1.415266e+01,1.894370e+01
3.283333e+01,3.082827e-06,9.999837e-01,1.000000e+00,5.561752e+01,3.662854e+01,1.035256e+02,3.110973e+01,1.447327e+01,1.937123e+01
3.300000e+01,3.137433e-06,9.999834e-01,1.000000e+00,5.687847e+01,3.746665e+01,1.051741e+02,3.174786e+01,1.479905e+01,1.980556e+01
3.316667e+01,3.192147e-06,9.999831e-01,1.000000e+00,5.815960e+01,3.831840e+01,1.068363e+02,3.239497e+01,1.513003e+01,2.024670e+01
3.333333e+01,3.246925e-06,9.999827e-01,1.000000e+00,5.946100e+01,3.918387e+01,1.085124e+02,3.305113e+01,1.546626e+01,2.069469e+01
3.350000e+01,3.301670e-06,9.999824e-01,1.000000e+00,6.078277e+01,4.006309e+01,1.102023e+02,3.371638e+01,1.580778e+01,2.114956e+01
3.366667e+01,3.356347e-06,9.999820e-01,1.000000e+00,6.212499e+01,4.095615e+01,1.119060e+02,3.439078e+01,1.615463e+01,2.161135e+01
3.383333e+01,3.410985e-06,9.999817e-01,1.000000e+00,6.348779e+01,4.186310e+01,1.136235e+02,3.507439e+01,1.650684e+01,2.208010e+01
3.400000e+01,3.465628e-06,9.999813e-01,1.000000e+00,6.487127e+01,4.278401e+01,1.153549e+02,3.576726e+01,1.686447e+01,2.255589e+01
3.416667e+01,3.520268e-06,9.999810e-01,1.000000e+00,6.627560e+01,4.371896e+01,1.171005e+02,3.646945e+01,1.722756e+01,2.303874e+01
3.433333e+01,3.575006e-06,9.999806e-01,1.000000e+00,6.770093e+01,4.466805e+01,1.188602e+02,3.718103e+01,1.759614e+01,2.352874e+01
3.450000e+01,3.629898e-06,9.999802e-01,1.000000e+00,6.914743e+01,4.563139e+01,1.206342e+02,3.790205e+01,1.797025e+01,2.402594e+01
3.466667e+01,3.685114e-06,9.999798e-01,1.000000e+00,7.061529e+01,4.660908e+01,1.224227e+02,3.863259e+01,1.834994e+01,2.453043e+01
3.483333e+01,3.740655e-06,9.999794e-01,1.000000e+00,7.210474e+01,4.760126e+01,1.242260e+02,3.937270e+01,1.873524e+01,2.504227e+01
3.500000e+01,3.796738e-06,9.999790e-01,1.000000e+00,7.361597e+01,4.860806e+01,1.260442e+02,4.012247e+01,1.912621e+01,2.556155e+01
3.516667e+01,3.853415e-06,9.999786e-01,1.000000e+00,7.514923e+01,4.962962e+01,1.278777e+02,4.088196e+01,1.952287e+01,2.608836e+01
3.533333e+01,3.910812e-06,9.999782e-01,1.000000e+00,7.670475e+01,5.066610e+01,1.297265e+02,4.165125e+01,1.992528e+01,2.662276e+01
3.550000e+01,3.969086e-06,9.999778e-01,1.000000e+00,7.828277e+01,5.171765e+01,1.315910e+02,4.243043e+01,2.033348e+01,2.716486e+01
3.566667e+01,4.028933e-06,9.999774e-01,9.997772e-01,7.988356e+01,5.278445e+01,1.330119e+02,4.289875e+01,2.055840e+01,2.746895e+01
3.583333e+01,4.089103e-06,9.999770e-01,9.997772e-01,8.107136e+01,5.338501e+01,1.349087e+02,4.369604e+01,2.097695e+01,2.802490e+01
3.600000e+01,4.150418e-06,9.999765e-01,9.997772e-01,8.253209e+01,5.433161e+01,1.368218e+02,4.450346e+01,2.140143e+01,2.858880e+01
3.616667e+01,4.213483e-06,9.999761e-01,9.995545e-01,8.412114e+01,5.534325e+01,1.382927e+02,4.499451e+01,2.163867e+01,2.890956e+01
3.633333e+01,4.277074e-06,9.999756e-01,9.995545e-01,8.533219e+01,5.592172e+01,1.402395e+02,4.582058e+01,2.207379e+01,2.948780e+01
3.650000e+01,4.341815e-06,9.999752e-01,9.995545e-01,8.684102e+01,5.687624e+01,1.422031e+02,4.665704e+01,2.251497e+01,3.007418e+01
3.666667e+01,4.407732e-06,9.999747e-01,9.995545e-01,8.848896e+01,5.791212e+01,1.441838e+02,4.750399e+01,2.296226e+01,3.066878e+01
3.683333e+01,4.475610e-06,9.999743e-01,9.993317e-01,9.020952e+01,5.901229e+01,1.457232e+02,4.800994e+01,2.320500e+01,3.099767e+01
3.700000e+01,4.543778e-06,9.999738e-01,9.993317e-01,9.148891e+01,5.963393e+01,1.477389e+02,4.887630e+01,2.366335e+01,3.160718e+01
3.716667e+01,4.613070e-06,9.999733e-01,9.993317e-01,9.308030e+01,6.064497e+01,1.497718e+02,4.975342e+01,2.412796e+01,3.222510e+01
3.733333e+01,4.683338e-06,9.999728e-01,9.993317e-01,9.481721e+01,6.173801e+01,1.518222e+02,5.064138e+01,2.459888e+01,3.285146e+01
3.750000e+01,4.754527e-06,9.999723e-01,9.993317e-01,9.662983e+01,6.289731e+01,1.538900e+02,5.154025e+01,2.507615e+01,3.348633e+01
3.766667e+01,4.734692e-06,9.999776e-01,9.991089e-01,9.848894e+01,6.410312e+01,1.555294e+02,5.210274e+01,2.534808e+01,3.383912e+01
3.783333e+01,4.808916e-06,9.999771e-01,9.991089e-01,9.986663e+01,6.488553e+01,1.576324e+02,5.302264e+01,2.583742e+01,3.449049e+01
3.800000e+01,4.883603e-06,9.999765e-01,9.991089e-01,1.015714e+02,6.602789e+01,1.597527e+02,5.395371e+01,2.633326e+01,3.515047e+01
3.816667e+01,4.959632e-06,9.999760e-01,9.988862e-01,1.034285e+02,6.723267e+01,1.614364e+02,5.457250e+01,2.664426e+01,3.557036e+01
3.833333e+01,5.034935e-06,9.999755e-01,9.988862e-01,1.049205e+02,6.805889e+01,1.635912e+02,5.552429e+01,2.715196e+01,3.624596e+01
3.850000e+01,5.096249e-06,9.999752e-01,9.984406e-01,1.067150e+02,6.923165e+01,1.648603e+02,5.588927e+01,2.731724e+01,3.647318e+01
3.866667e+01,5.169529e-06,9.999747e-01,9.982179e-01,1.078330e+02,6.964324e+01,1.665970e+02,5.654105e+01,2.764720e+01,3.691721e+01
3.883333e+01,5.244911e-06,9.999742e-01,9.982179e-01,1.090556e+02,7.033727e+01,1.688030e+02,5.752163e+01,2.817107e+01,3.761391e+01
3.900000e+01,5.319940e-06,9.999736e-01,9.982179e-01,1.107726e+02,7.142582e+01,1.710252e+02,5.851381e+01,2.870176e+01,3.831943e+01
3.916667e+01,5.391766e-06,9.999731e-01,9.979951e-01,1.127124e+02,7.262867e+01,1.728120e+02,5.919298e+01,2.904691e+01,3.878292e+01
3.933333e+01,5.465885e-06,9.999725e-01,9.979951e-01,1.143126e+02,7.348231e+01,1.750666e+02,6.020671e+01,2.959010e+01,3.950450e+01
3.950000e+01,5.497905e-06,9.999725e-01,9.975496e-01,1.162309e+02,7.470958e+01,1.764391e+02,6.063917e+01,2.979428e+01,3.977559e+01
3.966667e+01,5.571431e-06,9.999719e-01,9.975496e-01,1.174738e+02,7.518422e+01,1.787255e+02,6.167280e+01,3.034882e+01,4.051181e+01
3.983333e+01,5.513084e-06,9.999739e-01,9.973268e-01,1.192668e+02,7.631152e+01,1.805821e+02,6.243887e+01,3.074818e+01,4.101676e+01
4.000000e+01,5.588052e-06,9.999733e-01,9.971040e-01,1.208756e+02,7.712532e+01,1.824486e+02,6.316005e+01,3.111630e+01,4.151082e+01
4.016667e+01,5.623575e-06,9.999734e-01,9.966585e-01,1.223878e+02,7.790776e+01,1.838840e+02,6.361273e+01,3.132944e+01,4.179455e+01
4.033333e+01,5.696470e-06,9.999728e-01,9.966585e-01,1.234802e+02,7.830215e+01,1.862315e+02,6.468713e+01,3.190749e+01,4.256125e+01
4.050000e+01,5.768980e-06,9.999722e-01,9.964357e-01,1.252614e+02,7.942490e+01,1.881447e+02,6.545619e+01,3.230531e+01,4.309347e+01
4.066667e+01,5.839742e-06,9.999716e-01,9.964357e-01,1.269107e+02,8.027411e+01,1.905214e+02,6.655296e+01,3.289663e+01,4.387694e+01
4.083333e+01,5.909048e-06,9.999710e-01,9.962130e-01,1.289543e+02,8.154079e+01,1.924634e+02,6.731781e+01,3.328912e+01,4.440139e+01
4.100000e+01,5.978766e-06,9.999704e-01,9.959902e-01,1.306997e+02,8.249508e+01,1.944195e+02,6.805635e+01,3.366209e+01,4.490032e+01
4.116667e+01,6.046033e-06,9.999698e-01,9.959902e-01,1.322754e+02,8.347225e+01,1.968400e+02,6.918630e+01,3.427311e+01,4.570860e+01
4.133333e+01,6.112036e-06,9.999691e-01,9.959902e-01,1.343304e+02,8.483278e+01,1.992746e+02,7.032857e+01,3.489162e+01,4.652631e+01
4.150000e+01,6.176802e-06,9.999685e-01,9.959902e-01,1.366028e+02,8.629142e+01,2.017236e+02,7.148320e+01,3.551766e+01,4.735353e+01
4.166667e+01,6.241146e-06,9.999679e-01,9.955447e-01,1.389828e+02,8.782006e+01,2.032936e+02,7.195664e+01,3.573481e+01,4.764857e+01
4.183333e+01,6.303386e-06,9.999672e-01,9.955447e-01,1.404539e+02,8.859337e+01,2.057723e+02,7.313265e+01,3.637350e+01,4.849161e+01
4.200000e+01,6.189158e-06,9.999695e-01,9.953219e-01,1.425242e+02,8.999623e+01,2.078274e+02,7.406342e+01,3.687215e+01,4.911266e+01
4.216667e+01,6.252214e-06,9.999689e-01,9.950991e-01,1.444446e+02,9.108137e+01,2.098910e+02,7.493867e+01,3.733241e+01,4.972379e+01
4.233333e+01,6.313288e-06,9.999682e-01,9.950991e-01,1.462844e+02,9.213485e+01,2.124139e+02,7.614905e+01,3.799173e+01,5.059338e+01
4.250000e+01,6.373134e-06,9.999676e-01,9.950991e-01,1.485546e+02,9.356695e+01,2.149513e+02,7.737213e+01,3.865883e+01,5.147280e+01
4.266667e+01,6.432570e-06,9.999669e-01,9.948764e-01,1.510224e+02,9.511572e+01,2.170587e+02,7.823410e+01,3.910641e+01,5.206635e+01
4.283333e+01,6.318206e-06,9.999701e-01,9.946536e-01,1.530607e+02,9.638938e+01,2.191909e+02,7.920626e+01,3.962770e+01,5.271790e+01
4.300000e+01,6.376802e-06,9.999694e-01,9.946536e-01,1.550180e+02,9.760512e+01,2.217734e+02,8.046466e+01,4.031608e+01,5.362475e+01
4.316667e+01,6.436530e-06,9.999687e-01,9.942081e-01,1.574010e+02,9.915845e+01,2.234877e+02,8.104169e+01,4.059464e+01,5.399850e+01
4.333333e+01,6.487030e-06,9.999681e-01,9.939853e-01,1.590033e+02,1.001471e+02,2.256598e+02,8.201853e+01,4.111768e+01,5.468848e+01
4.350000e+01,6.541688e-06,9.999675e-01,9.939853e-01,1.608422e+02,1.013234e+02,2.282879e+02,8.331071e+01,4.182624e+01,5.562063e+01
4.366667e+01,6.595890e-06,9.999668e-01,9.937625e-01,1.632179e+02,1.028818e+02,2.304881e+02,8.424096e+01,4.231455e+01,5.626595e+01
4.383333e+01,6.649095e-06,9.999661e-01,9.935398e-01,1.653039e+02,1.041336e+02,2.327030e+02,8.513093e+01,4.277350e+01,5.687257e+01
4.400000e+01,6.699397e-06,9.999654e-01,9.935398e-01,1.672011e+02,1.054504e+02,2.353760e+02,8.645943e+01,4.350403e+01,5.783228e+01
4.416667e+01,6.748096e-06,9.999647e-01,9.935398e-01,1.696480e+02,1.071327e+02,2.380633e+02,8.780124e+01,4.424277e+01,5.880228e+01
4.433333e+01,6.795260e-06,9.999640e-01,9.935398e-01,1.723433e+02,1.089011e+02,2.407651e+02,8.915639e+01,4.498973e+01,5.978261e+01
4.450000e+01,6.840929e-06,9.999632e-01,9.935398e-01,1.751607e+02,1.107338e+02,2.434811e+02,9.052494e+01,4.574496e+01,6.077334e+01
4.466667e+01,6.885073e-06,9.999625e-01,9.935398e-01,1.780473e+02,1.126133e+02,2.462112e+02,9.190693e+01,4.650849e+01,6.177451e+01
4.483333e+01,6.688212e-06,9.999656e-01,9.933170e-01,1.809808e+02,1.145286e+02,2.485280e+02,9.306597e+01,4.714659e+01,6.255788e+01
4.500000e+01,6.714758e-06,9.999653e-01,9.930942e-01,1.835354e+02,1.160940e+02,2.508507e+02,9.415775e+01,4.773827e+01,6.333165e+01
4.516667e+01,6.751812e-06,9.999648e-01,9.928715e-01,1.859138e+02,1.174520e+02,2.531870e+02,9.520953e+01,4.830091e+01,6.406986e+01
4.533333e+01,6.793701e-06,9.999641e-01,9.928715e-01,1.881566e+02,1.188528e+02,2.559739e+02,9.664093e+01,4.909451e+01,6.510963e+01
4.550000e+01,6.834804e-06,9.999634e-01,9.926487e-01,1.908850e+02,1.206496e+02,2.583388e+02,9.775743e+01,4.970031e+01,6.590486e+01
4.566667e+01,6.592153e-06,9.999669e-01,9.924259e-01,1.933716e+02,1.220476e+02,2.607298e+02,9.898739e+01,5.038208e+01,6.673444e+01
4.583333e+01,6.633586e-06,9.999662e-01,9.924259e-01,1.958152e+02,1.235179e+02,2.635584e+02,1.004568e+02,5.119894e+01,6.780438e+01
4.600000e+01,6.667353e-06,9.999656e-01,9.919804e-01,1.986789e+02,1.252993e+02,2.655370e+02,1.012624e+02,5.161686e+01,6.835331e+01
4.616667e+01,6.707849e-06,9.999649e-01,9.917576e-01,2.007715e+02,1.265199e+02,2.679577e+02,1.023066e+02,5.216757e+01,6.907616e+01
4.633333e+01,6.745754e-06,9.999642e-01,9.917576e-01,2.028644e+02,1.280577e+02,2.708283e+02,1.038127e+02,5.300689e+01,7.017439e+01
4.650000e+01,6.784057e-06,9.999635e-01,9.915349e-01,2.056283e+02,1.299757e+02,2.732775e+02,1.049191e+02,5.359896e+01,7.095065e+01
4.666667e+01,6.819766e-06,9.999628e-01,9.915349e-01,2.080938e+02,1.316441e+02,2.761759e+02,1.064516e+02,5.445464e+01,7.206963e+01
4.683333e+01,6.855986e-06,9.999620e-01,9.913121e-01,2.110493e+02,1.336846e+02,2.786562e+02,1.076393e+02,5.510129e+01,7.291660e+01
4.700000e+01,6.872561e-06,9.999616e-01,9.908666e-01,2.137155e+02,1.354426e+02,2.807233e+02,1.085553e+02,5.558966e+01,7.355323e+01
4.716667e+01,6.905879e-06,9.999608e-01,9.908666e-01,2.158705e+02,1.366658e+02,2.836648e+02,1.101252e+02,5.646820e+01,7.470132e+01
4.733333e+01,6.938458e-06,9.999601e-01,9.908666e-01,2.187443e+02,1.385540e+02,2.866202e+02,1.117093e+02,5.735566e+01,7.586082e+01
4.750000e+01,6.954737e-06,9.999597e-01,9.906438e-01,2.219393e+02,1.405807e+02,2.891621e+02,1.130142e+02,5.807954e+01,7.680391e+01
4.766667e+01,6.802215e-06,9.999611e-01,9.904210e-01,2.248685e+02,1.422727e+02,2.917263e+02,1.144025e+02,5.885953e+01,7.778081e+01
4.783333e+01,6.712621e-06,9.999622e-01,9.899755e-01,2.277433e+02,1.439790e+02,2.938757e+02,1.154797e+02,5.945402e+01,7.853145e+01
4.800000e+01,6.746815e-06,9.999615e-01,9.899755e-01,2.301765e+02,1.452451e+02,2.968890e+02,1.171146e+02,6.037257e+01,7.973181e+01
4.816667e+01,6.780480e-06,9.999608e-01,9.899755e-01,2.332548e+02,1.471863e+02,2.999161e+02,1.187639e+02,6.130023e+01,8.094387e+01
4.833333e+01,6.813586e-06,9.999601e-01,9.899755e-01,2.366241e+02,1.492842e+02,3.029573e+02,1.204278e+02,6.223702e+01,8.216770e+01
4.850000e+01,6.846122e-06,9.999594e-01,9.899755e-01,2.401356e+02,1.515019e+02,3.060125e+02,1.221064e+02,6.318297e+01,8.340334e+01
4.866667e+01,6.877947e-06,9.999587e-01,9.899755e-01,2.437271e+02,1.538012e+02,3.090819e+02,1.237996e+02,6.413813e+01,8.465081e+01
4.883333e+01,6.909088e-06,9.999579e-01,9.899755e-01,2.473725e+02,1.561575e+02,3.121652e+02,1.255075e+02,6.510251e+01,8.591016e+01
4.900000e+01,6.940809e-06,9.999572e-01,9.897527e-01,2.510608e+02,1.585560e+02,3.148377e+02,1.268954e+02,6.587477e+01,8.691965e+01
4.916667e+01,6.974813e-06,9.999565e-01,9.888617e-01,2.543055e+02,1.604469e+02,3.162559e+02,1.273600e+02,6.609789e+01,8.721530e+01
4.933333e+01,7.004773e-06,9.999557e-01,9.886389e-01,2.560397e+02,1.609743e+02,3.189591e+02,1.287033e+02,6.683650e+01,8.818033e+01
4.950000e+01,7.033378e-06,9.999550e-01,9.884161e-01,2.583854e+02,1.625112e+02,3.216782e+02,1.301162e+02,6.762265e+01,8.920715e+01
4.966667e+01,7.060876e-06,9.999543e-01,9.879706e-01,2.610930e+02,1.641801e+02,3.239917e+02,1.312748e+02,6.826227e+01,9.004330e+01
4.983333e+01,7.085788e-06,9.999535e-01,9.879706e-01,2.635907e+02,1.655384e+02,3.271634e+02,1.330573e+02,6.927204e+01,9.136035e+01
