Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.279671e-05
8.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.734493e-05
9.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.411859e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.947354e-05
9.833333e+00,5.411859e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.223262e-05
1.000000e+01,5.252500e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.291016e-05
1.016667e+01,5.126267e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.078879e-05
1.033333e+01,5.126267e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.943175e+00,4.211859e+00,0.000000e+00,1.000000e-05,9.711813e-06
1.066667e+01,5.592269e+00,4.211859e+00,0.000000e+00,1.000000e-05,9.273314e-06
1.083333e+01,5.592269e+00,4.211859e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.592269e+00,4.211859e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.592269e+00,4.211859e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.423565e+00,4.211859e+00,0.000000e+00,1.000000e-05,7.947497e-06
1.150000e+01,5.423565e+00,4.211859e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.875039e+00,4.211859e+00,0.000000e+00,1.000000e-05,7.471152e-06
1.183333e+01,6.262465e+00,4.509882e+00,0.000000e+00,1.000000e-05,7.266718e-06
1.200000e+01,7.165925e+00,4.509882e+00,0.000000e+00,1.000000e-05,7.080687e-06
1.216667e+01,7.165925e+00,4.509882e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.285866e+00,4.509882e+00,0.000000e+00,1.000000e-05,6.751745e-06
1.250000e+01,7.714453e+00,4.294185e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.703466e+00,4.294185e+00,0.000000e+00,1.000000e-05,1.295183e-05
1.283333e+01,8.266450e+00,4.943266e+00,0.000000e+00,1.000000e-05,6.353550e-06
1.300000e+01,8.092107e+00,4.943266e+00,0.000000e+00,1.000000e-05,6.240310e-06
1.316667e+01,8.817549e+00,4.943266e+00,0.000000e+00,1.000000e-05,6.133901e-06
1.333333e+01,8.092107e+00,6.421602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,8.092107e+00,6.421602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,8.092107e+00,6.421602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.473272e+00,6.421602e+00,0.000000e+00,1.000000e-05,1.153666e-05
1.400000e+01,8.536620e+00,6.421602e+00,0.000000e+00,1.000000e-05,5.689258e-06
1.416667e+01,8.762073e+00,6.421602e+00,0.000000e+00,1.000000e-05,5.613366e-06
1.433333e+01,8.779372e+00,6.635264e+00,0.000000e+00,1.000000e-05,5.539949e-06
1.450000e+01,8.615880e+00,6.635264e+00,0.000000e+00,1.000000e-05,5.468318e-06
1.466667e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,1.078547e-05
1.483333e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.768135e+00,6.635264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.242143e+00,6.635264e+00,0.000000e+00,1.000000e-05,4.655549e-06
1.633333e+01,9.706995e+00,6.582325e+00,0.000000e+00,1.000000e-05,4.565393e-06
1.650000e+01,9.706995e+00,6.582325e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.718583e+00,6.805749e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.718583e+00,6.805749e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.950956e+00,6.930771e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.950956e+00,6.930771e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.950956e+00,6.930771e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.926441e+00,6.930771e+00,0.000000e+00,1.000000e-05,7.729795e-06
1.766667e+01,1.022439e+01,6.916861e+00,0.000000e+00,1.000000e-05,3.762107e-06
1.783333e+01,1.001317e+01,6.916861e+00,0.000000e+00,1.000000e-05,3.660605e-06
1.800000e+01,1.098722e+01,6.916861e+00,0.000000e+00,1.000000e-05,1.068630e-05
1.816667e+01,1.098722e+01,6.916861e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.098011e+01,6.916861e+00,0.000000e+00,1.000000e-05,3.366583e-06
1.850000e+01,1.098011e+01,7.215869e+00,0.000000e+00,1.000000e-05,3.272353e-06
1.866667e+01,1.104504e+01,7.342034e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.104504e+01,7.342034e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.119571e+01,7.308674e+00,0.000000e+00,1.000000e-05,5.942393e-06
1.916667e+01,1.139996e+01,7.093240e+00,0.000000e+00,1.000000e-05,5.746886e-06
1.933333e+01,1.168505e+01,7.186702e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.140199e+01,7.344526e+00,0.000000e+00,1.000000e-05,5.340769e-06
1.966667e+01,1.125155e+01,7.801513e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.125155e+01,7.801513e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.117482e+01,7.801513e+00,0.000000e+00,1.000000e-05,2.401417e-06
2.016667e+01,1.133420e+01,7.801513e+00,0.000000e+00,1.000000e-05,2.321284e-06
2.033333e+01,1.183057e+01,7.664633e+00,0.000000e+00,1.000000e-05,2.245602e-06
2.050000e+01,1.179156e+01,7.852162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.248540e+01,7.852162e+00,0.000000e+00,1.000000e-05,4.212132e-06
2.083333e+01,1.230591e+01,7.852162e+00,0.000000e+00,1.000000e-05,4.084621e-06
2.100000e+01,1.230591e+01,7.852162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.185524e+01,8.559536e+00,0.000000e+00,1.000000e-05,5.775938e-06
2.133333e+01,1.196045e+01,8.410678e+00,0.000000e+00,1.000000e-05,5.617605e-06
2.150000e+01,1.243495e+01,8.554586e+00,0.000000e+00,1.000000e-05,7.291200e-06
2.166667e+01,1.270367e+01,8.554586e+00,0.000000e+00,1.000000e-05,1.774685e-06
2.183333e+01,1.270367e+01,8.554586e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.270367e+01,8.554586e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.305628e+01,8.554586e+00,0.000000e+00,1.000000e-05,4.938696e-06
2.233333e+01,1.269695e+01,9.240187e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.286659e+01,9.240187e+00,0.000000e+00,1.000000e-05,1.571799e-06
2.266667e+01,1.299669e+01,9.247661e+00,0.000000e+00,1.000000e-05,3.076115e-06
2.283333e+01,1.325734e+01,9.172971e+00,0.000000e+00,1.000000e-05,4.519353e-06
2.300000e+01,1.342406e+01,9.181939e+00,0.000000e+00,1.000000e-05,1.475819e-06
2.316667e+01,1.353567e+01,9.260218e+00,0.000000e+00,1.000000e-05,2.894119e-06
2.333333e+01,1.372986e+01,9.260218e+00,0.000000e+00,1.000000e-05,2.839427e-06
2.350000e+01,1.409588e+01,9.253185e+00,0.000000e+00,1.000000e-05,1.393365e-06
2.366667e+01,1.432411e+01,9.582329e+00,0.000000e+00,1.000000e-05,1.368246e-06
2.383333e+01,1.456362e+01,9.582329e+00,0.000000e+00,1.000000e-05,2.689129e-06
2.400000e+01,1.428393e+01,1.042098e+01,0.000000e+00,1.000000e-05,3.966573e-06
2.416667e+01,1.451030e+01,1.052747e+01,0.000000e+00,1.000000e-05,3.902393e-06
2.433333e+01,1.481991e+01,1.059312e+01,0.000000e+00,1.000000e-05,1.279649e-06
2.450000e+01,1.549914e+01,1.059312e+01,0.000000e+00,1.000000e-05,2.519329e-06
2.466667e+01,1.561538e+01,1.086544e+01,0.000000e+00,1.000000e-05,6.160830e-06
2.483333e+01,1.578552e+01,1.077506e+01,0.000000e+00,1.000000e-05,4.825277e-06
2.500000e+01,1.592071e+01,1.072635e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.604900e+01,1.084709e+01,0.000000e+00,1.000000e-05,1.157759e-06
2.533333e+01,1.610828e+01,1.084709e+01,0.000000e+00,1.000000e-05,3.403117e-06
2.550000e+01,1.608261e+01,1.084709e+01,0.000000e+00,1.000000e-05,2.224655e-06
2.566667e+01,1.626347e+01,1.131714e+01,0.000000e+00,1.000000e-05,1.091508e-06
2.583333e+01,1.633184e+01,1.130787e+01,0.000000e+00,1.000000e-05,2.144548e-06
2.600000e+01,1.637522e+01,1.134621e+01,0.000000e+00,1.000000e-05,4.188828e-06
2.616667e+01,1.634609e+01,1.134621e+01,0.000000e+00,1.000000e-05,2.047842e-06
2.633333e+01,1.634609e+01,1.134621e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.652263e+01,1.134621e+01,0.000000e+00,1.000000e-05,1.965173e-06
2.666667e+01,1.653090e+01,1.134621e+01,0.000000e+00,1.000000e-05,1.929123e-06
2.683333e+01,1.660184e+01,1.134621e+01,0.000000e+00,1.000000e-05,9.476821e-07
2.700000e+01,1.711845e+01,1.126339e+01,0.000000e+00,1.000000e-05,9.320222e-07
2.716667e+01,1.746844e+01,1.173797e+01,0.000000e+00,1.000000e-05,1.835326e-06
2.733333e+01,1.777144e+01,1.210005e+01,0.000000e+00,1.000000e-05,4.524473e-06
2.750000e+01,1.751567e+01,1.252111e+01,0.000000e+00,1.000000e-05,1.781988e-06
2.766667e+01,1.759323e+01,1.269311e+01,0.000000e+00,1.000000e-05,8.777411e-07
2.783333e+01,1.728352e+01,1.313362e+01,0.000000e+00,1.000000e-05,8.651657e-07
2.800000e+01,1.753160e+01,1.326932e+01,0.000000e+00,1.000000e-05,3.415827e-06
2.816667e+01,1.765363e+01,1.365606e+01,0.000000e+00,1.000000e-05,2.529482e-06
2.833333e+01,1.772156e+01,1.367295e+01,0.000000e+00,1.000000e-05,8.326160e-07
2.850000e+01,1.790257e+01,1.369842e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.815235e+01,1.369842e+01,0.000000e+00,1.000000e-05,7.830811e-07
2.883333e+01,1.856176e+01,1.369842e+01,0.000000e+00,1.000000e-05,1.514607e-06
2.900000e+01,1.870511e+01,1.374203e+01,0.000000e+00,1.000000e-05,7.346997e-07
2.916667e+01,1.870511e+01,1.374203e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.942349e+01,1.368814e+01,0.000000e+00,1.000000e-05,3.489211e-06
2.950000e+01,1.932814e+01,1.368814e+01,0.000000e+00,1.000000e-05,6.822754e-07
2.966667e+01,1.944673e+01,1.390641e+01,0.000000e+00,1.000000e-05,1.337040e-06
2.983333e+01,1.950074e+01,1.390641e+01,0.000000e+00,1.000000e-05,1.312356e-06
3.000000e+01,2.004603e+01,1.399360e+01,0.000000e+00,1.000000e-05,3.227456e-06
3.016667e+01,1.988464e+01,1.423023e+01,0.000000e+00,1.000000e-05,6.352523e-07
3.033333e+01,1.968425e+01,1.471773e+01,0.000000e+00,1.000000e-05,2.505444e-06
3.050000e+01,1.972806e+01,1.471773e+01,0.000000e+00,1.000000e-05,1.235770e-06
3.066667e+01,1.989670e+01,1.477428e+01,3.000000e+00,1.000000e-05,1.219964e-06
3.083333e+01,2.019911e+01,1.488237e+01,3.000000e+00,1.000000e-05,1.808533e-06
3.100000e+01,2.036324e+01,1.485724e+01,3.000000e+00,1.000000e-05,5.959936e-07
3.116667e+01,2.057653e+01,1.481723e+01,3.000000e+00,1.000000e-05,1.179538e-06
3.133333e+01,2.058183e+01,1.505555e+01,3.000000e+00,1.000000e-05,5.838434e-07
3.150000e+01,2.048861e+01,1.544385e+01,3.000000e+00,1.000000e-05,1.735734e-06
3.166667e+01,2.052940e+01,1.578795e+01,3.414214e+00,1.000000e-05,1.720974e-06
3.183333e+01,2.047529e+01,1.591954e+01,3.414214e+00,1.000000e-05,1.137370e-06
3.200000e+01,2.048526e+01,1.591954e+01,3.414214e+00,1.000000e-05,5.640541e-07
3.216667e+01,2.025551e+01,1.616546e+01,3.414214e+00,1.000000e-05,5.596015e-07
3.233333e+01,2.014230e+01,1.634924e+01,3.414214e+00,1.000000e-05,2.779315e-06
3.250000e+01,2.028747e+01,1.634924e+01,3.414214e+00,1.000000e-05,5.511099e-07
3.266667e+01,2.051691e+01,1.634924e+01,3.414214e+00,1.000000e-05,5.447693e-07
3.283333e+01,2.049893e+01,1.663768e+01,3.414214e+00,1.000000e-05,1.616934e-06
3.300000e+01,2.080297e+01,1.663768e+01,3.414214e+00,1.000000e-05,2.134307e-06
3.316667e+01,2.110071e+01,1.658856e+01,3.414214e+00,1.000000e-05,1.054756e-06
3.333333e+01,2.181936e+01,1.660066e+01,3.414214e+00,1.000000e-05,2.086861e-06
3.350000e+01,2.182162e+01,1.664226e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.197156e+01,1.676772e+01,3.414214e+00,1.000000e-05,1.020888e-06
3.383333e+01,2.216736e+01,1.681808e+01,3.414214e+00,1.000000e-05,1.010577e-06
3.400000e+01,2.222663e+01,1.700286e+01,3.414214e+00,1.000000e-05,9.976773e-07
3.416667e+01,2.235535e+01,1.692367e+01,3.414214e+00,1.000000e-05,1.972126e-06
3.433333e+01,2.270025e+01,1.716971e+01,2.560660e+00,1.000000e-05,9.747219e-07
3.450000e+01,2.302220e+01,1.727700e+01,2.560660e+00,1.000000e-05,2.411878e-06
3.466667e+01,2.328361e+01,1.740721e+01,2.560660e+00,1.000000e-05,1.435291e-06
3.483333e+01,2.315655e+01,1.775673e+01,2.560660e+00,1.000000e-05,9.490655e-07
3.500000e+01,2.329769e+01,1.786137e+01,3.248528e+00,1.000000e-05,4.706849e-07
3.516667e+01,2.328648e+01,1.786137e+01,3.248528e+00,1.000000e-05,1.869236e-06
3.533333e+01,2.321168e+01,1.791577e+01,3.248528e+00,1.000000e-05,1.392701e-06
3.550000e+01,2.346857e+01,1.796182e+01,3.248528e+00,1.000000e-05,1.845533e-06
3.566667e+01,2.402562e+01,1.805058e+01,3.248528e+00,1.000000e-05,1.834595e-06
3.583333e+01,2.451395e+01,1.803593e+01,3.248528e+00,1.000000e-05,2.280685e-06
3.600000e+01,2.477062e+01,1.816018e+01,3.248528e+00,1.000000e-05,2.268665e-06
3.616667e+01,2.480426e+01,1.827568e+01,3.248528e+00,1.000000e-05,2.257238e-06
3.633333e+01,2.499202e+01,1.832916e+01,3.248528e+00,1.000000e-05,1.346799e-06
3.650000e+01,2.529081e+01,1.852307e+01,3.248528e+00,1.000000e-05,1.786550e-06
3.666667e+01,2.532849e+01,1.867657e+01,4.104211e+00,1.000000e-05,1.333090e-06
3.683333e+01,2.586300e+01,1.861102e+01,4.104211e+00,1.000000e-05,2.212152e-06
3.700000e+01,2.572890e+01,1.870669e+01,4.104211e+00,1.000000e-05,4.412390e-07
3.716667e+01,2.589511e+01,1.877923e+01,4.104211e+00,1.000000e-05,1.761498e-06
3.733333e+01,2.595197e+01,1.882870e+01,4.104211e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.653275e+01,1.883294e+01,4.104211e+00,1.000000e-05,3.070364e-06
3.766667e+01,2.663754e+01,1.890950e+01,5.872220e+00,1.000000e-05,4.375450e-07
3.783333e+01,2.680925e+01,1.908294e+01,5.872220e+00,1.000000e-05,8.694748e-07
3.800000e+01,2.697773e+01,1.920667e+01,5.872220e+00,1.000000e-05,4.335914e-07
3.816667e+01,2.709572e+01,1.919699e+01,5.872220e+00,1.000000e-05,4.325277e-07
3.833333e+01,2.741638e+01,1.927881e+01,6.450262e+00,1.000000e-05,2.159793e-06
3.850000e+01,2.747838e+01,1.946245e+01,6.954784e+00,1.000000e-05,1.725503e-06
3.866667e+01,2.744232e+01,1.966111e+01,6.954784e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.762679e+01,1.982970e+01,7.082325e+00,1.000000e-05,8.667981e-07
3.900000e+01,2.781092e+01,1.978018e+01,7.082325e+00,1.000000e-05,4.347759e-07
3.916667e+01,2.840891e+01,1.983311e+01,7.082325e+00,1.000000e-05,1.308242e-06
3.933333e+01,2.867141e+01,1.982459e+01,7.082325e+00,1.000000e-05,4.370698e-07
3.950000e+01,2.869594e+01,1.991701e+01,7.082325e+00,1.000000e-05,8.761390e-07
3.966667e+01,2.858627e+01,2.017131e+01,7.082325e+00,1.000000e-05,8.779848e-07
3.983333e+01,2.889991e+01,2.031090e+01,7.053546e+00,1.000000e-05,1.760247e-06
4.000000e+01,2.896943e+01,2.031090e+01,7.053546e+00,1.000000e-05,8.817336e-07
4.016667e+01,2.902576e+01,2.052104e+01,7.053546e+00,1.000000e-05,1.325280e-06
4.033333e+01,2.926116e+01,2.052104e+01,7.053546e+00,1.000000e-05,2.657568e-06
4.050000e+01,2.940065e+01,2.059274e+01,7.053546e+00,1.000000e-05,1.330242e-06
4.066667e+01,2.960706e+01,2.077396e+01,7.192743e+00,1.000000e-05,1.331677e-06
4.083333e+01,2.968495e+01,2.092180e+01,7.118196e+00,1.000000e-05,1.332414e-06
4.100000e+01,2.989130e+01,2.094397e+01,7.118196e+00,1.000000e-05,1.332812e-06
4.116667e+01,3.010717e+01,2.101283e+01,7.118196e+00,1.000000e-05,4.442023e-07
4.133333e+01,2.991922e+01,2.126949e+01,7.118196e+00,1.000000e-05,1.332659e-06
4.150000e+01,3.004734e+01,2.132819e+01,7.118196e+00,1.000000e-05,8.874262e-07
4.166667e+01,2.997758e+01,2.144772e+01,7.118196e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.977404e+01,2.168953e+01,7.118196e+00,1.000000e-05,1.327940e-06
4.200000e+01,2.974071e+01,2.174389e+01,7.118196e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.973393e+01,2.188196e+01,7.118196e+00,1.000000e-05,4.412996e-07
4.233333e+01,2.998780e+01,2.194776e+01,7.118196e+00,1.000000e-05,4.406517e-07
4.250000e+01,3.002387e+01,2.204489e+01,7.228891e+00,1.000000e-05,4.400362e-07
4.266667e+01,3.031996e+01,2.208898e+01,7.228891e+00,1.000000e-05,8.791407e-07
4.283333e+01,3.032211e+01,2.236476e+01,7.007041e+00,1.000000e-05,1.317774e-06
4.300000e+01,3.069101e+01,2.245931e+01,7.256689e+00,1.000000e-05,3.073724e-06
4.316667e+01,3.072810e+01,2.266058e+01,7.256689e+00,1.000000e-05,1.315817e-06
4.333333e+01,3.110725e+01,2.273774e+01,7.256689e+00,1.000000e-05,2.191776e-06
4.350000e+01,3.126111e+01,2.278949e+01,7.256689e+00,1.000000e-05,1.313648e-06
4.366667e+01,3.111351e+01,2.304926e+01,7.113163e+00,1.000000e-05,1.749608e-06
4.383333e+01,3.134735e+01,2.304443e+01,7.113163e+00,1.000000e-05,4.366623e-07
4.400000e+01,3.161157e+01,2.315196e+01,7.221057e+00,1.000000e-05,8.720697e-07
4.416667e+01,3.166130e+01,2.328278e+01,7.221057e+00,1.000000e-05,1.742710e-06
4.433333e+01,3.169603e+01,2.346231e+01,7.221057e+00,1.000000e-05,4.351340e-07
4.450000e+01,3.176542e+01,2.367974e+01,7.221057e+00,1.000000e-05,1.304474e-06
4.466667e+01,3.166563e+01,2.391854e+01,7.221057e+00,1.000000e-05,2.605549e-06
4.483333e+01,3.204257e+01,2.398438e+01,7.460486e+00,1.000000e-05,1.734148e-06
4.500000e+01,3.203765e+01,2.404525e+01,7.460486e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.207465e+01,2.421551e+01,8.538734e+00,1.000000e-05,1.291029e-06
4.533333e+01,3.246619e+01,2.435837e+01,8.538734e+00,1.000000e-05,1.286938e-06
4.550000e+01,3.287705e+01,2.457220e+01,9.246878e+00,1.000000e-05,2.578963e-06
4.566667e+01,3.293026e+01,2.461218e+01,9.395790e+00,1.000000e-05,1.721257e-06
4.583333e+01,3.318333e+01,2.469315e+01,9.218095e+00,1.000000e-05,2.160736e-06
4.600000e+01,3.328684e+01,2.477673e+01,9.543281e+00,1.000000e-05,1.736558e-06
4.616667e+01,3.357438e+01,2.509988e+01,9.632316e+00,1.000000e-05,4.355442e-07
4.633333e+01,3.386180e+01,2.507417e+01,9.632316e+00,1.000000e-05,8.736287e-07
4.650000e+01,3.407047e+01,2.512419e+01,9.666154e+00,1.000000e-05,1.313955e-06
4.666667e+01,3.429472e+01,2.531124e+01,9.668960e+00,1.000000e-05,2.195927e-06
4.683333e+01,3.453986e+01,2.545699e+01,9.740022e+00,1.000000e-05,8.798061e-07
4.700000e+01,3.478771e+01,2.559271e+01,9.733530e+00,1.000000e-05,2.204057e-06
4.716667e+01,3.480401e+01,2.569145e+01,9.733530e+00,1.000000e-05,4.411125e-07
4.733333e+01,3.481439e+01,2.596235e+01,9.733530e+00,1.000000e-05,1.766595e-06
4.750000e+01,3.522741e+01,2.597645e+01,9.733530e+00,1.000000e-05,1.768366e-06
4.766667e+01,3.576412e+01,2.602359e+01,9.733530e+00,1.000000e-05,2.212934e-06
4.783333e+01,3.616018e+01,2.605852e+01,9.657897e+00,1.000000e-05,8.854479e-07
4.800000e+01,3.660460e+01,2.618305e+01,9.955029e+00,1.000000e-05,2.659720e-06
4.816667e+01,3.704633e+01,2.629399e+01,9.955029e+00,1.000000e-05,2.662997e-06
