Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.154499e-07,9.999951e-01,9.997772e-01,3.529546e+01,2.291077e+01,7.317842e+01,2.035452e+01,9.129183e+00,1.233460e+01
2.883333e+01,8.169298e-07,9.999950e-01,9.997772e-01,3.616260e+01,2.348301e+01,7.446779e+01,2.081811e+01,9.359883e+00,1.263401e+01
2.900000e+01,8.181988e-07,9.999950e-01,9.997772e-01,3.704476e+01,2.406548e+01,7.577042e+01,2.128896e+01,9.594671e+00,1.293856e+01
2.916667e+01,8.192303e-07,9.999949e-01,9.997772e-01,3.794213e+01,2.465820e+01,7.708635e+01,2.176715e+01,9.833589e+00,1.324830e+01
2.933333e+01,8.200787e-07,9.999948e-01,9.997772e-01,3.885486e+01,2.526125e+01,7.841563e+01,2.225274e+01,1.007668e+01,1.356331e+01
2.950000e+01,8.206866e-07,9.999947e-01,9.997772e-01,3.978316e+01,2.587472e+01,7.975833e+01,2.274578e+01,1.032397e+01,1.388361e+01
2.966667e+01,8.211069e-07,9.999946e-01,9.997772e-01,4.072716e+01,2.649875e+01,8.111450e+01,2.324635e+01,1.057552e+01,1.420929e+01
2.983333e+01,8.213155e-07,9.999945e-01,9.997772e-01,4.168705e+01,2.713341e+01,8.248419e+01,2.375450e+01,1.083136e+01,1.454038e+01
3.000000e+01,8.213687e-07,9.999944e-01,9.997772e-01,4.266298e+01,2.777884e+01,8.386746e+01,2.427030e+01,1.109153e+01,1.487697e+01
3.016667e+01,8.212600e-07,9.999943e-01,9.997772e-01,4.365517e+01,2.843514e+01,8.526437e+01,2.479382e+01,1.135608e+01,1.521912e+01
3.033333e+01,8.209490e-07,9.999943e-01,9.997772e-01,4.466379e+01,2.910245e+01,8.667496e+01,2.532512e+01,1.162504e+01,1.556686e+01
3.050000e+01,8.204911e-07,9.999942e-01,9.997772e-01,4.568899e+01,2.978088e+01,8.809930e+01,2.586426e+01,1.189845e+01,1.592026e+01
3.066667e+01,8.198683e-07,9.999941e-01,9.997772e-01,4.673094e+01,3.047055e+01,8.953744e+01,2.641130e+01,1.217636e+01,1.627938e+01
3.083333e+01,8.190883e-07,9.999940e-01,9.997772e-01,4.778983e+01,3.117157e+01,9.098945e+01,2.696632e+01,1.245881e+01,1.664428e+01
3.100000e+01,8.181956e-07,9.999939e-01,9.997772e-01,4.886581e+01,3.188406e+01,9.245538e+01,2.752938e+01,1.274584e+01,1.701502e+01
3.116667e+01,8.171856e-07,9.999938e-01,9.997772e-01,4.995910e+01,3.260813e+01,9.393527e+01,2.810055e+01,1.303749e+01,1.739167e+01
3.133333e+01,8.033920e-07,9.999939e-01,9.995545e-01,5.106987e+01,3.334393e+01,9.496338e+01,2.838107e+01,1.316048e+01,1.753991e+01
3.150000e+01,8.023514e-07,9.999938e-01,9.995545e-01,5.178597e+01,3.371197e+01,9.647155e+01,2.896668e+01,1.346012e+01,1.792688e+01
3.166667e+01,8.012481e-07,9.999938e-01,9.995545e-01,5.275610e+01,3.435546e+01,9.799375e+01,2.956060e+01,1.376450e+01,1.831996e+01
3.183333e+01,7.908694e-07,9.999938e-01,9.993317e-01,5.384344e+01,3.504493e+01,9.906830e+01,2.990214e+01,1.392671e+01,1.852171e+01
3.200000e+01,7.897624e-07,9.999937e-01,9.993317e-01,5.464183e+01,3.544191e+01,1.006189e+02,3.051084e+01,1.423930e+01,1.892541e+01
3.216667e+01,7.886215e-07,9.999936e-01,9.993317e-01,5.567530e+01,3.611066e+01,1.021836e+02,3.112805e+01,1.455677e+01,1.933541e+01
3.233333e+01,7.874714e-07,9.999935e-01,9.993317e-01,5.681835e+01,3.683125e+01,1.037626e+02,3.175382e+01,1.487916e+01,1.975178e+01
3.250000e+01,7.863328e-07,9.999934e-01,9.993317e-01,5.801843e+01,3.759582e+01,1.053559e+02,3.238823e+01,1.520651e+01,2.017461e+01
3.266667e+01,7.852109e-07,9.999934e-01,9.993317e-01,5.925362e+01,3.839274e+01,1.069635e+02,3.303135e+01,1.553888e+01,2.060395e+01
3.283333e+01,7.840806e-07,9.999933e-01,9.993317e-01,6.051482e+01,3.921400e+01,1.085854e+02,3.368323e+01,1.587629e+01,2.103985e+01
3.300000e+01,7.786012e-07,9.999932e-01,9.991089e-01,6.179827e+01,4.005481e+01,1.097609e+02,3.407635e+01,1.606700e+01,2.128205e+01
3.316667e+01,7.775832e-07,9.999932e-01,9.991089e-01,6.274783e+01,4.050098e+01,1.114117e+02,3.474396e+01,1.641323e+01,2.172945e+01
3.333333e+01,7.766284e-07,9.999931e-01,9.991089e-01,6.392018e+01,4.125042e+01,1.130769e+02,3.542053e+01,1.676463e+01,2.218360e+01
3.350000e+01,7.757048e-07,9.999930e-01,9.991089e-01,6.519772e+01,4.205476e+01,1.147565e+02,3.610613e+01,1.712127e+01,2.264457e+01
3.366667e+01,7.747896e-07,9.999929e-01,9.991089e-01,6.653122e+01,4.290548e+01,1.164504e+02,3.680083e+01,1.748316e+01,2.311241e+01
3.383333e+01,7.738834e-07,9.999928e-01,9.991089e-01,6.790011e+01,4.378984e+01,1.181587e+02,3.750468e+01,1.785037e+01,2.358717e+01
3.400000e+01,7.730064e-07,9.999928e-01,9.991089e-01,6.929581e+01,4.469936e+01,1.198814e+02,3.821775e+01,1.822293e+01,2.406892e+01
3.416667e+01,7.721041e-07,9.999927e-01,9.991089e-01,7.071485e+01,4.562910e+01,1.216185e+02,3.894010e+01,1.860089e+01,2.455767e+01
3.433333e+01,7.711804e-07,9.999926e-01,9.991089e-01,7.215581e+01,4.657634e+01,1.233700e+02,3.967180e+01,1.898428e+01,2.505348e+01
3.450000e+01,7.489812e-07,9.999928e-01,9.988862e-01,7.361818e+01,4.753959e+01,1.246783e+02,4.014842e+01,1.922322e+01,2.534635e+01
3.466667e+01,7.397413e-07,9.999929e-01,9.986634e-01,7.472880e+01,4.813835e+01,1.259980e+02,4.057683e+01,1.942759e+01,2.560341e+01
3.483333e+01,7.390867e-07,9.999928e-01,9.986634e-01,7.562964e+01,4.862858e+01,1.277929e+02,4.133308e+01,1.982482e+01,2.611740e+01
3.500000e+01,7.384400e-07,9.999927e-01,9.986634e-01,7.689629e+01,4.944679e+01,1.296020e+02,4.209893e+01,2.022767e+01,2.663870e+01
3.516667e+01,7.377228e-07,9.999926e-01,9.986634e-01,7.832915e+01,5.034562e+01,1.314253e+02,4.287443e+01,2.063618e+01,2.716733e+01
3.533333e+01,7.369531e-07,9.999925e-01,9.986634e-01,7.984445e+01,5.130554e+01,1.332630e+02,4.365965e+01,2.105038e+01,2.770333e+01
3.550000e+01,6.943230e-07,9.999931e-01,9.984406e-01,8.140712e+01,5.230878e+01,1.346583e+02,4.417928e+01,2.131260e+01,2.801185e+01
3.566667e+01,6.938802e-07,9.999930e-01,9.984406e-01,8.258566e+01,5.297076e+01,1.365249e+02,4.498221e+01,2.173697e+01,2.856134e+01
3.583333e+01,6.933583e-07,9.999930e-01,9.984406e-01,8.403005e+01,5.391308e+01,1.384057e+02,4.579503e+01,2.216718e+01,2.911836e+01
3.600000e+01,6.927359e-07,9.999929e-01,9.984406e-01,8.559905e+01,5.491068e+01,1.403007e+02,4.661781e+01,2.260325e+01,2.968294e+01
3.616667e+01,6.920058e-07,9.999928e-01,9.984406e-01,8.723345e+01,5.595736e+01,1.422101e+02,4.745062e+01,2.304524e+01,3.025515e+01
3.633333e+01,6.911466e-07,9.999927e-01,9.984406e-01,8.890847e+01,5.704070e+01,1.441338e+02,4.829350e+01,2.349319e+01,3.083501e+01
3.650000e+01,6.901849e-07,9.999927e-01,9.984406e-01,9.061377e+01,5.815188e+01,1.460718e+02,4.914651e+01,2.394713e+01,3.142259e+01
3.666667e+01,6.891184e-07,9.999926e-01,9.984406e-01,9.234515e+01,5.928557e+01,1.480242e+02,5.000973e+01,2.440710e+01,3.201796e+01
3.683333e+01,6.879304e-07,9.999925e-01,9.984406e-01,9.410090e+01,6.043874e+01,1.499910e+02,5.088320e+01,2.487316e+01,3.262114e+01
3.700000e+01,6.865999e-07,9.999925e-01,9.984406e-01,9.588042e+01,6.160974e+01,1.519722e+02,5.176699e+01,2.534533e+01,3.323220e+01
3.716667e+01,6.851415e-07,9.999924e-01,9.984406e-01,9.768349e+01,6.279769e+01,1.539678e+02,5.266117e+01,2.582367e+01,3.385117e+01
3.733333e+01,6.836001e-07,9.999923e-01,9.984406e-01,9.951015e+01,6.400214e+01,1.559778e+02,5.356577e+01,2.630821e+01,3.447814e+01
3.750000e+01,6.818819e-07,9.999922e-01,9.984406e-01,1.013605e+02,6.522290e+01,1.580023e+02,5.448088e+01,2.679899e+01,3.511313e+01
3.766667e+01,6.800309e-07,9.999922e-01,9.984406e-01,1.032347e+02,6.645993e+01,1.600413e+02,5.540655e+01,2.729606e+01,3.575619e+01
3.783333e+01,6.780316e-07,9.999921e-01,9.984406e-01,1.051329e+02,6.771323e+01,1.620947e+02,5.634284e+01,2.779946e+01,3.640737e+01
3.800000e+01,6.758046e-07,9.999920e-01,9.979951e-01,1.070551e+02,6.898286e+01,1.632521e+02,5.654232e+01,2.785626e+01,3.647705e+01
3.816667e+01,6.735622e-07,9.999920e-01,9.979951e-01,1.079544e+02,6.936886e+01,1.653353e+02,5.749652e+01,2.836992e+01,3.714139e+01
3.833333e+01,6.711739e-07,9.999919e-01,9.977723e-01,1.094795e+02,7.044337e+01,1.669782e+02,5.810086e+01,2.867267e+01,3.753112e+01
3.850000e+01,6.248268e-07,9.999929e-01,9.975496e-01,1.107786e+02,7.118635e+01,1.686395e+02,5.877134e+01,2.901988e+01,3.794782e+01
3.866667e+01,6.229111e-07,9.999928e-01,9.975496e-01,1.120289e+02,7.188873e+01,1.707670e+02,5.975463e+01,2.955051e+01,3.863446e+01
3.883333e+01,6.209150e-07,9.999928e-01,9.975496e-01,1.137394e+02,7.296472e+01,1.729090e+02,6.074893e+01,3.008772e+01,3.932959e+01
3.900000e+01,6.188365e-07,9.999927e-01,9.973268e-01,1.156578e+02,7.415527e+01,1.746125e+02,6.138578e+01,3.040859e+01,3.974308e+01
3.916667e+01,6.166066e-07,9.999926e-01,9.973268e-01,1.171617e+02,7.504649e+01,1.767841e+02,6.240051e+01,3.095785e+01,4.045372e+01
3.933333e+01,6.142614e-07,9.999926e-01,9.973268e-01,1.190199e+02,7.629061e+01,1.789704e+02,6.342644e+01,3.151383e+01,4.117301e+01
3.950000e+01,6.117691e-07,9.999925e-01,9.973268e-01,1.210416e+02,7.760197e+01,1.811713e+02,6.446361e+01,3.207656e+01,4.190100e+01
3.966667e+01,6.002644e-07,9.999927e-01,9.971040e-01,1.231471e+02,7.896654e+01,1.829363e+02,6.517144e+01,3.244234e+01,4.236637e+01
3.983333e+01,5.976962e-07,9.999926e-01,9.971040e-01,1.248180e+02,7.993806e+01,1.851672e+02,6.622954e+01,3.301744e+01,4.311039e+01
4.000000e+01,5.950083e-07,9.999925e-01,9.971040e-01,1.268036e+02,8.124732e+01,1.874128e+02,6.729908e+01,3.359942e+01,4.386327e+01
4.016667e+01,5.922641e-07,9.999925e-01,9.971040e-01,1.289365e+02,8.262276e+01,1.896732e+02,6.838012e+01,3.418833e+01,4.462512e+01
4.033333e+01,5.893709e-07,9.999924e-01,9.971040e-01,1.311468e+02,8.405314e+01,1.919485e+02,6.947272e+01,3.478420e+01,4.539593e+01
4.050000e+01,5.774200e-07,9.999926e-01,9.968813e-01,1.334050e+02,8.552414e+01,1.937898e+02,7.021778e+01,3.517019e+01,4.588727e+01
4.066667e+01,5.744856e-07,9.999926e-01,9.968813e-01,1.351834e+02,8.666186e+01,1.960953e+02,7.133199e+01,3.577889e+01,4.667473e+01
4.083333e+01,5.714793e-07,9.999925e-01,9.968813e-01,1.372887e+02,8.810057e+01,1.984156e+02,7.245795e+01,3.639468e+01,4.747135e+01
4.100000e+01,5.683911e-07,9.999925e-01,9.968813e-01,1.395471e+02,8.958905e+01,2.007508e+02,7.359572e+01,3.701760e+01,4.827720e+01
4.116667e+01,5.652092e-07,9.999924e-01,9.968813e-01,1.418857e+02,9.112074e+01,2.031009e+02,7.474537e+01,3.764770e+01,4.909232e+01
4.133333e+01,5.619694e-07,9.999923e-01,9.968813e-01,1.442740e+02,9.268672e+01,2.054660e+02,7.590695e+01,3.828502e+01,4.991679e+01
4.150000e+01,5.586499e-07,9.999923e-01,9.968813e-01,1.466992e+02,9.428082e+01,2.078460e+02,7.708053e+01,3.892959e+01,5.075063e+01
4.166667e+01,5.553006e-07,9.999922e-01,9.968813e-01,1.491562e+02,9.589922e+01,2.102411e+02,7.826617e+01,3.958146e+01,5.159395e+01
4.183333e+01,5.518652e-07,9.999922e-01,9.968813e-01,1.516427e+02,9.753969e+01,2.126511e+02,7.946392e+01,4.024067e+01,5.244675e+01
4.200000e+01,5.397042e-07,9.999922e-01,9.966585e-01,1.541582e+02,9.920099e+01,2.146369e+02,8.040624e+01,4.075384e+01,5.310352e+01
4.216667e+01,5.362723e-07,9.999922e-01,9.966585e-01,1.563270e+02,1.004628e+02,2.170773e+02,8.162654e+01,4.142652e+01,5.397385e+01
4.233333e+01,5.328508e-07,9.999921e-01,9.964357e-01,1.587388e+02,1.020332e+02,2.190881e+02,8.248639e+01,4.188008e+01,5.455891e+01
4.250000e+01,5.293869e-07,9.999921e-01,9.964357e-01,1.607397e+02,1.031141e+02,2.215589e+02,8.372967e+01,4.256651e+01,5.544709e+01
4.266667e+01,5.258760e-07,9.999920e-01,9.964357e-01,1.631115e+02,1.046291e+02,2.240446e+02,8.498538e+01,4.326049e+01,5.634506e+01
4.283333e+01,5.187374e-07,9.999920e-01,9.959902e-01,1.656560e+02,1.062483e+02,2.256633e+02,8.558347e+01,4.356117e+01,5.672872e+01
4.300000e+01,5.152682e-07,9.999920e-01,9.959902e-01,1.673421e+02,1.070805e+02,2.281801e+02,8.686074e+01,4.426787e+01,5.764326e+01
4.316667e+01,5.117730e-07,9.999919e-01,9.959902e-01,1.696266e+02,1.085828e+02,2.307118e+02,8.815063e+01,4.498225e+01,5.856778e+01
4.333333e+01,5.083010e-07,9.999919e-01,9.959902e-01,1.721795e+02,1.102024e+02,2.332587e+02,8.945319e+01,4.570436e+01,5.950236e+01
4.350000e+01,5.048061e-07,9.999918e-01,9.959902e-01,1.748624e+02,1.119159e+02,2.358205e+02,9.076849e+01,4.643423e+01,6.044704e+01
4.366667e+01,4.965959e-07,9.999919e-01,9.957674e-01,1.776173e+02,1.136949e+02,2.379589e+02,9.174017e+01,4.695626e+01,6.111789e+01
4.383333e+01,4.931418e-07,9.999919e-01,9.955447e-01,1.799068e+02,1.151757e+02,2.401109e+02,9.266132e+01,4.744191e+01,6.174446e+01
4.400000e+01,4.828601e-07,9.999919e-01,9.953219e-01,1.819241e+02,1.165379e+02,2.422882e+02,9.377126e+01,4.805777e+01,6.253625e+01
4.416667e+01,4.772526e-07,9.999918e-01,9.950991e-01,1.841113e+02,1.178852e+02,2.444786e+02,9.486963e+01,4.866457e+01,6.331954e+01
4.433333e+01,4.739666e-07,9.999918e-01,9.950991e-01,1.863545e+02,1.191518e+02,2.471177e+02,9.624257e+01,4.942888e+01,6.430915e+01
4.450000e+01,4.707131e-07,9.999917e-01,9.950991e-01,1.890007e+02,1.208178e+02,2.497719e+02,9.762862e+01,5.020121e+01,6.530922e+01
4.466667e+01,4.675035e-07,9.999917e-01,9.950991e-01,1.918342e+02,1.226035e+02,2.524411e+02,9.902784e+01,5.098161e+01,6.631982e+01
4.483333e+01,4.643254e-07,9.999917e-01,9.950991e-01,1.947644e+02,1.244771e+02,2.551254e+02,1.004403e+02,5.177010e+01,6.734102e+01
4.500000e+01,4.611416e-07,9.999916e-01,9.950991e-01,1.977534e+02,1.264112e+02,2.578249e+02,1.018660e+02,5.256675e+01,6.837282e+01
4.516667e+01,4.579652e-07,9.999916e-01,9.950991e-01,2.007855e+02,1.283888e+02,2.605397e+02,1.033051e+02,5.337157e+01,6.941528e+01
4.533333e+01,4.548108e-07,9.999915e-01,9.950991e-01,2.038539e+02,1.304002e+02,2.632696e+02,1.047576e+02,5.418462e+01,7.046847e+01
4.550000e+01,4.516952e-07,9.999915e-01,9.948764e-01,2.069561e+02,1.324399e+02,2.655797e+02,1.058545e+02,5.478122e+01,7.123990e+01
4.566667e+01,4.486293e-07,9.999914e-01,9.944308e-01,2.095597e+02,1.339130e+02,2.674739e+02,1.066503e+02,5.519928e+01,7.177910e+01
4.583333e+01,4.454916e-07,9.999914e-01,9.944308e-01,2.115259e+02,1.348462e+02,2.702511e+02,1.081384e+02,5.603361e+01,7.286000e+01
4.600000e+01,4.420251e-07,9.999913e-01,9.942081e-01,2.142118e+02,1.365529e+02,2.726103e+02,1.092328e+02,5.662468e+01,7.362382e+01
4.616667e+01,4.389178e-07,9.999913e-01,9.942081e-01,2.166257e+02,1.380296e+02,2.754183e+02,1.107467e+02,5.747472e+01,7.472518e+01
4.633333e+01,4.358049e-07,9.999912e-01,9.942081e-01,2.195344e+02,1.399544e+02,2.782415e+02,1.122743e+02,5.833325e+01,7.583759e+01
4.650000e+01,4.327155e-07,9.999912e-01,9.942081e-01,2.226698e+02,1.419770e+02,2.810799e+02,1.138158e+02,5.920029e+01,7.696111e+01
4.666667e+01,4.100523e-07,9.999915e-01,9.939853e-01,2.259196e+02,1.440769e+02,2.835063e+02,1.150877e+02,5.991039e+01,7.786657e+01
4.683333e+01,4.073570e-07,9.999914e-01,9.937625e-01,2.288120e+02,1.457701e+02,2.859440e+02,1.162312e+02,6.052981e+01,7.866777e+01
4.700000e+01,4.046699e-07,9.999914e-01,9.930942e-01,2.313744e+02,1.473233e+02,2.875370e+02,1.166397e+02,6.070009e+01,7.888419e+01
4.716667e+01,4.018821e-07,9.999914e-01,9.930942e-01,2.327312e+02,1.479092e+02,2.904392e+02,1.182292e+02,6.159585e+01,8.004530e+01
4.733333e+01,3.990887e-07,9.999913e-01,9.930942e-01,2.352966e+02,1.497320e+02,2.933566e+02,1.198329e+02,6.250035e+01,8.121779e+01
4.750000e+01,3.964039e-07,9.999913e-01,9.928715e-01,2.383891e+02,1.517313e+02,2.958594e+02,1.210694e+02,6.317991e+01,8.209745e+01
4.766667e+01,3.937244e-07,9.999912e-01,9.926487e-01,2.411677e+02,1.532479e+02,2.983782e+02,1.222967e+02,6.385183e+01,8.296708e+01
4.783333e+01,3.910040e-07,9.999912e-01,9.926487e-01,2.437968e+02,1.547897e+02,3.013425e+02,1.239401e+02,6.478052e+01,8.417111e+01
4.800000e+01,3.884081e-07,9.999911e-01,9.922032e-01,2.469692e+02,1.568486e+02,3.034657e+02,1.247842e+02,6.521482e+01,8.473124e+01
4.816667e+01,3.833903e-07,9.999912e-01,9.917576e-01,2.491981e+02,1.580815e+02,3.056082e+02,1.257460e+02,6.573000e+01,8.539538e+01
4.833333e+01,3.404932e-07,9.999923e-01,9.915349e-01,2.512086e+02,1.590432e+02,3.081979e+02,1.271173e+02,6.649680e+01,8.636068e+01
4.850000e+01,3.384517e-07,9.999922e-01,9.915349e-01,2.536763e+02,1.605429e+02,3.112263e+02,1.288108e+02,6.745567e+01,8.760450e+01
4.866667e+01,3.364092e-07,9.999922e-01,9.915349e-01,2.568470e+02,1.625477e+02,3.142700e+02,1.305190e+02,6.842362e+01,8.886015e+01
4.883333e+01,3.343308e-07,9.999922e-01,9.915349e-01,2.603331e+02,1.647288e+02,3.173289e+02,1.322418e+02,6.940070e+01,9.012768e+01
4.900000e+01,3.171951e-07,9.999938e-01,9.910893e-01,2.639720e+02,1.670368e+02,3.195565e+02,1.331832e+02,6.989405e+01,9.075667e+01
4.916667e+01,3.151856e-07,9.999938e-01,9.908666e-01,2.665092e+02,1.686183e+02,3.222230e+02,1.345498e+02,7.065215e+01,9.173909e+01
4.933333e+01,3.130809e-07,9.999938e-01,9.906438e-01,2.692243e+02,1.703892e+02,3.249065e+02,1.359483e+02,7.143130e+01,9.274892e+01
4.950000e+01,2.949295e-07,9.999947e-01,9.899755e-01,2.720603e+02,1.720687e+02,3.267624e+02,1.366330e+02,7.177432e+01,9.318048e+01
4.966667e+01,2.933705e-07,9.999947e-01,9.899755e-01,2.738831e+02,1.728344e+02,3.299027e+02,1.384199e+02,7.278997e+01,9.449862e+01
4.983333e+01,2.692525e-07,9.999951e-01,9.897527e-01,2.769070e+02,1.747906e+02,3.326400e+02,1.399393e+02,7.364945e+01,9.559757e+01
