Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.274613e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.213293e-05
7.666667e+00,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.785769e-05
8.000000e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.767829e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.004487e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.296098e-05
9.000000e+00,6.020445e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.015409e-05
9.166667e+00,6.020445e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.020445e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.198225e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.198225e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.180205e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.506035e-05
1.000000e+01,6.415188e+00,4.242641e+00,0.000000e+00,1.000000e-05,7.177078e-06
1.016667e+01,6.415188e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.518741e+00,3.931981e+00,0.000000e+00,1.000000e-05,6.569301e-06
1.050000e+01,6.927118e+00,3.745584e+00,0.000000e+00,1.000000e-05,2.525129e-05
1.066667e+01,6.653221e+00,4.924096e+00,0.000000e+00,1.000000e-05,6.075571e-06
1.083333e+01,6.653221e+00,4.924096e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.767725e+00,4.924096e+00,0.000000e+00,1.000000e-05,5.651982e-06
1.116667e+01,6.771693e+00,5.178969e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.612528e+00,5.656597e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.612528e+00,5.656597e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,7.088850e+00,5.499491e+00,0.000000e+00,1.000000e-05,9.978779e-06
1.183333e+01,7.088850e+00,5.499491e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.088850e+00,5.499491e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.020797e+00,5.499491e+00,0.000000e+00,1.000000e-05,4.606765e-06
1.233333e+01,7.609225e+00,5.634750e+00,0.000000e+00,1.000000e-05,8.993021e-06
1.250000e+01,8.061451e+00,5.634750e+00,0.000000e+00,1.000000e-05,4.391433e-06
1.266667e+01,8.061451e+00,5.634750e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.061451e+00,5.634750e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.061451e+00,5.634750e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.321240e+00,5.915188e+00,0.000000e+00,1.000000e-05,4.009767e-06
1.333333e+01,8.351517e+00,6.112887e+00,0.000000e+00,1.000000e-05,3.922464e-06
1.350000e+01,8.351517e+00,6.112887e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,8.351517e+00,6.112887e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.351517e+00,6.112887e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,8.496550e+00,5.979298e+00,0.000000e+00,1.000000e-05,3.554811e-06
1.416667e+01,8.397198e+00,5.979298e+00,0.000000e+00,1.000000e-05,3.463548e-06
1.433333e+01,8.308303e+00,5.979298e+00,0.000000e+00,1.000000e-05,3.371405e-06
1.450000e+01,8.308303e+00,5.979298e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.192888e+00,5.979298e+00,0.000000e+00,1.000000e-05,3.184838e-06
1.483333e+01,8.192888e+00,5.979298e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.691626e+00,6.180678e+00,0.000000e+00,1.000000e-05,5.995594e-06
1.516667e+01,8.691626e+00,6.180678e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.858793e+00,6.180678e+00,0.000000e+00,1.000000e-05,2.810850e-06
1.550000e+01,8.938312e+00,6.180678e+00,0.000000e+00,1.000000e-05,8.160086e-06
1.566667e+01,8.938312e+00,6.180678e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.194137e+00,6.180678e+00,0.000000e+00,1.000000e-05,5.079789e-06
1.600000e+01,9.194137e+00,6.180678e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.395681e+00,6.180678e+00,0.000000e+00,1.000000e-05,4.734508e-06
1.633333e+01,9.506756e+00,6.180678e+00,0.000000e+00,1.000000e-05,2.284419e-06
1.650000e+01,9.506756e+00,6.180678e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.160329e+00,7.142567e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.363726e+00,7.153101e+00,0.000000e+00,1.000000e-05,2.051250e-06
1.700000e+01,9.207853e+00,7.466267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.368122e+00,7.466267e+00,0.000000e+00,1.000000e-05,3.794923e-06
1.733333e+01,9.388163e+00,7.562484e+00,0.000000e+00,1.000000e-05,3.635880e-06
1.750000e+01,9.388163e+00,7.562484e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.575224e+00,7.562484e+00,0.000000e+00,1.000000e-05,1.671999e-06
1.783333e+01,9.442769e+00,7.828571e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.003791e+01,7.618634e+00,0.000000e+00,1.000000e-05,3.087064e-06
1.816667e+01,1.020281e+01,7.618634e+00,0.000000e+00,1.000000e-05,4.452052e-06
1.833333e+01,1.032958e+01,7.751884e+00,0.000000e+00,1.000000e-05,1.427325e-06
1.850000e+01,1.082879e+01,7.778472e+00,0.000000e+00,1.000000e-05,1.373978e-06
1.866667e+01,1.082879e+01,7.778472e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.086428e+01,7.778472e+00,0.000000e+00,1.000000e-05,1.276063e-06
1.900000e+01,1.086428e+01,7.778472e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.127084e+01,7.738832e+00,0.000000e+00,1.000000e-05,1.189053e-06
1.933333e+01,1.168167e+01,7.702024e+00,0.000000e+00,1.000000e-05,4.600545e-06
1.950000e+01,1.207201e+01,7.643333e+00,0.000000e+00,1.000000e-05,2.225742e-06
1.966667e+01,1.220092e+01,7.643333e+00,0.000000e+00,1.000000e-05,1.077452e-06
1.983333e+01,1.220092e+01,7.643333e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.266617e+01,7.704783e+00,0.000000e+00,1.000000e-05,1.009263e-06
2.016667e+01,1.283361e+01,7.949696e+00,0.000000e+00,1.000000e-05,2.936513e-06
2.033333e+01,1.297144e+01,8.218923e+00,0.000000e+00,1.000000e-05,1.889568e-06
2.050000e+01,1.292454e+01,8.663161e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.313169e+01,8.830330e+00,0.000000e+00,1.000000e-05,1.721005e-06
2.083333e+01,1.333373e+01,8.830330e+00,0.000000e+00,1.000000e-05,4.073360e-06
2.100000e+01,1.333373e+01,8.988527e+00,0.000000e+00,1.000000e-05,7.742792e-07
2.116667e+01,1.317542e+01,9.354940e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.325305e+01,9.496419e+00,0.000000e+00,1.000000e-05,2.124021e-06
2.150000e+01,1.296509e+01,1.012902e+01,0.000000e+00,1.000000e-05,2.042049e-06
2.166667e+01,1.283837e+01,1.027775e+01,0.000000e+00,1.000000e-05,1.312280e-06
2.183333e+01,1.282068e+01,1.067619e+01,0.000000e+00,1.000000e-05,2.537537e-06
2.200000e+01,1.294779e+01,1.067889e+01,0.000000e+00,1.000000e-05,6.143447e-07
2.216667e+01,1.325439e+01,1.070382e+01,0.000000e+00,1.000000e-05,2.386256e-06
2.233333e+01,1.328722e+01,1.077090e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.334747e+01,1.096857e+01,0.000000e+00,1.000000e-05,1.695025e-06
2.266667e+01,1.380995e+01,1.112920e+01,0.000000e+00,1.000000e-05,2.758342e-06
2.283333e+01,1.388510e+01,1.112920e+01,0.000000e+00,1.000000e-05,1.077934e-06
2.300000e+01,1.364351e+01,1.151830e+01,0.000000e+00,1.000000e-05,5.271561e-07
2.316667e+01,1.385672e+01,1.151830e+01,0.000000e+00,1.000000e-05,1.032750e-06
2.333333e+01,1.395026e+01,1.150432e+01,0.000000e+00,1.000000e-05,1.012808e-06
2.350000e+01,1.422226e+01,1.160581e+01,0.000000e+00,1.000000e-05,2.487528e-06
2.366667e+01,1.418578e+01,1.172617e+01,0.000000e+00,1.000000e-05,4.887127e-07
2.383333e+01,1.424702e+01,1.172617e+01,0.000000e+00,1.000000e-05,4.805316e-07
2.400000e+01,1.435936e+01,1.176049e+01,0.000000e+00,1.000000e-05,4.728972e-07
2.416667e+01,1.471763e+01,1.184574e+01,0.000000e+00,1.000000e-05,4.657627e-07
2.433333e+01,1.521062e+01,1.190559e+01,0.000000e+00,1.000000e-05,1.377858e-06
2.450000e+01,1.519974e+01,1.200242e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.533127e+01,1.202127e+01,0.000000e+00,1.000000e-05,4.469424e-07
2.483333e+01,1.584624e+01,1.209994e+01,0.000000e+00,1.000000e-05,1.324619e-06
2.500000e+01,1.591105e+01,1.209994e+01,0.000000e+00,1.000000e-05,8.726670e-07
2.516667e+01,1.627080e+01,1.223952e+01,0.000000e+00,1.000000e-05,2.158464e-06
2.533333e+01,1.633888e+01,1.234303e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.652826e+01,1.235922e+01,0.000000e+00,1.000000e-05,8.446407e-07
2.566667e+01,1.662610e+01,1.247209e+01,0.000000e+00,1.000000e-05,8.360240e-07
2.583333e+01,1.664130e+01,1.257242e+01,0.000000e+00,1.000000e-05,8.277206e-07
2.600000e+01,1.692587e+01,1.255201e+01,0.000000e+00,1.000000e-05,1.229896e-06
2.616667e+01,1.692587e+01,1.255201e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692056e+01,1.270279e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.723399e+01,1.276675e+01,0.000000e+00,1.000000e-05,7.969031e-07
2.666667e+01,1.784847e+01,1.276944e+01,0.000000e+00,1.000000e-05,1.184280e-06
2.683333e+01,1.805059e+01,1.292100e+01,0.000000e+00,1.000000e-05,1.173593e-06
2.700000e+01,1.803786e+01,1.298339e+01,0.000000e+00,1.000000e-05,3.875466e-07
2.716667e+01,1.829256e+01,1.298339e+01,0.000000e+00,1.000000e-05,1.537073e-06
2.733333e+01,1.837963e+01,1.309811e+01,0.000000e+00,1.000000e-05,3.808263e-07
2.750000e+01,1.864894e+01,1.316472e+01,0.000000e+00,1.000000e-05,7.551538e-07
2.766667e+01,1.885737e+01,1.316472e+01,0.000000e+00,1.000000e-05,7.488254e-07
2.783333e+01,1.888050e+01,1.320634e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.952006e+01,1.339104e+01,0.000000e+00,1.000000e-05,1.455168e-06
2.816667e+01,1.962560e+01,1.340920e+01,0.000000e+00,1.000000e-05,3.589732e-07
2.833333e+01,1.976253e+01,1.353472e+01,0.000000e+00,1.000000e-05,7.121334e-07
2.850000e+01,1.995443e+01,1.354807e+01,0.000000e+00,1.000000e-05,7.031371e-07
2.866667e+01,2.018680e+01,1.354807e+01,0.000000e+00,1.000000e-05,6.923836e-07
2.883333e+01,2.031255e+01,1.354807e+01,0.000000e+00,1.000000e-05,6.823603e-07
2.900000e+01,2.069004e+01,1.367730e+01,0.000000e+00,1.000000e-05,1.009752e-06
2.916667e+01,2.100706e+01,1.367730e+01,0.000000e+00,1.000000e-05,9.968797e-07
2.933333e+01,2.111418e+01,1.375845e+01,0.000000e+00,1.000000e-05,6.550095e-07
2.950000e+01,2.114959e+01,1.382384e+01,0.000000e+00,1.000000e-05,6.461471e-07
2.966667e+01,2.118918e+01,1.411832e+01,1.500000e+00,1.000000e-05,9.571098e-07
2.983333e+01,2.136183e+01,1.419062e+01,1.500000e+00,1.000000e-05,6.304393e-07
3.000000e+01,2.139145e+01,1.419062e+01,1.500000e+00,1.000000e-05,9.352632e-07
3.016667e+01,2.190224e+01,1.415142e+01,1.500000e+00,1.000000e-05,1.543038e-06
3.033333e+01,2.185973e+01,1.439862e+01,1.500000e+00,1.000000e-05,9.166576e-07
3.050000e+01,2.189289e+01,1.459382e+01,2.414214e+00,1.000000e-05,6.052927e-07
3.066667e+01,2.178423e+01,1.471707e+01,2.414214e+00,1.000000e-05,2.998737e-07
3.083333e+01,2.195457e+01,1.484541e+01,2.414214e+00,1.000000e-05,1.190243e-06
3.100000e+01,2.196748e+01,1.489629e+01,3.931981e+00,1.000000e-05,1.181682e-06
3.116667e+01,2.226713e+01,1.504278e+01,3.931981e+00,1.000000e-05,1.465060e-06
3.133333e+01,2.234299e+01,1.513620e+01,3.931981e+00,1.000000e-05,8.745489e-07
3.150000e+01,2.246688e+01,1.513620e+01,3.931981e+00,1.000000e-05,5.793454e-07
3.166667e+01,2.237684e+01,1.539986e+01,3.931981e+00,1.000000e-05,2.878058e-07
3.183333e+01,2.276086e+01,1.565051e+01,3.931981e+00,1.000000e-05,1.717942e-06
3.200000e+01,2.267203e+01,1.583520e+01,3.931981e+00,1.000000e-05,5.692050e-07
3.216667e+01,2.270704e+01,1.598477e+01,3.931981e+00,1.000000e-05,8.489696e-07
3.233333e+01,2.288759e+01,1.603255e+01,3.931981e+00,1.000000e-05,5.627311e-07
3.250000e+01,2.259677e+01,1.625043e+01,3.931981e+00,1.000000e-05,5.595768e-07
3.266667e+01,2.277234e+01,1.630343e+01,3.931981e+00,1.000000e-05,1.113598e-06
3.283333e+01,2.290154e+01,1.648622e+01,3.931981e+00,1.000000e-05,1.663160e-06
3.300000e+01,2.326160e+01,1.651792e+01,3.931981e+00,1.000000e-05,1.379925e-06
3.316667e+01,2.332750e+01,1.658623e+01,3.931981e+00,1.000000e-05,1.099050e-06
3.333333e+01,2.332146e+01,1.667834e+01,3.931981e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.358672e+01,1.687764e+01,4.446461e+00,1.000000e-05,8.149802e-07
3.366667e+01,2.400440e+01,1.694212e+01,4.446461e+00,1.000000e-05,1.080439e-06
3.383333e+01,2.446074e+01,1.703528e+01,4.446461e+00,1.000000e-05,1.074981e-06
3.400000e+01,2.454467e+01,1.716761e+01,4.446461e+00,1.000000e-05,8.021787e-07
3.416667e+01,2.476330e+01,1.717869e+01,4.446461e+00,1.000000e-05,7.971993e-07
3.433333e+01,2.472423e+01,1.740766e+01,4.446461e+00,1.000000e-05,7.924931e-07
3.450000e+01,2.496713e+01,1.762352e+01,4.446461e+00,1.000000e-05,1.051082e-06
3.466667e+01,2.487442e+01,1.790053e+01,4.446461e+00,1.000000e-05,5.215238e-07
3.483333e+01,2.515466e+01,1.799980e+01,5.096967e+00,1.000000e-05,7.769334e-07
3.500000e+01,2.520226e+01,1.806946e+01,5.096967e+00,1.000000e-05,2.572033e-07
3.516667e+01,2.531152e+01,1.823179e+01,5.499491e+00,1.000000e-05,5.123239e-07
3.533333e+01,2.559040e+01,1.841457e+01,5.499491e+00,1.000000e-05,1.276758e-06
3.550000e+01,2.548133e+01,1.857079e+01,5.499491e+00,1.000000e-05,2.550850e-07
3.566667e+01,2.578019e+01,1.852016e+01,5.499491e+00,1.000000e-05,5.097243e-07
3.583333e+01,2.586288e+01,1.856727e+01,5.499491e+00,1.000000e-05,5.092637e-07
3.600000e+01,2.613513e+01,1.859588e+01,5.898225e+00,1.000000e-05,7.625928e-07
3.616667e+01,2.621462e+01,1.866475e+01,5.898225e+00,1.000000e-05,7.601089e-07
3.633333e+01,2.646602e+01,1.869264e+01,5.898225e+00,1.000000e-05,5.061811e-07
3.650000e+01,2.646155e+01,1.882971e+01,5.898225e+00,1.000000e-05,7.586266e-07
3.666667e+01,2.694668e+01,1.890444e+01,6.133412e+00,1.000000e-05,7.579273e-07
3.683333e+01,2.704374e+01,1.906083e+01,5.872295e+00,1.000000e-05,5.042153e-07
3.700000e+01,2.700949e+01,1.919420e+01,5.872295e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.717250e+01,1.921843e+01,5.872295e+00,1.000000e-05,1.509041e-06
3.733333e+01,2.752323e+01,1.926704e+01,5.872295e+00,1.000000e-05,5.023468e-07
3.750000e+01,2.741091e+01,1.939474e+01,5.872295e+00,1.000000e-05,5.017254e-07
3.766667e+01,2.776632e+01,1.943448e+01,5.872295e+00,1.000000e-05,2.505001e-07
3.783333e+01,2.784037e+01,1.961688e+01,5.872295e+00,1.000000e-05,2.501578e-07
3.800000e+01,2.776705e+01,1.968289e+01,5.872295e+00,1.000000e-05,2.498023e-07
3.816667e+01,2.823598e+01,1.977170e+01,5.872295e+00,1.000000e-05,1.748866e-06
3.833333e+01,2.838560e+01,1.979141e+01,5.872295e+00,1.000000e-05,4.991987e-07
3.850000e+01,2.808028e+01,2.013854e+01,5.872295e+00,1.000000e-05,1.497790e-06
3.866667e+01,2.818056e+01,2.029976e+01,5.872295e+00,1.000000e-05,4.989109e-07
3.883333e+01,2.817722e+01,2.052893e+01,6.732134e+00,1.000000e-05,7.478128e-07
3.900000e+01,2.805227e+01,2.067626e+01,6.732134e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.812163e+01,2.074079e+01,7.177752e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.788501e+01,2.101776e+01,7.291643e+00,1.000000e-05,4.929051e-07
3.950000e+01,2.794324e+01,2.105348e+01,7.291643e+00,1.000000e-05,2.465207e-07
3.966667e+01,2.803537e+01,2.105348e+01,7.291643e+00,1.000000e-05,9.882627e-07
3.983333e+01,2.791244e+01,2.141777e+01,7.244209e+00,1.000000e-05,4.949299e-07
4.000000e+01,2.817912e+01,2.149431e+01,7.244209e+00,1.000000e-05,9.918586e-07
4.016667e+01,2.849682e+01,2.163954e+01,7.336619e+00,1.000000e-05,1.242629e-06
4.033333e+01,2.842145e+01,2.178697e+01,7.336619e+00,1.000000e-05,4.977765e-07
4.050000e+01,2.876091e+01,2.184177e+01,7.336619e+00,1.000000e-05,9.976592e-07
4.066667e+01,2.905760e+01,2.195939e+01,7.336619e+00,1.000000e-05,9.997474e-07
4.083333e+01,2.931810e+01,2.195939e+01,7.336619e+00,1.000000e-05,1.252600e-06
4.100000e+01,2.962365e+01,2.208534e+01,7.119788e+00,1.000000e-05,1.003997e-06
4.116667e+01,3.001564e+01,2.208104e+01,7.119788e+00,1.000000e-05,1.509645e-06
4.133333e+01,3.018145e+01,2.211373e+01,7.419627e+00,1.000000e-05,5.039596e-07
4.150000e+01,3.018830e+01,2.232224e+01,7.692208e+00,1.000000e-05,2.521631e-07
4.166667e+01,3.040700e+01,2.245219e+01,7.926061e+00,1.000000e-05,5.058703e-07
4.183333e+01,3.056659e+01,2.253709e+01,7.926061e+00,1.000000e-05,7.615634e-07
4.200000e+01,3.082702e+01,2.258574e+01,8.037238e+00,1.000000e-05,1.019243e-06
4.216667e+01,3.108178e+01,2.273710e+01,8.089037e+00,1.000000e-05,7.670322e-07
4.233333e+01,3.133968e+01,2.278213e+01,8.089037e+00,1.000000e-05,5.129253e-07
4.250000e+01,3.188124e+01,2.289052e+01,8.594007e+00,1.000000e-05,1.539539e-06
4.266667e+01,3.208844e+01,2.321022e+01,8.510329e+00,1.000000e-05,5.130148e-07
4.283333e+01,3.221996e+01,2.331822e+01,8.510329e+00,1.000000e-05,2.574753e-07
4.300000e+01,3.216552e+01,2.345057e+01,8.510329e+00,1.000000e-05,7.754827e-07
4.316667e+01,3.227994e+01,2.347331e+01,8.510329e+00,1.000000e-05,2.593223e-07
4.333333e+01,3.258001e+01,2.348250e+01,9.000218e+00,1.000000e-05,7.806787e-07
4.350000e+01,3.271323e+01,2.353028e+01,9.370309e+00,1.000000e-05,2.609592e-07
4.366667e+01,3.281157e+01,2.356468e+01,9.370309e+00,1.000000e-05,7.881067e-07
4.383333e+01,3.299606e+01,2.369087e+01,9.370309e+00,1.000000e-05,7.949309e-07
4.400000e+01,3.279621e+01,2.396944e+01,9.455097e+00,1.000000e-05,5.340733e-07
4.416667e+01,3.324964e+01,2.411515e+01,9.378794e+00,1.000000e-05,1.615360e-06
4.433333e+01,3.334877e+01,2.424685e+01,9.417655e+00,1.000000e-05,1.084666e-06
4.450000e+01,3.347764e+01,2.432513e+01,9.417655e+00,1.000000e-05,5.458164e-07
4.466667e+01,3.364099e+01,2.439584e+01,9.634623e+00,1.000000e-05,8.238468e-07
4.483333e+01,3.371924e+01,2.455712e+01,9.823178e+00,1.000000e-05,8.286791e-07
4.500000e+01,3.393436e+01,2.465914e+01,1.004861e+01,1.000000e-05,5.556290e-07
4.516667e+01,3.424699e+01,2.471989e+01,1.025145e+01,1.000000e-05,1.400490e-06
4.533333e+01,3.440752e+01,2.488929e+01,1.025145e+01,1.000000e-05,1.128828e-06
4.550000e+01,3.459476e+01,2.501348e+01,1.029031e+01,1.000000e-05,8.529325e-07
4.566667e+01,3.470297e+01,2.516338e+01,1.038341e+01,1.000000e-05,5.724467e-07
4.583333e+01,3.465774e+01,2.523841e+01,1.051816e+01,1.000000e-05,2.868994e-07
4.600000e+01,3.492083e+01,2.527422e+01,1.056235e+01,1.000000e-05,5.752330e-07
4.616667e+01,3.518577e+01,2.535267e+01,1.065519e+01,1.000000e-05,1.442757e-06
4.633333e+01,3.528085e+01,2.535267e+01,1.065519e+01,1.000000e-05,5.785188e-07
4.650000e+01,3.518608e+01,2.559666e+01,1.108113e+01,1.000000e-05,2.903129e-07
4.666667e+01,3.533768e+01,2.586173e+01,1.115624e+01,1.000000e-05,8.743700e-07
4.683333e+01,3.575764e+01,2.587275e+01,1.127424e+01,1.000000e-05,1.171296e-06
4.700000e+01,3.590603e+01,2.591734e+01,1.140488e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.602528e+01,2.617940e+01,1.153603e+01,1.000000e-05,5.898690e-07
4.733333e+01,3.603567e+01,2.631114e+01,1.153603e+01,1.000000e-05,5.923798e-07
4.750000e+01,3.595777e+01,2.662983e+01,1.160318e+01,1.000000e-05,0.000000e+00
4.766667e+01,3.612157e+01,2.679527e+01,1.167321e+01,1.000000e-05,8.952630e-07
4.783333e+01,3.659641e+01,2.690752e+01,1.169023e+01,1.000000e-05,1.196968e-06
4.800000e+01,3.690527e+01,2.695281e+01,1.170022e+01,1.000000e-05,8.997763e-07
4.816667e+01,3.723147e+01,2.705348e+01,1.183500e+01,1.000000e-05,9.022377e-07
