Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.940126e-05
1.583333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.153365e-05
1.616667e+01,4.060660e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,3.848528e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.695220e-06
1.650000e+01,3.310660e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,3.310660e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,3.414214e+00,4.236068e+00,0.000000e+00,1.000000e-05,6.655296e-06
1.700000e+01,3.248528e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,4.471705e+00,4.237711e+00,0.000000e+00,1.000000e-05,5.776068e-06
1.733333e+01,4.662742e+00,4.237711e+00,0.000000e+00,1.000000e-05,2.732621e-06
1.750000e+01,4.662742e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.126267e+00,4.325141e+00,0.000000e+00,1.000000e-05,5.002522e-06
1.783333e+01,5.028087e+00,4.665578e+00,0.000000e+00,1.000000e-05,4.829141e-06
1.800000e+01,5.196098e+00,4.665578e+00,0.000000e+00,1.000000e-05,2.341250e-06
1.816667e+01,5.814635e+00,4.665578e+00,0.000000e+00,1.000000e-05,2.279295e-06
1.833333e+01,5.814635e+00,4.665578e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.120651e+00,4.665578e+00,0.000000e+00,1.000000e-05,2.181560e-06
1.866667e+01,6.379588e+00,4.665578e+00,0.000000e+00,1.000000e-05,2.143528e-06
1.883333e+01,6.543982e+00,4.845544e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.557667e+00,5.309673e+00,0.000000e+00,1.000000e-05,4.167448e-06
1.916667e+01,7.486123e+00,5.309673e+00,0.000000e+00,1.000000e-05,4.121936e-06
1.933333e+01,8.477878e+00,5.309673e+00,0.000000e+00,1.000000e-05,4.083854e-06
1.950000e+01,8.314233e+00,5.917884e+00,0.000000e+00,1.000000e-05,6.079884e-06
1.966667e+01,8.314233e+00,5.917884e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.314233e+00,5.917884e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.443073e+00,5.917884e+00,0.000000e+00,1.000000e-05,5.982899e-06
2.016667e+01,9.443073e+00,5.917884e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.765227e+00,5.674727e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.728788e+00,5.674727e+00,0.000000e+00,1.000000e-05,1.980394e-06
2.066667e+01,9.615081e+00,5.674727e+00,0.000000e+00,1.000000e-05,5.941129e-06
2.083333e+01,1.006428e+01,5.674727e+00,0.000000e+00,1.000000e-05,3.962826e-06
2.100000e+01,9.593235e+00,6.918235e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.910846e+00,7.127175e+00,0.000000e+00,1.000000e-05,1.986222e-06
2.133333e+01,1.018380e+01,7.101428e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.036242e+01,7.233950e+00,0.000000e+00,1.000000e-05,1.995690e-06
2.166667e+01,1.036242e+01,7.233950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.042450e+01,7.233950e+00,0.000000e+00,1.000000e-05,4.019358e-06
2.200000e+01,1.046527e+01,7.352523e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.067259e+01,7.352523e+00,0.000000e+00,1.000000e-05,4.054744e-06
2.233333e+01,1.083870e+01,7.486800e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.083870e+01,7.486800e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.066659e+01,7.486800e+00,0.000000e+00,1.000000e-05,2.058566e-06
2.283333e+01,1.116721e+01,7.446235e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.125123e+01,7.527858e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.099505e+01,7.911128e+00,0.000000e+00,1.000000e-05,2.094753e-06
2.333333e+01,1.067257e+01,7.932393e+00,0.000000e+00,1.000000e-05,4.217222e-06
2.350000e+01,1.086927e+01,7.932393e+00,0.000000e+00,1.000000e-05,2.121996e-06
2.366667e+01,1.086927e+01,7.932393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.086927e+01,7.932393e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.097587e+01,7.932393e+00,0.000000e+00,1.000000e-05,4.325976e-06
2.416667e+01,1.140901e+01,7.932393e+00,0.000000e+00,1.000000e-05,4.354752e-06
2.433333e+01,1.130072e+01,7.932393e+00,0.000000e+00,1.000000e-05,2.191065e-06
2.450000e+01,1.161272e+01,8.128250e+00,0.000000e+00,1.000000e-05,2.204359e-06
2.466667e+01,1.171321e+01,8.158311e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.150529e+01,8.548626e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.153985e+01,8.548626e+00,0.000000e+00,1.000000e-05,2.238435e-06
2.516667e+01,1.174152e+01,8.548626e+00,0.000000e+00,1.000000e-05,4.494247e-06
2.533333e+01,1.201942e+01,8.882868e+00,0.000000e+00,1.000000e-05,4.508210e-06
2.550000e+01,1.201942e+01,8.882868e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.212981e+01,8.882868e+00,0.000000e+00,1.000000e-05,2.260153e-06
2.583333e+01,1.212060e+01,8.982481e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.212060e+01,8.982481e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.212060e+01,8.982481e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.212060e+01,8.982481e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.225243e+01,9.086521e+00,0.000000e+00,1.000000e-05,2.225954e-06
2.666667e+01,1.245503e+01,9.384848e+00,0.000000e+00,1.000000e-05,4.421437e-06
2.683333e+01,1.297962e+01,9.246283e+00,0.000000e+00,1.000000e-05,2.191880e-06
2.700000e+01,1.321478e+01,9.322454e+00,0.000000e+00,1.000000e-05,2.170168e-06
2.716667e+01,1.326540e+01,9.386206e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.321478e+01,9.386206e+00,0.000000e+00,1.000000e-05,2.118616e-06
2.750000e+01,1.359267e+01,9.323926e+00,0.000000e+00,1.000000e-05,2.089915e-06
2.766667e+01,1.438054e+01,9.323926e+00,0.000000e+00,1.000000e-05,8.243820e-06
2.783333e+01,1.431715e+01,9.479189e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.444680e+01,9.508911e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.382950e+01,1.012618e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.382950e+01,1.012618e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.422521e+01,1.012618e+01,0.000000e+00,1.000000e-05,3.786709e-06
2.866667e+01,1.441026e+01,1.038579e+01,0.000000e+00,1.000000e-05,1.858937e-06
2.883333e+01,1.441026e+01,1.038579e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.441026e+01,1.038579e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.526776e+01,1.039441e+01,0.000000e+00,1.000000e-05,3.516480e-06
2.933333e+01,1.527214e+01,1.049406e+01,0.000000e+00,1.000000e-05,1.726293e-06
2.950000e+01,1.564670e+01,1.057908e+01,0.000000e+00,1.000000e-05,1.695136e-06
2.966667e+01,1.563375e+01,1.057908e+01,0.000000e+00,1.000000e-05,1.664975e-06
2.983333e+01,1.597194e+01,1.057908e+01,0.000000e+00,1.000000e-05,3.272358e-06
3.000000e+01,1.658984e+01,1.057908e+01,0.000000e+00,1.000000e-05,4.826538e-06
3.016667e+01,1.682005e+01,1.057908e+01,0.000000e+00,1.000000e-05,1.581901e-06
3.033333e+01,1.740846e+01,1.058348e+01,0.000000e+00,1.000000e-05,3.112900e-06
3.050000e+01,1.702256e+01,1.093872e+01,0.000000e+00,1.000000e-05,3.064252e-06
3.066667e+01,1.793512e+01,1.082327e+01,0.000000e+00,1.000000e-05,4.527780e-06
3.083333e+01,1.793512e+01,1.082327e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.831718e+01,1.115083e+01,0.000000e+00,1.000000e-05,4.309155e-06
3.116667e+01,1.853648e+01,1.115083e+01,0.000000e+00,1.000000e-05,2.808972e-06
3.133333e+01,1.881173e+01,1.115083e+01,0.000000e+00,1.000000e-05,1.374782e-06
3.150000e+01,1.935554e+01,1.107679e+01,0.000000e+00,1.000000e-05,1.347360e-06
3.166667e+01,2.013296e+01,1.111921e+01,0.000000e+00,1.000000e-05,2.644614e-06
3.183333e+01,1.988830e+01,1.157342e+01,0.000000e+00,1.000000e-05,1.298822e-06
3.200000e+01,2.010371e+01,1.163181e+01,0.000000e+00,1.000000e-05,1.276803e-06
3.216667e+01,1.981264e+01,1.182743e+01,0.000000e+00,1.000000e-05,3.770825e-06
3.233333e+01,1.942260e+01,1.239305e+01,0.000000e+00,1.000000e-05,1.237957e-06
3.250000e+01,1.956484e+01,1.251694e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.965122e+01,1.251694e+01,0.000000e+00,1.000000e-05,1.203585e-06
3.283333e+01,1.977646e+01,1.273927e+01,0.000000e+00,1.000000e-05,1.188275e-06
3.300000e+01,1.953997e+01,1.297052e+01,0.000000e+00,1.000000e-05,1.174015e-06
3.316667e+01,1.959670e+01,1.319701e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.943967e+01,1.316726e+01,0.000000e+00,1.000000e-05,4.554001e-06
3.350000e+01,1.935593e+01,1.327354e+01,0.000000e+00,1.000000e-05,7.855325e-06
3.366667e+01,1.954032e+01,1.341501e+01,0.000000e+00,1.000000e-05,2.211646e-06
3.383333e+01,2.022760e+01,1.352370e+01,0.000000e+00,1.000000e-05,3.272480e-06
3.400000e+01,2.021395e+01,1.352370e+01,0.000000e+00,1.000000e-05,2.153168e-06
3.416667e+01,2.081308e+01,1.352370e+01,0.000000e+00,1.000000e-05,3.176171e-06
3.433333e+01,2.092749e+01,1.355361e+01,0.000000e+00,1.000000e-05,2.084174e-06
3.450000e+01,2.117355e+01,1.355361e+01,0.000000e+00,1.000000e-05,2.053507e-06
3.466667e+01,2.093059e+01,1.374836e+01,0.000000e+00,1.000000e-05,2.025149e-06
3.483333e+01,2.106550e+01,1.385611e+01,0.000000e+00,1.000000e-05,9.991969e-07
3.500000e+01,2.137215e+01,1.398562e+01,0.000000e+00,1.000000e-05,1.973932e-06
3.516667e+01,2.132450e+01,1.406170e+01,0.000000e+00,1.000000e-05,9.753260e-07
3.533333e+01,2.108264e+01,1.425325e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.103016e+01,1.432933e+01,0.000000e+00,1.000000e-05,1.908304e-06
3.566667e+01,2.115105e+01,1.432933e+01,0.000000e+00,1.000000e-05,9.442963e-07
3.583333e+01,2.096759e+01,1.454142e+01,0.000000e+00,1.000000e-05,1.870324e-06
3.600000e+01,2.119367e+01,1.454142e+01,0.000000e+00,1.000000e-05,1.852933e-06
3.616667e+01,2.125123e+01,1.454142e+01,0.000000e+00,1.000000e-05,9.179254e-07
3.633333e+01,2.137969e+01,1.464442e+01,0.000000e+00,1.000000e-05,1.819840e-06
3.650000e+01,2.156714e+01,1.472645e+01,0.000000e+00,1.000000e-05,1.804367e-06
3.666667e+01,2.153078e+01,1.468774e+01,0.000000e+00,1.000000e-05,2.684611e-06
3.683333e+01,2.142582e+01,1.487511e+01,6.708204e+00,1.000000e-05,2.663164e-06
3.700000e+01,2.197084e+01,1.505263e+01,6.708204e+00,1.000000e-05,3.523602e-06
3.716667e+01,2.202378e+01,1.507587e+01,6.708204e+00,1.000000e-05,1.747440e-06
3.733333e+01,2.202775e+01,1.527809e+01,6.708204e+00,1.000000e-05,8.663843e-07
3.750000e+01,2.203653e+01,1.539735e+01,6.708204e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.160128e+01,1.581280e+01,6.708204e+00,1.000000e-05,2.555802e-06
3.783333e+01,2.176954e+01,1.576859e+01,6.708204e+00,1.000000e-05,2.534860e-06
3.800000e+01,2.186182e+01,1.599321e+01,6.708204e+00,1.000000e-05,4.180293e-06
3.816667e+01,2.203359e+01,1.608507e+01,6.708204e+00,1.000000e-05,1.653118e-06
3.833333e+01,2.191948e+01,1.619747e+01,6.708204e+00,1.000000e-05,2.451414e-06
3.850000e+01,2.200243e+01,1.635690e+01,6.708204e+00,1.000000e-05,8.072812e-07
3.866667e+01,2.203883e+01,1.657063e+01,6.708204e+00,1.000000e-05,7.969676e-07
3.883333e+01,2.183326e+01,1.675955e+01,6.708204e+00,1.000000e-05,1.564390e-06
3.900000e+01,2.148200e+01,1.695823e+01,6.708204e+00,1.000000e-05,7.677247e-07
3.916667e+01,2.124512e+01,1.712523e+01,6.708204e+00,1.000000e-05,7.537043e-07
3.933333e+01,2.148357e+01,1.715597e+01,6.708204e+00,1.000000e-05,1.480531e-06
3.950000e+01,2.164488e+01,1.715597e+01,6.708204e+00,1.000000e-05,2.181949e-06
3.966667e+01,2.164585e+01,1.730592e+01,5.475422e+00,1.000000e-05,1.429167e-06
3.983333e+01,2.221602e+01,1.730592e+01,5.475422e+00,1.000000e-05,2.810213e-06
4.000000e+01,2.232377e+01,1.741051e+01,5.475422e+00,1.000000e-05,2.072029e-06
4.016667e+01,2.228454e+01,1.741051e+01,5.475422e+00,1.000000e-05,2.037475e-06
4.033333e+01,2.271283e+01,1.748419e+01,5.475422e+00,1.000000e-05,2.003971e-06
4.050000e+01,2.327501e+01,1.774197e+01,5.886350e+00,1.000000e-05,3.287395e-06
4.066667e+01,2.349679e+01,1.771085e+01,5.886350e+00,1.000000e-05,1.293696e-06
4.083333e+01,2.328541e+01,1.811176e+01,6.091813e+00,1.000000e-05,1.910141e-06
4.100000e+01,2.373612e+01,1.820624e+01,4.873450e+00,1.000000e-05,1.253547e-06
4.116667e+01,2.386179e+01,1.840432e+01,4.873450e+00,1.000000e-05,6.170291e-07
4.133333e+01,2.398449e+01,1.859469e+01,4.873450e+00,1.000000e-05,6.100853e-07
4.150000e+01,2.439417e+01,1.866972e+01,4.873450e+00,1.000000e-05,2.414089e-06
4.166667e+01,2.475544e+01,1.877349e+01,4.561209e+00,1.000000e-05,4.181083e-06
4.183333e+01,2.474966e+01,1.878238e+01,4.561209e+00,1.000000e-05,2.954146e-06
4.200000e+01,2.495762e+01,1.891944e+01,4.766750e+00,1.000000e-05,1.752490e-06
4.216667e+01,2.498977e+01,1.898191e+01,5.356761e+00,1.000000e-05,5.773372e-07
4.233333e+01,2.470816e+01,1.934578e+01,5.185409e+00,1.000000e-05,1.712772e-06
4.250000e+01,2.504960e+01,1.950212e+01,5.185409e+00,1.000000e-05,3.390438e-06
4.266667e+01,2.572307e+01,1.963487e+01,5.485397e+00,1.000000e-05,2.796268e-06
4.283333e+01,2.590741e+01,1.976220e+01,5.485397e+00,1.000000e-05,1.660060e-06
4.300000e+01,2.625047e+01,1.992810e+01,5.818850e+00,1.000000e-05,1.095044e-06
4.316667e+01,2.632064e+01,1.996331e+01,5.818850e+00,1.000000e-05,2.168630e-06
4.333333e+01,2.640335e+01,2.024175e+01,5.818850e+00,1.000000e-05,1.610629e-06
4.350000e+01,2.644553e+01,2.040400e+01,6.294323e+00,1.000000e-05,1.595444e-06
4.366667e+01,2.638544e+01,2.059032e+01,6.147774e+00,1.000000e-05,1.580910e-06
4.383333e+01,2.644666e+01,2.070562e+01,6.147774e+00,1.000000e-05,2.613335e-06
4.400000e+01,2.653899e+01,2.081405e+01,6.147774e+00,1.000000e-05,5.180673e-07
4.416667e+01,2.657319e+01,2.091366e+01,6.147774e+00,1.000000e-05,1.027450e-06
4.433333e+01,2.736179e+01,2.085264e+01,6.185136e+00,1.000000e-05,1.529016e-06
4.450000e+01,2.727806e+01,2.122227e+01,5.986065e+00,1.000000e-05,1.517526e-06
4.466667e+01,2.697707e+01,2.146166e+01,5.986065e+00,1.000000e-05,5.019952e-07
4.483333e+01,2.698175e+01,2.162549e+01,5.986065e+00,1.000000e-05,1.495815e-06
4.500000e+01,2.735716e+01,2.164608e+01,5.986065e+00,1.000000e-05,1.982169e-06
4.516667e+01,2.781583e+01,2.168912e+01,5.986065e+00,1.000000e-05,2.957516e-06
4.533333e+01,2.803435e+01,2.183153e+01,6.654280e+00,1.000000e-05,4.899128e-07
4.550000e+01,2.884220e+01,2.174051e+01,6.654280e+00,1.000000e-05,1.949812e-06
4.566667e+01,2.905845e+01,2.191135e+01,6.654280e+00,1.000000e-05,1.455818e-06
4.583333e+01,2.939677e+01,2.202889e+01,6.654280e+00,1.000000e-05,1.933481e-06
4.600000e+01,2.960948e+01,2.214631e+01,6.654280e+00,1.000000e-05,4.812561e-07
4.616667e+01,2.982801e+01,2.226883e+01,6.654280e+00,1.000000e-05,1.918081e-06
4.633333e+01,2.983302e+01,2.239833e+01,6.803362e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.007047e+01,2.256568e+01,6.937536e+00,1.000000e-05,4.756772e-07
4.666667e+01,3.018297e+01,2.265950e+01,7.440170e+00,1.000000e-05,4.740272e-07
4.683333e+01,3.052443e+01,2.289896e+01,8.078538e+00,1.000000e-05,9.452512e-07
4.700000e+01,3.093165e+01,2.287638e+01,8.078538e+00,1.000000e-05,2.366298e-06
4.716667e+01,3.045733e+01,2.315027e+01,8.078538e+00,1.000000e-05,1.894986e-06
4.733333e+01,3.086291e+01,2.323833e+01,8.113979e+00,1.000000e-05,1.896779e-06
4.750000e+01,3.108536e+01,2.346568e+01,7.924573e+00,1.000000e-05,9.486806e-07
4.766667e+01,3.111546e+01,2.363226e+01,7.924573e+00,1.000000e-05,9.489247e-07
4.783333e+01,3.144511e+01,2.366019e+01,7.924573e+00,1.000000e-05,2.374541e-06
4.800000e+01,3.174082e+01,2.375182e+01,8.810953e+00,1.000000e-05,9.499898e-07
4.816667e+01,3.180380e+01,2.380309e+01,8.810953e+00,1.000000e-05,1.901206e-06
