Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.593633e-02,9.908784e-01,9.739363e-01,9.217174e-04,3.949272e-04,5.509030e-03,3.171744e-04,5.714483e-05,3.320098e-04
2.883333e+01,1.682790e-02,9.903221e-01,9.737135e-01,9.466437e-04,4.121071e-04,5.805088e-03,3.339496e-04,6.069588e-05,3.504246e-04
2.900000e+01,1.702496e-02,9.902542e-01,9.728225e-01,9.880157e-04,4.335357e-04,5.851468e-03,3.378472e-04,6.189723e-05,3.550103e-04
2.916667e+01,1.748012e-02,9.898950e-01,9.719314e-01,1.012566e-03,4.476007e-04,6.143217e-03,3.537644e-04,6.546463e-05,3.644444e-04
2.933333e+01,1.747106e-02,9.899611e-01,9.708176e-01,1.038196e-03,4.675458e-04,6.164193e-03,3.579666e-04,6.583174e-05,3.727836e-04
2.950000e+01,1.691512e-02,9.902973e-01,9.694810e-01,1.062266e-03,4.852308e-04,5.996718e-03,3.520678e-04,6.348665e-05,3.550731e-04
2.966667e+01,1.691660e-02,9.902525e-01,9.685899e-01,1.041791e-03,4.795961e-04,6.105214e-03,3.622038e-04,6.598785e-05,3.531370e-04
2.983333e+01,1.715817e-02,9.901051e-01,9.679216e-01,1.029401e-03,4.813658e-04,6.230424e-03,3.732493e-04,6.776128e-05,3.647145e-04
3.000000e+01,1.769259e-02,9.898472e-01,9.672533e-01,1.043187e-03,4.843000e-04,6.552219e-03,3.952089e-04,7.207235e-05,3.896714e-04
3.016667e+01,1.817102e-02,9.896280e-01,9.665850e-01,1.090335e-03,5.045944e-04,6.789783e-03,4.103023e-04,7.441748e-05,4.190647e-04
3.033333e+01,1.910493e-02,9.890367e-01,9.663622e-01,1.158853e-03,5.358196e-04,7.231832e-03,4.362439e-04,7.971416e-05,4.487106e-04
3.050000e+01,1.943480e-02,9.887814e-01,9.654712e-01,1.237044e-03,5.753269e-04,7.336796e-03,4.324246e-04,7.788651e-05,4.637933e-04
3.066667e+01,1.917051e-02,9.888327e-01,9.643573e-01,1.294383e-03,6.011357e-04,7.517695e-03,4.485156e-04,8.217286e-05,4.616304e-04
3.083333e+01,1.733033e-02,9.901377e-01,9.619069e-01,1.313952e-03,6.145221e-04,7.181363e-03,4.406199e-04,7.911979e-05,4.430572e-04
3.100000e+01,1.780452e-02,9.898631e-01,9.614613e-01,1.289287e-03,6.000145e-04,7.615351e-03,4.697398e-04,8.511434e-05,4.674332e-04
3.116667e+01,1.731383e-02,9.900773e-01,9.603475e-01,1.319155e-03,6.159161e-04,7.732285e-03,4.850132e-04,8.846795e-05,4.531428e-04
3.133333e+01,1.748073e-02,9.899435e-01,9.596792e-01,1.307040e-03,6.157231e-04,8.086021e-03,5.129136e-04,9.464720e-05,4.555342e-04
3.150000e+01,1.689965e-02,9.902044e-01,9.585654e-01,1.305402e-03,6.244304e-04,8.129623e-03,5.299933e-04,9.898245e-05,4.343226e-04
3.166667e+01,1.728298e-02,9.899238e-01,9.581198e-01,1.268643e-03,6.029249e-04,8.495449e-03,5.624517e-04,1.064631e-04,4.382503e-04
3.183333e+01,1.751658e-02,9.897021e-01,9.574515e-01,1.259389e-03,5.966611e-04,8.666876e-03,5.805957e-04,1.102563e-04,4.335537e-04
3.200000e+01,1.761296e-02,9.895691e-01,9.567832e-01,1.247214e-03,5.866894e-04,8.869770e-03,6.092544e-04,1.178463e-04,4.242987e-04
3.216667e+01,1.802848e-02,9.892562e-01,9.563377e-01,1.226274e-03,5.766212e-04,9.097558e-03,6.362138e-04,1.246062e-04,4.221663e-04
3.233333e+01,1.883724e-02,9.887566e-01,9.561149e-01,1.213626e-03,5.671021e-04,9.460045e-03,6.706676e-04,1.328430e-04,4.369276e-04
3.250000e+01,1.872594e-02,9.888494e-01,9.552239e-01,1.232582e-03,5.761240e-04,9.532227e-03,6.957315e-04,1.387307e-04,4.396718e-04
3.266667e+01,1.969083e-02,9.882209e-01,9.550011e-01,1.244403e-03,5.727233e-04,9.925528e-03,7.287055e-04,1.477027e-04,4.533987e-04
3.283333e+01,1.870577e-02,9.888634e-01,9.534417e-01,1.271886e-03,5.904342e-04,9.729397e-03,7.439036e-04,1.533474e-04,4.453415e-04
3.300000e+01,1.963411e-02,9.882805e-01,9.529962e-01,1.268905e-03,5.842152e-04,1.002282e-02,7.657318e-04,1.592169e-04,4.685743e-04
3.316667e+01,2.001310e-02,9.880133e-01,9.521051e-01,1.305631e-03,6.018996e-04,1.031415e-02,7.928308e-04,1.670845e-04,4.852635e-04
3.333333e+01,1.985116e-02,9.881747e-01,9.509913e-01,1.347830e-03,6.237461e-04,1.040859e-02,8.163508e-04,1.736003e-04,5.023650e-04
3.350000e+01,2.030065e-02,9.879200e-01,9.501002e-01,1.392761e-03,6.232812e-04,1.069995e-02,8.420895e-04,1.806020e-04,5.271374e-04
3.366667e+01,2.061257e-02,9.876739e-01,9.489864e-01,1.451586e-03,6.433068e-04,1.089101e-02,8.552376e-04,1.843299e-04,5.393349e-04
3.383333e+01,2.037072e-02,9.880825e-01,9.472043e-01,1.495302e-03,6.622891e-04,1.100854e-02,8.685985e-04,1.887044e-04,5.547599e-04
3.400000e+01,1.972806e-02,9.884363e-01,9.454221e-01,1.537280e-03,6.741654e-04,1.082911e-02,8.596504e-04,1.874455e-04,5.366578e-04
3.416667e+01,1.904611e-02,9.890497e-01,9.434172e-01,1.523571e-03,6.700649e-04,1.066252e-02,8.514399e-04,1.853668e-04,5.236754e-04
3.433333e+01,2.033986e-02,9.882791e-01,9.431945e-01,1.494755e-03,6.697661e-04,1.134327e-02,8.977754e-04,1.968531e-04,5.548574e-04
3.450000e+01,2.111356e-02,9.878164e-01,9.425262e-01,1.533359e-03,6.969146e-04,1.176650e-02,9.305186e-04,2.056756e-04,5.754592e-04
3.466667e+01,2.189260e-02,9.873300e-01,9.418579e-01,1.582534e-03,7.161830e-04,1.219990e-02,9.649670e-04,2.149551e-04,5.928126e-04
3.483333e+01,2.236369e-02,9.870107e-01,9.409668e-01,1.630803e-03,7.383926e-04,1.237750e-02,9.793375e-04,2.177372e-04,5.991030e-04
3.500000e+01,2.406877e-02,9.859943e-01,9.407440e-01,1.660399e-03,7.563523e-04,1.292627e-02,1.001965e-03,2.231090e-04,6.338023e-04
3.516667e+01,2.428918e-02,9.858197e-01,9.396302e-01,1.729093e-03,8.022167e-04,1.321317e-02,1.029739e-03,2.304002e-04,6.330597e-04
3.533333e+01,2.474616e-02,9.855648e-01,9.382936e-01,1.755503e-03,8.247171e-04,1.353683e-02,1.049673e-03,2.364759e-04,6.480118e-04
3.550000e+01,2.530844e-02,9.852304e-01,9.374025e-01,1.789409e-03,8.366491e-04,1.382817e-02,1.074344e-03,2.432020e-04,6.606400e-04
3.566667e+01,2.566555e-02,9.850470e-01,9.362887e-01,1.823134e-03,8.423637e-04,1.400627e-02,1.091110e-03,2.462240e-04,6.702794e-04
3.583333e+01,2.678656e-02,9.843939e-01,9.353976e-01,1.851640e-03,8.516510e-04,1.442282e-02,1.118098e-03,2.508252e-04,7.020563e-04
3.600000e+01,2.818083e-02,9.835197e-01,9.347293e-01,1.914022e-03,8.856610e-04,1.499423e-02,1.150189e-03,2.592200e-04,7.291294e-04
3.616667e+01,2.925073e-02,9.827989e-01,9.336155e-01,1.983200e-03,9.233516e-04,1.547543e-02,1.178173e-03,2.673961e-04,7.404301e-04
3.633333e+01,2.993283e-02,9.822664e-01,9.320561e-01,2.029099e-03,9.535148e-04,1.557769e-02,1.167889e-03,2.655451e-04,7.388549e-04
3.650000e+01,3.073563e-02,9.818951e-01,9.309423e-01,2.043829e-03,9.554637e-04,1.591232e-02,1.190832e-03,2.709345e-04,7.641968e-04
3.666667e+01,3.101001e-02,9.817267e-01,9.296057e-01,2.089422e-03,9.704307e-04,1.603297e-02,1.205068e-03,2.753858e-04,7.607260e-04
3.683333e+01,3.070148e-02,9.819037e-01,9.278236e-01,2.101212e-03,9.713515e-04,1.591885e-02,1.209279e-03,2.773536e-04,7.522406e-04
3.700000e+01,3.192215e-02,9.812322e-01,9.269325e-01,2.090188e-03,9.499774e-04,1.629358e-02,1.228636e-03,2.824717e-04,7.833246e-04
3.716667e+01,3.286329e-02,9.806406e-01,9.258187e-01,2.134270e-03,9.664655e-04,1.630517e-02,1.214178e-03,2.788206e-04,7.996051e-04
3.733333e+01,3.379462e-02,9.800367e-01,9.244821e-01,2.177355e-03,9.827771e-04,1.645375e-02,1.212020e-03,2.783070e-04,8.230853e-04
3.750000e+01,3.393094e-02,9.799662e-01,9.226999e-01,2.231165e-03,1.004186e-03,1.627286e-02,1.201224e-03,2.736598e-04,8.286767e-04
3.766667e+01,3.413291e-02,9.797446e-01,9.206950e-01,2.260147e-03,1.013587e-03,1.599020e-02,1.164293e-03,2.651830e-04,8.292618e-04
3.783333e+01,3.506255e-02,9.791576e-01,9.195812e-01,2.270371e-03,1.006616e-03,1.620422e-02,1.168661e-03,2.657620e-04,8.523415e-04
3.800000e+01,3.530120e-02,9.789733e-01,9.175763e-01,2.309800e-03,1.027665e-03,1.580913e-02,1.109954e-03,2.505213e-04,8.481002e-04
3.816667e+01,3.568263e-02,9.787045e-01,9.157942e-01,2.316660e-03,1.028986e-03,1.579175e-02,1.094544e-03,2.467169e-04,8.526590e-04
3.833333e+01,3.644827e-02,9.781772e-01,9.144576e-01,2.324150e-03,1.040301e-03,1.617400e-02,1.109428e-03,2.506915e-04,8.624060e-04
3.850000e+01,3.667275e-02,9.780140e-01,9.126754e-01,2.340749e-03,1.062585e-03,1.611379e-02,1.094175e-03,2.459756e-04,8.650423e-04
3.866667e+01,3.765548e-02,9.773066e-01,9.113388e-01,2.349222e-03,1.054740e-03,1.636337e-02,1.090967e-03,2.446451e-04,8.702575e-04
3.883333e+01,3.842817e-02,9.767425e-01,9.100022e-01,2.359005e-03,1.071224e-03,1.658609e-02,1.099167e-03,2.468911e-04,8.721715e-04
3.900000e+01,4.003089e-02,9.757076e-01,9.091112e-01,2.364113e-03,1.070455e-03,1.697393e-02,1.109838e-03,2.491245e-04,8.961253e-04
3.916667e+01,4.032447e-02,9.754227e-01,9.073290e-01,2.402605e-03,1.094318e-03,1.700781e-02,1.106328e-03,2.492977e-04,8.869036e-04
3.933333e+01,4.176387e-02,9.745323e-01,9.064380e-01,2.401518e-03,1.099874e-03,1.734488e-02,1.117700e-03,2.507915e-04,9.158496e-04
3.950000e+01,4.153771e-02,9.747186e-01,9.039875e-01,2.445107e-03,1.122362e-03,1.713217e-02,1.102199e-03,2.474813e-04,9.041006e-04
3.966667e+01,4.259436e-02,9.741092e-01,9.024282e-01,2.441140e-03,1.114317e-03,1.734824e-02,1.106640e-03,2.477950e-04,9.317216e-04
3.983333e+01,4.375003e-02,9.733648e-01,9.010916e-01,2.480177e-03,1.131789e-03,1.753646e-02,1.109983e-03,2.461753e-04,9.516805e-04
4.000000e+01,4.441240e-02,9.730759e-01,8.993094e-01,2.525539e-03,1.152926e-03,1.770167e-02,1.114647e-03,2.464448e-04,9.713283e-04
4.016667e+01,4.683681e-02,9.715424e-01,8.984184e-01,2.572231e-03,1.176455e-03,1.842414e-02,1.137834e-03,2.511895e-04,1.025450e-03
4.033333e+01,4.796513e-02,9.709962e-01,8.968590e-01,2.674496e-03,1.229027e-03,1.842523e-02,1.126916e-03,2.410552e-04,1.061752e-03
4.050000e+01,4.808894e-02,9.708333e-01,8.944086e-01,2.771014e-03,1.274290e-03,1.819994e-02,1.090675e-03,2.322025e-04,1.045579e-03
4.066667e+01,4.867604e-02,9.703332e-01,8.926264e-01,2.781996e-03,1.292342e-03,1.833885e-02,1.089842e-03,2.332641e-04,1.041710e-03
4.083333e+01,4.867701e-02,9.701996e-01,8.901760e-01,2.777404e-03,1.297749e-03,1.794562e-02,1.049807e-03,2.230981e-04,1.033967e-03
4.100000e+01,4.862300e-02,9.705062e-01,8.875028e-01,2.759127e-03,1.275110e-03,1.764386e-02,1.026851e-03,2.134615e-04,1.057605e-03
4.116667e+01,4.990686e-02,9.695616e-01,8.859434e-01,2.782981e-03,1.271334e-03,1.803096e-02,1.029972e-03,2.138268e-04,1.077124e-03
4.133333e+01,5.003530e-02,9.695148e-01,8.834930e-01,2.820072e-03,1.311256e-03,1.812039e-02,1.029193e-03,2.136427e-04,1.076665e-03
4.150000e+01,5.065652e-02,9.690671e-01,8.814881e-01,2.830373e-03,1.321316e-03,1.800039e-02,9.977380e-04,2.029996e-04,1.086243e-03
4.166667e+01,5.114026e-02,9.685679e-01,8.792604e-01,2.845576e-03,1.331384e-03,1.817180e-02,9.977143e-04,2.021749e-04,1.084879e-03
4.183333e+01,5.066731e-02,9.685659e-01,8.763644e-01,2.845694e-03,1.330076e-03,1.807216e-02,9.833806e-04,2.010235e-04,1.052028e-03
4.200000e+01,5.052098e-02,9.685842e-01,8.739140e-01,2.790476e-03,1.296651e-03,1.794309e-02,9.718630e-04,1.966913e-04,1.047714e-03
4.216667e+01,5.044889e-02,9.683897e-01,8.714636e-01,2.756306e-03,1.275679e-03,1.756754e-02,9.315889e-04,1.835623e-04,1.029732e-03
4.233333e+01,5.044988e-02,9.682395e-01,8.692359e-01,2.710393e-03,1.244928e-03,1.745958e-02,9.199554e-04,1.804197e-04,1.021162e-03
4.250000e+01,5.179132e-02,9.673387e-01,8.678993e-01,2.674254e-03,1.221351e-03,1.793770e-02,9.374600e-04,1.835524e-04,1.052764e-03
4.266667e+01,4.935505e-02,9.687170e-01,8.641123e-01,2.704191e-03,1.234594e-03,1.718411e-02,9.153654e-04,1.794576e-04,9.957316e-04
4.283333e+01,4.856825e-02,9.691142e-01,8.614391e-01,2.624560e-03,1.176634e-03,1.693703e-02,9.109866e-04,1.776178e-04,9.782017e-04
4.300000e+01,4.640954e-02,9.702143e-01,8.580976e-01,2.560384e-03,1.147676e-03,1.625497e-02,8.969299e-04,1.762535e-04,9.114405e-04
4.316667e+01,4.748951e-02,9.694127e-01,8.567610e-01,2.428628e-03,1.066391e-03,1.659928e-02,9.139513e-04,1.795960e-04,9.259448e-04
4.333333e+01,4.748063e-02,9.692622e-01,8.547561e-01,2.392712e-03,1.061805e-03,1.662969e-02,9.278043e-04,1.830497e-04,9.189606e-04
4.350000e+01,4.795470e-02,9.689167e-01,8.527512e-01,2.364088e-03,1.040833e-03,1.677397e-02,9.354054e-04,1.848759e-04,9.247690e-04
4.366667e+01,4.856929e-02,9.685625e-01,8.509690e-01,2.357454e-03,1.031435e-03,1.689380e-02,9.469610e-04,1.877725e-04,9.315771e-04
4.383333e+01,4.990367e-02,9.675852e-01,8.496324e-01,2.361844e-03,1.028738e-03,1.731544e-02,9.706574e-04,1.934308e-04,9.625201e-04
4.400000e+01,5.019149e-02,9.674343e-01,8.474048e-01,2.407036e-03,1.052610e-03,1.746521e-02,9.841371e-04,1.961322e-04,9.890769e-04
4.416667e+01,5.074386e-02,9.671936e-01,8.451771e-01,2.461249e-03,1.077712e-03,1.763882e-02,9.938296e-04,1.975000e-04,1.025319e-03
4.433333e+01,5.219589e-02,9.664802e-01,8.433950e-01,2.533213e-03,1.108754e-03,1.825029e-02,1.026326e-03,2.038136e-04,1.077579e-03
4.450000e+01,5.341656e-02,9.656357e-01,8.418356e-01,2.636552e-03,1.159786e-03,1.886715e-02,1.059160e-03,2.108644e-04,1.111140e-03
4.466667e+01,5.398109e-02,9.652713e-01,8.398307e-01,2.725930e-03,1.208407e-03,1.920867e-02,1.078652e-03,2.135026e-04,1.138526e-03
4.483333e+01,5.350240e-02,9.655360e-01,8.369347e-01,2.799405e-03,1.247474e-03,1.921332e-02,1.075447e-03,2.138829e-04,1.120677e-03
4.500000e+01,5.430273e-02,9.648371e-01,8.353754e-01,2.798691e-03,1.251959e-03,1.963234e-02,1.095737e-03,2.189390e-04,1.131784e-03
4.516667e+01,5.626937e-02,9.634407e-01,8.344843e-01,2.811425e-03,1.271165e-03,2.040979e-02,1.132594e-03,2.268903e-04,1.169962e-03
4.533333e+01,5.506646e-02,9.639883e-01,8.313656e-01,2.870168e-03,1.306337e-03,2.021981e-02,1.127581e-03,2.272493e-04,1.131411e-03
4.550000e+01,5.376618e-02,9.648312e-01,8.282468e-01,2.833042e-03,1.293787e-03,2.001222e-02,1.128871e-03,2.271490e-04,1.115133e-03
4.566667e+01,5.453425e-02,9.644595e-01,8.264647e-01,2.788012e-03,1.262831e-03,2.035880e-02,1.151009e-03,2.311355e-04,1.145518e-03
4.583333e+01,5.386151e-02,9.647850e-01,8.237915e-01,2.809133e-03,1.268371e-03,2.031263e-02,1.160398e-03,2.344919e-04,1.115107e-03
4.600000e+01,5.414027e-02,9.642940e-01,8.217866e-01,2.769339e-03,1.256722e-03,2.038382e-02,1.162420e-03,2.342384e-04,1.095427e-03
4.616667e+01,5.377790e-02,9.646253e-01,8.191134e-01,2.720769e-03,1.240015e-03,2.026865e-02,1.162589e-03,2.344822e-04,1.084927e-03
4.633333e+01,5.386827e-02,9.644663e-01,8.166630e-01,2.680424e-03,1.218621e-03,2.048092e-02,1.186468e-03,2.398073e-04,1.103779e-03
4.650000e+01,5.329620e-02,9.648040e-01,8.139898e-01,2.685531e-03,1.220697e-03,2.030325e-02,1.186766e-03,2.414017e-04,1.082369e-03
4.666667e+01,5.327640e-02,9.647584e-01,8.115393e-01,2.652405e-03,1.195419e-03,2.036361e-02,1.193269e-03,2.405142e-04,1.075391e-03
4.683333e+01,5.294807e-02,9.651900e-01,8.090889e-01,2.624104e-03,1.187416e-03,2.044759e-02,1.219539e-03,2.468306e-04,1.097370e-03
4.700000e+01,5.525290e-02,9.636655e-01,8.084206e-01,2.638441e-03,1.182586e-03,2.127033e-02,1.263465e-03,2.550799e-04,1.153064e-03
4.716667e+01,5.575108e-02,9.631469e-01,8.066384e-01,2.721120e-03,1.234369e-03,2.132410e-02,1.269178e-03,2.541264e-04,1.161162e-03
4.733333e+01,5.650662e-02,9.628119e-01,8.046335e-01,2.763581e-03,1.261657e-03,2.164973e-02,1.287582e-03,2.573869e-04,1.184960e-03
4.750000e+01,5.624902e-02,9.626131e-01,8.019603e-01,2.810521e-03,1.289752e-03,2.176529e-02,1.300671e-03,2.627256e-04,1.167143e-03
4.766667e+01,5.746346e-02,9.618534e-01,8.004010e-01,2.800014e-03,1.291793e-03,2.234769e-02,1.341046e-03,2.690505e-04,1.205617e-03
4.783333e+01,5.964014e-02,9.604031e-01,7.995099e-01,2.845754e-03,1.322511e-03,2.330836e-02,1.400027e-03,2.821017e-04,1.247878e-03
4.800000e+01,5.948894e-02,9.602570e-01,7.970595e-01,2.921578e-03,1.370832e-03,2.361803e-02,1.434298e-03,2.907692e-04,1.234472e-03
4.816667e+01,5.898427e-02,9.602859e-01,7.943863e-01,2.929625e-03,1.386779e-03,2.382339e-02,1.469738e-03,2.994767e-04,1.216859e-03
4.833333e+01,6.017820e-02,9.593461e-01,7.930497e-01,2.903074e-03,1.382900e-03,2.447191e-02,1.520620e-03,3.101809e-04,1.236522e-03
4.850000e+01,5.988467e-02,9.595257e-01,7.901537e-01,2.916103e-03,1.397857e-03,2.475529e-02,1.561356e-03,3.205203e-04,1.240175e-03
4.866667e+01,6.039672e-02,9.592140e-01,7.881488e-01,2.920371e-03,1.393467e-03,2.516366e-02,1.610479e-03,3.301309e-04,1.268294e-03
4.883333e+01,5.978323e-02,9.592882e-01,7.854756e-01,2.956218e-03,1.398816e-03,2.522341e-02,1.639481e-03,3.390668e-04,1.250369e-03
4.900000e+01,6.043357e-02,9.588121e-01,7.832479e-01,2.941031e-03,1.376376e-03,2.569457e-02,1.685454e-03,3.512719e-04,1.276409e-03
4.916667e+01,6.194628e-02,9.577667e-01,7.816886e-01,2.965134e-03,1.378000e-03,2.636954e-02,1.733678e-03,3.625237e-04,1.317962e-03
4.933333e+01,6.208418e-02,9.576600e-01,7.792381e-01,3.028029e-03,1.400249e-03,2.623848e-02,1.734954e-03,3.588068e-04,1.328263e-03
4.950000e+01,6.286481e-02,9.569911e-01,7.770105e-01,3.062737e-03,1.397395e-03,2.670391e-02,1.776645e-03,3.704260e-04,1.347417e-03
4.966667e+01,6.462736e-02,9.556495e-01,7.754511e-01,3.097948e-03,1.415854e-03,2.731513e-02,1.814860e-03,3.804016e-04,1.367247e-03
4.983333e+01,6.519670e-02,9.552065e-01,7.732234e-01,3.135708e-03,1.438881e-03,2.777205e-02,1.862388e-03,3.948425e-04,1.384904e-03
