Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.804860e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.888965e-02
7.666667e+00,7.229582e-08,9.999999e-01,1.000000e+00,1.653091e-01,9.872459e-02,7.620974e-01,7.080381e-02,1.286778e-02,6.402652e-02
7.833333e+00,7.647289e-08,9.999999e-01,1.000000e+00,1.802215e-01,1.082990e-01,8.332672e-01,7.914776e-02,1.470141e-02,6.935552e-02
8.000000e+00,8.056758e-08,9.999999e-01,1.000000e+00,1.957058e-01,1.182655e-01,9.079583e-01,8.814469e-02,1.673033e-02,7.488201e-02
8.166667e+00,8.456977e-08,9.999999e-01,1.000000e+00,2.117721e-01,1.286230e-01,9.861687e-01,9.781450e-02,1.896676e-02,8.061249e-02
8.333333e+00,8.847120e-08,9.999999e-01,1.000000e+00,2.284358e-01,1.393761e-01,1.067908e+00,1.081769e-01,2.142301e-02,8.655512e-02
8.500000e+00,9.228390e-08,9.999999e-01,1.000000e+00,2.457174e-01,1.505333e-01,1.153199e+00,1.192513e-01,2.411142e-02,9.272892e-02
8.666667e+00,9.596924e-08,9.999999e-01,1.000000e+00,2.636587e-01,1.621067e-01,1.242087e+00,1.310581e-01,2.704437e-02,9.913026e-02
8.833333e+00,9.953860e-08,9.999999e-01,1.000000e+00,2.822707e-01,1.741208e-01,1.334619e+00,1.436176e-01,3.023431e-02,1.057763e-01
9.000000e+00,1.029890e-07,9.999999e-01,1.000000e+00,3.015878e-01,1.865853e-01,1.430856e+00,1.569512e-01,3.369377e-02,1.126810e-01
9.166667e+00,1.063363e-07,9.999998e-01,1.000000e+00,3.216487e-01,1.995214e-01,1.530871e+00,1.710807e-01,3.743536e-02,1.198679e-01
9.333333e+00,1.095462e-07,9.999998e-01,1.000000e+00,3.425102e-01,2.129538e-01,1.634752e+00,1.860292e-01,4.147185e-02,1.273370e-01
9.500000e+00,1.126335e-07,9.999998e-01,1.000000e+00,3.641963e-01,2.269176e-01,1.742596e+00,2.018205e-01,4.581611e-02,1.351091e-01
9.666667e+00,1.156537e-07,9.999998e-01,1.000000e+00,3.867532e-01,2.414319e-01,1.854507e+00,2.184800e-01,5.048122e-02,1.432280e-01
9.833333e+00,1.185250e-07,9.999998e-01,1.000000e+00,4.102756e-01,2.565264e-01,1.970634e+00,2.360343e-01,5.548047e-02,1.516765e-01
1.000000e+01,1.212983e-07,9.999998e-01,1.000000e+00,4.347742e-01,2.722579e-01,2.091097e+00,2.545115e-01,6.082740e-02,1.604903e-01
1.016667e+01,1.239427e-07,9.999998e-01,1.000000e+00,4.603147e-01,2.886413e-01,2.216035e+00,2.739409e-01,6.653583e-02,1.696751e-01
1.033333e+01,1.264580e-07,9.999998e-01,1.000000e+00,4.869347e-01,3.057177e-01,2.345578e+00,2.943534e-01,7.261991e-02,1.792466e-01
1.050000e+01,1.288812e-07,9.999997e-01,1.000000e+00,5.146774e-01,3.235147e-01,2.479861e+00,3.157809e-01,7.909410e-02,1.892411e-01
1.066667e+01,1.312009e-07,9.999997e-01,1.000000e+00,5.436235e-01,3.420620e-01,2.619035e+00,3.382563e-01,8.597323e-02,1.996761e-01
1.083333e+01,1.334025e-07,9.999997e-01,1.000000e+00,5.738372e-01,3.614093e-01,2.763262e+00,3.618142e-01,9.327253e-02,2.105638e-01
1.100000e+01,1.355057e-07,9.999997e-01,1.000000e+00,6.053668e-01,3.815999e-01,2.912686e+00,3.864904e-01,1.010076e-01,2.219327e-01
1.116667e+01,1.375153e-07,9.999997e-01,1.000000e+00,6.382817e-01,4.026687e-01,3.067458e+00,4.123217e-01,1.091946e-01,2.338053e-01
1.133333e+01,1.394544e-07,9.999997e-01,1.000000e+00,6.726498e-01,4.246609e-01,3.227733e+00,4.393460e-01,1.178499e-01,2.462183e-01
1.150000e+01,1.412961e-07,9.999997e-01,1.000000e+00,7.085637e-01,4.476221e-01,3.393673e+00,4.676026e-01,1.269906e-01,2.591818e-01
1.166667e+01,1.430817e-07,9.999996e-01,1.000000e+00,7.460792e-01,4.716111e-01,3.565443e+00,4.971315e-01,1.366341e-01,2.727361e-01
1.183333e+01,1.448041e-07,9.999996e-01,1.000000e+00,7.852897e-01,4.966692e-01,3.743228e+00,5.279746e-01,1.467983e-01,2.869048e-01
1.200000e+01,1.464730e-07,9.999996e-01,1.000000e+00,8.262751e-01,5.228562e-01,3.927214e+00,5.601748e-01,1.575017e-01,3.017166e-01
1.216667e+01,1.480800e-07,9.999996e-01,1.000000e+00,8.691189e-01,5.502263e-01,4.117593e+00,5.937768e-01,1.687632e-01,3.171934e-01
1.233333e+01,1.496708e-07,9.999996e-01,1.000000e+00,9.138940e-01,5.788359e-01,4.314542e+00,6.288262e-01,1.806025e-01,3.333821e-01
1.250000e+01,1.512249e-07,9.999996e-01,1.000000e+00,9.607120e-01,6.087358e-01,4.518257e+00,6.653703e-01,1.930396e-01,3.503036e-01
1.266667e+01,1.528110e-07,9.999995e-01,1.000000e+00,1.009656e+00,6.399971e-01,4.728931e+00,7.034573e-01,2.060953e-01,3.680169e-01
1.283333e+01,1.543959e-07,9.999995e-01,1.000000e+00,1.060863e+00,6.726777e-01,4.946807e+00,7.431374e-01,2.197909e-01,3.865412e-01
1.300000e+01,1.560155e-07,9.999995e-01,1.000000e+00,1.114424e+00,7.068641e-01,5.172095e+00,7.844624e-01,2.341482e-01,4.059197e-01
1.316667e+01,1.576939e-07,9.999995e-01,1.000000e+00,1.170452e+00,7.426209e-01,5.405015e+00,8.274857e-01,2.491901e-01,4.261963e-01
1.333333e+01,1.594379e-07,9.999995e-01,1.000000e+00,1.229069e+00,7.800232e-01,5.645820e+00,8.722624e-01,2.649396e-01,4.474089e-01
1.350000e+01,1.612915e-07,9.999995e-01,1.000000e+00,1.290395e+00,8.191527e-01,5.894746e+00,9.188495e-01,2.814209e-01,4.696122e-01
1.366667e+01,1.632863e-07,9.999994e-01,1.000000e+00,1.354571e+00,8.600887e-01,6.152042e+00,9.673055e-01,2.986585e-01,4.928591e-01
1.383333e+01,1.654948e-07,9.999994e-01,1.000000e+00,1.421751e+00,9.029253e-01,6.417963e+00,1.017691e+00,3.166781e-01,5.172240e-01
1.400000e+01,1.679066e-07,9.999994e-01,1.000000e+00,1.492127e+00,9.477627e-01,6.692798e+00,1.070068e+00,3.355058e-01,5.427436e-01
1.416667e+01,1.705785e-07,9.999994e-01,1.000000e+00,1.565843e+00,9.947243e-01,6.976818e+00,1.124502e+00,3.551686e-01,5.694843e-01
1.433333e+01,1.735526e-07,9.999994e-01,1.000000e+00,1.643076e+00,1.043911e+00,7.270302e+00,1.181059e+00,3.756945e-01,5.975115e-01
1.450000e+01,1.768725e-07,9.999994e-01,1.000000e+00,1.724011e+00,1.095440e+00,7.573510e+00,1.239807e+00,3.971123e-01,6.268941e-01
1.466667e+01,1.806017e-07,9.999993e-01,1.000000e+00,1.808846e+00,1.149435e+00,7.886704e+00,1.300816e+00,4.194514e-01,6.577091e-01
1.483333e+01,1.847321e-07,9.999993e-01,1.000000e+00,1.897799e+00,1.206026e+00,8.210167e+00,1.364158e+00,4.427424e-01,6.900043e-01
1.500000e+01,1.893358e-07,9.999993e-01,1.000000e+00,1.991042e+00,1.265357e+00,8.544160e+00,1.429905e+00,4.670167e-01,7.238626e-01
1.516667e+01,1.944515e-07,9.999993e-01,1.000000e+00,2.088791e+00,1.327550e+00,8.888946e+00,1.498131e+00,4.923064e-01,7.593573e-01
1.533333e+01,2.001157e-07,9.999993e-01,1.000000e+00,2.191265e+00,1.392748e+00,9.244793e+00,1.568913e+00,5.186447e-01,7.965605e-01
1.550000e+01,2.063622e-07,9.999992e-01,1.000000e+00,2.298679e+00,1.461096e+00,9.611976e+00,1.642328e+00,5.460657e-01,8.355417e-01
1.566667e+01,2.132235e-07,9.999992e-01,1.000000e+00,2.411246e+00,1.532741e+00,9.990776e+00,1.718454e+00,5.746043e-01,8.763715e-01
1.583333e+01,2.207318e-07,9.999992e-01,1.000000e+00,2.529174e+00,1.607826e+00,1.038148e+01,1.797374e+00,6.042965e-01,9.191185e-01
1.600000e+01,2.289198e-07,9.999992e-01,1.000000e+00,2.652673e+00,1.686494e+00,1.078439e+01,1.879168e+00,6.351789e-01,9.638548e-01
1.616667e+01,2.378417e-07,9.999991e-01,1.000000e+00,2.781952e+00,1.768888e+00,1.119980e+01,1.963921e+00,6.672892e-01,1.010661e+00
1.633333e+01,2.475205e-07,9.999991e-01,1.000000e+00,2.917242e+00,1.855151e+00,1.162803e+01,2.051720e+00,7.006663e-01,1.059606e+00
1.650000e+01,2.579787e-07,9.999991e-01,1.000000e+00,3.058757e+00,1.945436e+00,1.206940e+01,2.142653e+00,7.353498e-01,1.110760e+00
1.666667e+01,2.692753e-07,9.999991e-01,1.000000e+00,3.206708e+00,2.039890e+00,1.252420e+01,2.236809e+00,7.713803e-01,1.164208e+00
1.683333e+01,2.814552e-07,9.999990e-01,1.000000e+00,3.361334e+00,2.138656e+00,1.299269e+01,2.334281e+00,8.087995e-01,1.220037e+00
1.700000e+01,2.945632e-07,9.999990e-01,1.000000e+00,3.522880e+00,2.241896e+00,1.347514e+01,2.435160e+00,8.476501e-01,1.278332e+00
1.716667e+01,3.086411e-07,9.999990e-01,1.000000e+00,3.691602e+00,2.349771e+00,1.397178e+01,2.539539e+00,8.879755e-01,1.339184e+00
1.733333e+01,3.237249e-07,9.999989e-01,1.000000e+00,3.867762e+00,2.462454e+00,1.448282e+01,2.647512e+00,9.298205e-01,1.402680e+00
1.750000e+01,3.398763e-07,9.999989e-01,1.000000e+00,4.051620e+00,2.580120e+00,1.500841e+01,2.759171e+00,9.732304e-01,1.468923e+00
1.766667e+01,3.570642e-07,9.999989e-01,1.000000e+00,4.243466e+00,2.702946e+00,1.554868e+01,2.874609e+00,1.018251e+00,1.537973e+00
1.783333e+01,3.753032e-07,9.999988e-01,1.000000e+00,4.443524e+00,2.831122e+00,1.610372e+01,2.993916e+00,1.064931e+00,1.609909e+00
1.800000e+01,3.946175e-07,9.999988e-01,1.000000e+00,4.652023e+00,2.964810e+00,1.667354e+01,3.117182e+00,1.113316e+00,1.684812e+00
1.816667e+01,4.148913e-07,9.999987e-01,1.000000e+00,4.869203e+00,3.104166e+00,1.725817e+01,3.244494e+00,1.163455e+00,1.762700e+00
1.833333e+01,4.361403e-07,9.999987e-01,1.000000e+00,5.095193e+00,3.249356e+00,1.785751e+01,3.375934e+00,1.215396e+00,1.843640e+00
1.850000e+01,4.582868e-07,9.999987e-01,1.000000e+00,5.330165e+00,3.400481e+00,1.847148e+01,3.511584e+00,1.269190e+00,1.927661e+00
1.866667e+01,4.812373e-07,9.999986e-01,1.000000e+00,5.574241e+00,3.557662e+00,1.909990e+01,3.651521e+00,1.324884e+00,2.014774e+00
1.883333e+01,5.049212e-07,9.999986e-01,1.000000e+00,5.827491e+00,3.720990e+00,1.974261e+01,3.795817e+00,1.382528e+00,2.104998e+00
1.900000e+01,5.292809e-07,9.999985e-01,1.000000e+00,6.089976e+00,3.890523e+00,2.039938e+01,3.944541e+00,1.442171e+00,2.198356e+00
1.916667e+01,5.541907e-07,9.999984e-01,1.000000e+00,6.361763e+00,4.066313e+00,2.107000e+01,4.097757e+00,1.503863e+00,2.294832e+00
1.933333e+01,5.795228e-07,9.999984e-01,1.000000e+00,6.642851e+00,4.248405e+00,2.175421e+01,4.255528e+00,1.567651e+00,2.394402e+00
1.950000e+01,6.052502e-07,9.999983e-01,1.000000e+00,6.933201e+00,4.436814e+00,2.245177e+01,4.417909e+00,1.633585e+00,2.497093e+00
1.966667e+01,6.312249e-07,9.999983e-01,1.000000e+00,7.232841e+00,4.631522e+00,2.316240e+01,4.584956e+00,1.701711e+00,2.602871e+00
1.983333e+01,6.574005e-07,9.999982e-01,1.000000e+00,7.541724e+00,4.832545e+00,2.388585e+01,4.756718e+00,1.772077e+00,2.711748e+00
2.000000e+01,6.837252e-07,9.999981e-01,1.000000e+00,7.859852e+00,5.039861e+00,2.462188e+01,4.933243e+00,1.844729e+00,2.823741e+00
2.016667e+01,7.101254e-07,9.999980e-01,1.000000e+00,8.187252e+00,5.253468e+00,2.537025e+01,5.114577e+00,1.919712e+00,2.938850e+00
2.033333e+01,7.365505e-07,9.999980e-01,1.000000e+00,8.523941e+00,5.473380e+00,2.613075e+01,5.300764e+00,1.997072e+00,3.057091e+00
2.050000e+01,7.629399e-07,9.999979e-01,1.000000e+00,8.869950e+00,5.699609e+00,2.690321e+01,5.491845e+00,2.076853e+00,3.178476e+00
2.066667e+01,7.893109e-07,9.999978e-01,1.000000e+00,9.225313e+00,5.932172e+00,2.768744e+01,5.687861e+00,2.159098e+00,3.303051e+00
2.083333e+01,8.156009e-07,9.999977e-01,1.000000e+00,9.590124e+00,6.171090e+00,2.848335e+01,5.888855e+00,2.243849e+00,3.430838e+00
2.100000e+01,8.417519e-07,9.999976e-01,1.000000e+00,9.964462e+00,6.416418e+00,2.929081e+01,6.094867e+00,2.331148e+00,3.561847e+00
2.116667e+01,8.678258e-07,9.999975e-01,1.000000e+00,1.034838e+01,6.668207e+00,3.010974e+01,6.305939e+00,2.421037e+00,3.696155e+00
2.133333e+01,8.937554e-07,9.999974e-01,1.000000e+00,1.074202e+01,6.926494e+00,3.094008e+01,6.522111e+00,2.513556e+00,3.833784e+00
2.150000e+01,9.195441e-07,9.999973e-01,1.000000e+00,1.114550e+01,7.191369e+00,3.178181e+01,6.743428e+00,2.608744e+00,3.974774e+00
2.166667e+01,9.451070e-07,9.999973e-01,1.000000e+00,1.155892e+01,7.462902e+00,3.263496e+01,6.969934e+00,2.706642e+00,4.119133e+00
2.183333e+01,9.704536e-07,9.999971e-01,1.000000e+00,1.198235e+01,7.741170e+00,3.349956e+01,7.201674e+00,2.807287e+00,4.266909e+00
2.200000e+01,9.955802e-07,9.999970e-01,1.000000e+00,1.241590e+01,8.026218e+00,3.437566e+01,7.438697e+00,2.910720e+00,4.418150e+00
2.216667e+01,1.020520e-06,9.999969e-01,1.000000e+00,1.285969e+01,8.318119e+00,3.526333e+01,7.681053e+00,3.016977e+00,4.572914e+00
2.233333e+01,1.045157e-06,9.999968e-01,1.000000e+00,1.331388e+01,8.616955e+00,3.616268e+01,7.928793e+00,3.126097e+00,4.731200e+00
2.250000e+01,1.069536e-06,9.999967e-01,1.000000e+00,1.377853e+01,8.922827e+00,3.707384e+01,8.181972e+00,3.238118e+00,4.893067e+00
2.266667e+01,1.093642e-06,9.999966e-01,1.000000e+00,1.425377e+01,9.235785e+00,3.799694e+01,8.440646e+00,3.353078e+00,5.058556e+00
2.283333e+01,1.117462e-06,9.999965e-01,1.000000e+00,1.473973e+01,9.555913e+00,3.893212e+01,8.704873e+00,3.471016e+00,5.227705e+00
2.300000e+01,1.140930e-06,9.999964e-01,1.000000e+00,1.523651e+01,9.883295e+00,3.987955e+01,8.974714e+00,3.591968e+00,5.400528e+00
2.316667e+01,1.164077e-06,9.999962e-01,1.000000e+00,1.574421e+01,1.021801e+01,4.083937e+01,9.250232e+00,3.715973e+00,5.577086e+00
2.333333e+01,1.186870e-06,9.999961e-01,1.000000e+00,1.626295e+01,1.056012e+01,4.181177e+01,9.531490e+00,3.843071e+00,5.757410e+00
2.350000e+01,1.209267e-06,9.999960e-01,1.000000e+00,1.679285e+01,1.090970e+01,4.279691e+01,9.818556e+00,3.973299e+00,5.941526e+00
2.366667e+01,1.231259e-06,9.999959e-01,1.000000e+00,1.733399e+01,1.126684e+01,4.379497e+01,1.011150e+01,4.106696e+00,6.129476e+00
2.383333e+01,1.252835e-06,9.999957e-01,1.000000e+00,1.788649e+01,1.163160e+01,4.480615e+01,1.041039e+01,4.243303e+00,6.321307e+00
2.400000e+01,1.273964e-06,9.999956e-01,1.000000e+00,1.845047e+01,1.200406e+01,4.583061e+01,1.071529e+01,4.383158e+00,6.517048e+00
2.416667e+01,1.294602e-06,9.999955e-01,1.000000e+00,1.902605e+01,1.238429e+01,4.686852e+01,1.102629e+01,4.526302e+00,6.716723e+00
2.433333e+01,1.314688e-06,9.999953e-01,1.000000e+00,1.961330e+01,1.277237e+01,4.792006e+01,1.134345e+01,4.672776e+00,6.920344e+00
2.450000e+01,1.334251e-06,9.999952e-01,1.000000e+00,2.021228e+01,1.316837e+01,4.898535e+01,1.166684e+01,4.822621e+00,7.127969e+00
2.466667e+01,1.353307e-06,9.999950e-01,1.000000e+00,2.082311e+01,1.357232e+01,5.006455e+01,1.199656e+01,4.975878e+00,7.339659e+00
2.483333e+01,1.371782e-06,9.999949e-01,1.000000e+00,2.144596e+01,1.398431e+01,5.115777e+01,1.233266e+01,5.132590e+00,7.555424e+00
2.500000e+01,1.389622e-06,9.999948e-01,1.000000e+00,2.208091e+01,1.440443e+01,5.226510e+01,1.267523e+01,5.292799e+00,7.775278e+00
2.516667e+01,1.406908e-06,9.999946e-01,1.000000e+00,2.272801e+01,1.483275e+01,5.338656e+01,1.302434e+01,5.456548e+00,7.999306e+00
2.533333e+01,1.423670e-06,9.999945e-01,1.000000e+00,2.338744e+01,1.526931e+01,5.452221e+01,1.338006e+01,5.623881e+00,8.227589e+00
2.550000e+01,1.439873e-06,9.999943e-01,1.000000e+00,2.405941e+01,1.571422e+01,5.567208e+01,1.374247e+01,5.794840e+00,8.460165e+00
2.566667e+01,1.455537e-06,9.999942e-01,1.000000e+00,2.474408e+01,1.616762e+01,5.683620e+01,1.411164e+01,5.969469e+00,8.697090e+00
2.583333e+01,1.470710e-06,9.999940e-01,1.000000e+00,2.544160e+01,1.662960e+01,5.801457e+01,1.448764e+01,6.147814e+00,8.938457e+00
2.600000e+01,1.485431e-06,9.999938e-01,1.000000e+00,2.615221e+01,1.710028e+01,5.920721e+01,1.487054e+01,6.329917e+00,9.184349e+00
2.616667e+01,1.499658e-06,9.999937e-01,1.000000e+00,2.687615e+01,1.757980e+01,6.041414e+01,1.526041e+01,6.515823e+00,9.434804e+00
2.633333e+01,1.513407e-06,9.999935e-01,1.000000e+00,2.761358e+01,1.806833e+01,6.163536e+01,1.565733e+01,6.705577e+00,9.689888e+00
2.650000e+01,1.526761e-06,9.999934e-01,1.000000e+00,2.836468e+01,1.856597e+01,6.287087e+01,1.606135e+01,6.899224e+00,9.949709e+00
2.666667e+01,1.539704e-06,9.999932e-01,1.000000e+00,2.912973e+01,1.907287e+01,6.412067e+01,1.647255e+01,7.096807e+00,1.021433e+01
2.683333e+01,1.552235e-06,9.999930e-01,1.000000e+00,2.990893e+01,1.958918e+01,6.538478e+01,1.689099e+01,7.298372e+00,1.048380e+01
2.700000e+01,1.564386e-06,9.999929e-01,1.000000e+00,3.070247e+01,2.011505e+01,6.666319e+01,1.731674e+01,7.503963e+00,1.075820e+01
2.716667e+01,1.576192e-06,9.999927e-01,1.000000e+00,3.151057e+01,2.065061e+01,6.795594e+01,1.774987e+01,7.713624e+00,1.103761e+01
2.733333e+01,1.587707e-06,9.999925e-01,1.000000e+00,3.233345e+01,2.119602e+01,6.926306e+01,1.819044e+01,7.927402e+00,1.132213e+01
2.750000e+01,1.598853e-06,9.999924e-01,1.000000e+00,3.317138e+01,2.175142e+01,7.058460e+01,1.863853e+01,8.145340e+00,1.161177e+01
2.766667e+01,1.609685e-06,9.999922e-01,1.000000e+00,3.402450e+01,2.231698e+01,7.192057e+01,1.909419e+01,8.367483e+00,1.190663e+01
2.783333e+01,1.620246e-06,9.999920e-01,1.000000e+00,3.489300e+01,2.289282e+01,7.327100e+01,1.955750e+01,8.593875e+00,1.220677e+01
2.800000e+01,1.630623e-06,9.999919e-01,1.000000e+00,3.577713e+01,2.347906e+01,7.463594e+01,2.002851e+01,8.824562e+00,1.251231e+01
2.816667e+01,1.640793e-06,9.999917e-01,1.000000e+00,3.667716e+01,2.407587e+01,7.601545e+01,2.050731e+01,9.059589e+00,1.282331e+01
2.833333e+01,1.650783e-06,9.999915e-01,1.000000e+00,3.759331e+01,2.468342e+01,7.740961e+01,2.099396e+01,9.299000e+00,1.313984e+01
2.850000e+01,1.660657e-06,9.999913e-01,1.000000e+00,3.852580e+01,2.530187e+01,7.881847e+01,2.148852e+01,9.542840e+00,1.346198e+01
