Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.214347e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.215489e-02
6.666667e+00,4.642072e-08,1.000000e+00,1.000000e+00,8.828104e-02,5.015464e-02,4.099644e-01,3.324473e-02,5.293656e-03,3.611356e-02
6.833333e+00,5.074872e-08,1.000000e+00,1.000000e+00,9.956987e-02,5.710889e-02,4.597119e-01,3.813400e-02,6.206688e-03,4.028237e-02
7.000000e+00,5.511269e-08,1.000000e+00,1.000000e+00,1.115248e-01,6.456048e-02,5.130983e-01,4.353963e-02,7.244201e-03,4.465707e-02
7.166667e+00,5.950509e-08,9.999999e-01,1.000000e+00,1.241158e-01,7.247681e-02,5.701182e-01,4.948793e-02,8.417516e-03,4.923996e-02
7.333333e+00,6.388800e-08,9.999999e-01,1.000000e+00,1.373341e-01,8.083631e-02,6.307778e-01,5.600401e-02,9.738243e-03,5.402110e-02
7.500000e+00,6.824224e-08,9.999999e-01,1.000000e+00,1.511590e-01,8.962951e-02,6.950700e-01,6.311195e-02,1.121824e-02,5.899796e-02
7.666667e+00,7.253370e-08,9.999999e-01,1.000000e+00,1.655772e-01,9.884197e-02,7.629807e-01,7.083478e-02,1.286954e-02,6.416233e-02
7.833333e+00,7.676474e-08,9.999999e-01,1.000000e+00,1.805691e-01,1.084636e-01,8.344949e-01,7.919458e-02,1.470436e-02,6.952359e-02
8.000000e+00,8.092523e-08,9.999999e-01,1.000000e+00,1.961427e-01,1.184812e-01,9.096085e-01,8.821265e-02,1.673500e-02,7.508951e-02
8.166667e+00,8.500757e-08,9.999999e-01,1.000000e+00,2.123147e-01,1.288965e-01,9.883320e-01,9.790992e-02,1.897387e-02,8.086840e-02
8.333333e+00,8.904346e-08,9.999999e-01,1.000000e+00,2.291065e-01,1.397175e-01,1.070693e+00,1.083072e-01,2.143347e-02,8.688873e-02
8.500000e+00,9.296340e-08,9.999999e-01,1.000000e+00,2.465765e-01,1.509566e-01,1.156750e+00,1.194258e-01,2.412635e-02,9.313313e-02
8.666667e+00,9.679742e-08,9.999999e-01,1.000000e+00,2.647189e-01,1.626469e-01,1.246566e+00,1.312877e-01,2.706517e-02,9.962557e-02
8.833333e+00,1.005469e-07,9.999999e-01,1.000000e+00,2.835731e-01,1.747899e-01,1.340220e+00,1.439155e-01,3.026272e-02,1.063836e-01
9.000000e+00,1.042155e-07,9.999999e-01,1.000000e+00,3.031857e-01,1.874091e-01,1.437812e+00,1.573331e-01,3.373190e-02,1.134248e-01
9.166667e+00,1.078088e-07,9.999998e-01,1.000000e+00,3.236069e-01,2.005334e-01,1.539461e+00,1.715656e-01,3.748582e-02,1.207685e-01
9.333333e+00,1.113347e-07,9.999998e-01,1.000000e+00,3.448912e-01,2.141948e-01,1.645309e+00,1.866397e-01,4.153777e-02,1.284361e-01
9.500000e+00,1.148034e-07,9.999998e-01,1.000000e+00,3.670982e-01,2.284288e-01,1.755516e+00,2.025840e-01,4.590130e-02,1.364503e-01
9.666667e+00,1.182280e-07,9.999998e-01,1.000000e+00,3.902928e-01,2.432743e-01,1.870261e+00,2.194289e-01,5.059030e-02,1.448351e-01
9.833333e+00,1.216239e-07,9.999998e-01,1.000000e+00,4.145434e-01,2.587737e-01,1.989743e+00,2.372070e-01,5.561898e-02,1.536188e-01
1.000000e+01,1.250466e-07,9.999998e-01,1.000000e+00,4.399276e-01,2.749722e-01,2.114179e+00,2.559533e-01,6.100198e-02,1.628489e-01
1.016667e+01,1.284513e-07,9.999998e-01,1.000000e+00,4.665606e-01,2.919207e-01,2.243823e+00,2.757053e-01,6.675443e-02,1.725281e-01
1.033333e+01,1.319130e-07,9.999998e-01,1.000000e+00,4.944951e-01,3.096911e-01,2.378921e+00,2.965031e-01,7.289196e-02,1.827110e-01
1.050000e+01,1.354457e-07,9.999997e-01,1.000000e+00,5.238479e-01,3.283246e-01,2.519740e+00,3.183894e-01,7.943084e-02,1.934321e-01
1.066667e+01,1.390628e-07,9.999997e-01,1.000000e+00,5.547275e-01,3.478945e-01,2.666561e+00,3.414096e-01,8.638796e-02,2.047244e-01
1.083333e+01,1.428140e-07,9.999997e-01,1.000000e+00,5.872370e-01,3.684725e-01,2.819648e+00,3.656115e-01,9.378095e-02,2.166384e-01
1.100000e+01,1.467357e-07,9.999997e-01,1.000000e+00,6.215066e-01,3.901283e-01,2.979268e+00,3.910449e-01,1.016281e-01,2.292229e-01
1.116667e+01,1.508841e-07,9.999997e-01,1.000000e+00,6.576759e-01,4.129466e-01,3.145684e+00,4.177619e-01,1.099487e-01,2.425355e-01
1.133333e+01,1.552797e-07,9.999997e-01,1.000000e+00,6.959028e-01,4.370187e-01,3.319173e+00,4.458162e-01,1.187625e-01,2.566258e-01
1.150000e+01,1.599392e-07,9.999996e-01,1.000000e+00,7.363397e-01,4.624477e-01,3.499979e+00,4.752636e-01,1.280904e-01,2.715358e-01
1.166667e+01,1.649080e-07,9.999996e-01,1.000000e+00,7.791231e-01,4.893356e-01,3.688330e+00,5.061607e-01,1.379539e-01,2.873234e-01
1.183333e+01,1.702285e-07,9.999996e-01,1.000000e+00,8.244107e-01,5.177766e-01,3.884439e+00,5.385655e-01,1.483755e-01,3.040500e-01
1.200000e+01,1.758843e-07,9.999996e-01,1.000000e+00,8.723749e-01,5.478758e-01,4.088510e+00,5.725363e-01,1.593784e-01,3.217490e-01
1.216667e+01,1.819378e-07,9.999996e-01,1.000000e+00,9.231460e-01,5.797471e-01,4.300720e+00,6.081320e-01,1.709866e-01,3.404874e-01
1.233333e+01,1.883411e-07,9.999996e-01,1.000000e+00,9.768945e-01,6.134834e-01,4.521272e+00,6.454122e-01,1.832251e-01,3.602858e-01
1.250000e+01,1.950846e-07,9.999995e-01,1.000000e+00,1.033728e+00,6.491972e-01,4.750322e+00,6.844368e-01,1.961192e-01,3.811761e-01
1.266667e+01,2.021880e-07,9.999995e-01,1.000000e+00,1.093746e+00,6.869686e-01,4.987988e+00,7.252652e-01,2.096953e-01,4.031989e-01
1.283333e+01,2.096002e-07,9.999995e-01,1.000000e+00,1.157061e+00,7.268706e-01,5.234379e+00,7.679565e-01,2.239803e-01,4.263709e-01
1.300000e+01,2.173152e-07,9.999995e-01,1.000000e+00,1.223750e+00,7.689805e-01,5.489590e+00,8.125691e-01,2.390019e-01,4.507189e-01
1.316667e+01,2.253103e-07,9.999994e-01,1.000000e+00,1.293890e+00,8.133556e-01,5.753704e+00,8.591606e-01,2.547880e-01,4.762651e-01
1.333333e+01,2.335631e-07,9.999994e-01,1.000000e+00,1.367554e+00,8.600520e-01,6.026798e+00,9.077881e-01,2.713673e-01,5.030313e-01
1.350000e+01,2.420532e-07,9.999994e-01,1.000000e+00,1.444808e+00,9.091206e-01,6.308941e+00,9.585081e-01,2.887690e-01,5.310381e-01
1.366667e+01,2.507637e-07,9.999994e-01,1.000000e+00,1.525717e+00,9.606092e-01,6.600199e+00,1.011376e+00,3.070225e-01,5.603093e-01
1.383333e+01,2.596818e-07,9.999993e-01,1.000000e+00,1.610349e+00,1.014563e+00,6.900639e+00,1.066448e+00,3.261578e-01,5.908717e-01
1.400000e+01,2.688170e-07,9.999993e-01,1.000000e+00,1.698779e+00,1.071029e+00,7.210329e+00,1.123779e+00,3.462050e-01,6.227619e-01
1.416667e+01,2.781530e-07,9.999993e-01,1.000000e+00,1.791101e+00,1.130056e+00,7.529346e+00,1.183423e+00,3.671948e-01,6.560072e-01
1.433333e+01,2.876912e-07,9.999993e-01,1.000000e+00,1.887403e+00,1.191707e+00,7.857777e+00,1.245436e+00,3.891581e-01,6.906449e-01
1.450000e+01,2.974232e-07,9.999992e-01,1.000000e+00,1.987786e+00,1.256039e+00,8.195707e+00,1.309873e+00,4.121260e-01,7.267081e-01
1.466667e+01,3.074700e-07,9.999992e-01,1.000000e+00,2.092349e+00,1.323119e+00,8.543229e+00,1.376789e+00,4.361301e-01,7.642936e-01
1.483333e+01,3.176988e-07,9.999992e-01,1.000000e+00,2.201303e+00,1.393015e+00,8.900507e+00,1.446241e+00,4.612022e-01,8.033886e-01
1.500000e+01,3.281721e-07,9.999991e-01,1.000000e+00,2.314712e+00,1.465852e+00,9.267646e+00,1.518286e+00,4.873743e-01,8.440553e-01
1.516667e+01,3.389249e-07,9.999991e-01,1.000000e+00,2.432712e+00,1.541686e+00,9.644752e+00,1.592983e+00,5.146788e-01,8.863583e-01
1.533333e+01,3.499961e-07,9.999991e-01,1.000000e+00,2.555472e+00,1.620607e+00,1.003195e+01,1.670389e+00,5.431487e-01,9.303659e-01
1.550000e+01,3.613902e-07,9.999990e-01,1.000000e+00,2.683181e+00,1.702722e+00,1.042938e+01,1.750565e+00,5.728169e-01,9.761291e-01
1.566667e+01,3.731254e-07,9.999990e-01,1.000000e+00,2.816006e+00,1.788154e+00,1.083720e+01,1.833572e+00,6.037170e-01,1.023705e+00
1.583333e+01,3.851995e-07,9.999989e-01,1.000000e+00,2.954115e+00,1.877016e+00,1.125558e+01,1.919471e+00,6.358829e-01,1.073142e+00
1.600000e+01,3.976594e-07,9.999989e-01,1.000000e+00,3.097666e+00,1.969422e+00,1.168466e+01,2.008327e+00,6.693488e-01,1.124511e+00
1.616667e+01,4.104869e-07,9.999989e-01,1.000000e+00,3.246845e+00,2.065481e+00,1.212460e+01,2.100202e+00,7.041494e-01,1.177854e+00
1.633333e+01,4.237609e-07,9.999988e-01,1.000000e+00,3.401803e+00,2.165316e+00,1.257553e+01,2.195162e+00,7.403198e-01,1.233259e+00
1.650000e+01,4.373984e-07,9.999988e-01,1.000000e+00,3.562756e+00,2.269032e+00,1.303760e+01,2.293273e+00,7.778956e-01,1.290736e+00
1.666667e+01,4.514932e-07,9.999987e-01,1.000000e+00,3.729812e+00,2.376770e+00,1.351094e+01,2.394602e+00,8.169127e-01,1.350374e+00
1.683333e+01,4.660273e-07,9.999987e-01,1.000000e+00,3.903171e+00,2.488614e+00,1.399566e+01,2.499214e+00,8.574076e-01,1.412221e+00
1.700000e+01,4.809936e-07,9.999986e-01,1.000000e+00,4.083001e+00,2.604693e+00,1.449185e+01,2.607176e+00,8.994171e-01,1.476325e+00
1.716667e+01,4.964151e-07,9.999986e-01,1.000000e+00,4.269452e+00,2.725122e+00,1.499960e+01,2.718556e+00,9.429785e-01,1.542746e+00
1.733333e+01,5.122935e-07,9.999985e-01,1.000000e+00,4.462695e+00,2.850006e+00,1.551897e+01,2.833420e+00,9.881293e-01,1.611542e+00
1.750000e+01,5.286223e-07,9.999985e-01,1.000000e+00,4.662898e+00,2.979461e+00,1.605000e+01,2.951833e+00,1.034908e+00,1.682760e+00
1.766667e+01,5.453726e-07,9.999984e-01,1.000000e+00,4.870217e+00,3.113600e+00,1.659272e+01,3.073860e+00,1.083351e+00,1.756440e+00
1.783333e+01,5.625393e-07,9.999983e-01,1.000000e+00,5.084785e+00,3.252530e+00,1.714714e+01,3.199565e+00,1.133499e+00,1.832632e+00
1.800000e+01,5.801117e-07,9.999983e-01,1.000000e+00,5.306743e+00,3.396347e+00,1.771327e+01,3.329010e+00,1.185390e+00,1.911383e+00
1.816667e+01,5.980432e-07,9.999982e-01,1.000000e+00,5.536233e+00,3.545148e+00,1.829115e+01,3.462259e+00,1.239062e+00,1.992715e+00
1.833333e+01,6.162963e-07,9.999982e-01,1.000000e+00,5.773352e+00,3.699028e+00,1.888078e+01,3.599373e+00,1.294555e+00,2.076659e+00
1.850000e+01,6.348173e-07,9.999981e-01,1.000000e+00,6.018196e+00,3.858062e+00,1.948219e+01,3.740414e+00,1.351907e+00,2.163230e+00
1.866667e+01,6.535863e-07,9.999980e-01,1.000000e+00,6.270830e+00,4.022318e+00,2.009541e+01,3.885441e+00,1.411158e+00,2.252457e+00
1.883333e+01,6.726104e-07,9.999980e-01,1.000000e+00,6.531331e+00,4.191846e+00,2.072049e+01,4.034517e+00,1.472347e+00,2.344388e+00
1.900000e+01,6.918149e-07,9.999979e-01,1.000000e+00,6.799815e+00,4.366701e+00,2.135750e+01,4.187703e+00,1.535514e+00,2.439029e+00
1.916667e+01,7.112158e-07,9.999978e-01,1.000000e+00,7.076343e+00,4.546957e+00,2.200652e+01,4.345061e+00,1.600698e+00,2.536427e+00
1.933333e+01,7.307729e-07,9.999977e-01,1.000000e+00,7.361017e+00,4.732660e+00,2.266764e+01,4.506654e+00,1.667938e+00,2.636606e+00
1.950000e+01,7.505187e-07,9.999977e-01,1.000000e+00,7.653925e+00,4.923878e+00,2.334098e+01,4.672546e+00,1.737275e+00,2.739623e+00
1.966667e+01,7.704455e-07,9.999976e-01,1.000000e+00,7.955203e+00,5.120671e+00,2.402668e+01,4.842801e+00,1.808748e+00,2.845526e+00
1.983333e+01,7.905500e-07,9.999975e-01,1.000000e+00,8.264990e+00,5.323123e+00,2.472490e+01,5.017488e+00,1.882398e+00,2.954357e+00
2.000000e+01,8.108812e-07,9.999974e-01,1.000000e+00,8.583418e+00,5.531327e+00,2.543581e+01,5.196674e+00,1.958264e+00,3.066198e+00
2.016667e+01,8.314255e-07,9.999973e-01,1.000000e+00,8.910683e+00,5.745371e+00,2.615960e+01,5.380431e+00,2.036389e+00,3.181097e+00
2.033333e+01,8.521960e-07,9.999972e-01,1.000000e+00,9.246951e+00,5.965379e+00,2.689645e+01,5.568830e+00,2.116812e+00,3.299117e+00
2.050000e+01,8.732351e-07,9.999971e-01,1.000000e+00,9.592399e+00,6.191462e+00,2.764654e+01,5.761946e+00,2.199575e+00,3.420339e+00
2.066667e+01,8.945282e-07,9.999970e-01,1.000000e+00,9.947245e+00,6.423738e+00,2.841003e+01,5.959853e+00,2.284720e+00,3.544821e+00
2.083333e+01,9.160485e-07,9.999969e-01,1.000000e+00,1.031168e+01,6.662351e+00,2.918708e+01,6.162628e+00,2.372290e+00,3.672609e+00
2.100000e+01,9.377863e-07,9.999968e-01,1.000000e+00,1.068586e+01,6.907427e+00,2.997785e+01,6.370348e+00,2.462327e+00,3.803759e+00
2.116667e+01,9.597370e-07,9.999967e-01,1.000000e+00,1.106995e+01,7.159082e+00,3.078247e+01,6.583091e+00,2.554875e+00,3.938333e+00
2.133333e+01,9.818133e-07,9.999966e-01,1.000000e+00,1.146413e+01,7.417427e+00,3.160108e+01,6.800935e+00,2.649977e+00,4.076344e+00
2.150000e+01,1.003914e-06,9.999965e-01,1.000000e+00,1.186850e+01,7.682582e+00,3.243376e+01,7.023957e+00,2.747678e+00,4.217796e+00
2.166667e+01,1.026064e-06,9.999964e-01,1.000000e+00,1.228309e+01,7.954624e+00,3.328062e+01,7.252237e+00,2.848021e+00,4.362749e+00
2.183333e+01,1.048066e-06,9.999963e-01,1.000000e+00,1.270804e+01,8.233597e+00,3.414173e+01,7.485852e+00,2.951053e+00,4.511154e+00
2.200000e+01,1.069898e-06,9.999962e-01,1.000000e+00,1.314332e+01,8.519581e+00,3.501712e+01,7.724879e+00,3.056818e+00,4.663036e+00
2.216667e+01,1.091459e-06,9.999961e-01,1.000000e+00,1.358894e+01,8.812574e+00,3.590681e+01,7.969394e+00,3.165361e+00,4.818391e+00
2.233333e+01,1.112688e-06,9.999960e-01,1.000000e+00,1.404492e+01,9.112600e+00,3.681077e+01,8.219472e+00,3.276729e+00,4.977226e+00
2.250000e+01,1.133497e-06,9.999959e-01,1.000000e+00,1.451127e+01,9.419665e+00,3.772893e+01,8.475185e+00,3.390969e+00,5.139535e+00
2.266667e+01,1.153805e-06,9.999957e-01,1.000000e+00,1.498800e+01,9.733779e+00,3.866126e+01,8.736603e+00,3.508124e+00,5.305316e+00
2.283333e+01,1.173571e-06,9.999956e-01,1.000000e+00,1.547508e+01,1.005495e+01,3.960766e+01,9.003795e+00,3.628243e+00,5.474589e+00
2.300000e+01,1.192728e-06,9.999955e-01,1.000000e+00,1.597255e+01,1.038316e+01,4.056806e+01,9.276829e+00,3.751371e+00,5.647359e+00
2.316667e+01,1.211270e-06,9.999954e-01,1.000000e+00,1.648045e+01,1.071844e+01,4.154237e+01,9.555768e+00,3.877555e+00,5.823667e+00
2.333333e+01,1.229187e-06,9.999952e-01,1.000000e+00,1.699884e+01,1.106080e+01,4.253054e+01,9.840677e+00,4.006839e+00,6.003558e+00
2.350000e+01,1.246423e-06,9.999951e-01,1.000000e+00,1.752784e+01,1.141029e+01,4.353252e+01,1.013162e+01,4.139270e+00,6.187057e+00
2.366667e+01,1.262923e-06,9.999950e-01,1.000000e+00,1.806754e+01,1.176698e+01,4.454831e+01,1.042865e+01,4.274893e+00,6.374183e+00
2.383333e+01,1.177246e-06,9.999963e-01,9.997772e-01,1.861800e+01,1.213091e+01,4.510486e+01,1.048492e+01,4.276875e+00,6.314515e+00
2.400000e+01,1.193550e-06,9.999961e-01,9.997772e-01,1.874340e+01,1.217406e+01,4.614829e+01,1.079233e+01,4.417605e+00,6.508132e+00
2.416667e+01,1.209174e-06,9.999960e-01,9.997772e-01,1.913108e+01,1.240180e+01,4.720530e+01,1.110602e+01,4.561667e+00,6.705545e+00
2.433333e+01,1.224148e-06,9.999959e-01,9.997772e-01,1.963546e+01,1.268685e+01,4.827603e+01,1.142606e+01,4.709106e+00,6.906856e+00
2.450000e+01,1.238385e-06,9.999957e-01,9.997772e-01,2.019557e+01,1.301937e+01,4.936064e+01,1.175252e+01,4.859967e+00,7.112081e+00
2.466667e+01,1.251877e-06,9.999956e-01,9.997772e-01,2.078586e+01,1.338418e+01,5.045929e+01,1.208545e+01,5.014294e+00,7.321266e+00
2.483333e+01,1.264713e-06,9.999955e-01,9.997772e-01,2.139566e+01,1.377095e+01,5.157207e+01,1.242493e+01,5.172132e+00,7.534509e+00
2.500000e+01,1.276806e-06,9.999953e-01,9.997772e-01,2.202069e+01,1.417356e+01,5.269913e+01,1.277102e+01,5.333525e+00,7.751826e+00
2.516667e+01,1.288250e-06,9.999952e-01,9.997772e-01,2.265915e+01,1.458861e+01,5.384059e+01,1.312379e+01,5.498519e+00,7.973320e+00
2.533333e+01,1.299014e-06,9.999951e-01,9.997772e-01,2.331048e+01,1.501424e+01,5.499661e+01,1.348333e+01,5.667159e+00,8.199038e+00
2.550000e+01,1.309119e-06,9.999949e-01,9.997772e-01,2.397452e+01,1.544948e+01,5.616731e+01,1.384970e+01,5.839490e+00,8.429047e+00
2.566667e+01,1.318637e-06,9.999948e-01,9.997772e-01,2.465133e+01,1.589387e+01,5.735283e+01,1.422298e+01,6.015557e+00,8.663444e+00
2.583333e+01,1.327638e-06,9.999947e-01,9.997772e-01,2.534109e+01,1.634721e+01,5.855333e+01,1.460324e+01,6.195407e+00,8.902336e+00
2.600000e+01,1.336004e-06,9.999945e-01,9.997772e-01,2.604406e+01,1.680947e+01,5.976898e+01,1.499056e+01,6.379085e+00,9.145728e+00
2.616667e+01,1.343863e-06,9.999944e-01,9.997772e-01,2.676037e+01,1.728076e+01,6.099996e+01,1.538503e+01,6.566637e+00,9.393739e+00
2.633333e+01,1.351220e-06,9.999942e-01,9.997772e-01,2.749027e+01,1.776112e+01,6.224642e+01,1.578672e+01,6.758111e+00,9.646443e+00
2.650000e+01,1.358115e-06,9.999941e-01,9.997772e-01,2.823400e+01,1.825069e+01,6.350853e+01,1.619572e+01,6.953554e+00,9.903925e+00
2.666667e+01,1.364590e-06,9.999939e-01,9.997772e-01,2.899180e+01,1.874962e+01,6.478644e+01,1.661211e+01,7.153014e+00,1.016627e+01
2.683333e+01,1.370729e-06,9.999938e-01,9.997772e-01,2.976392e+01,1.925807e+01,6.608033e+01,1.703597e+01,7.356538e+00,1.043359e+01
2.700000e+01,1.376607e-06,9.999937e-01,9.997772e-01,3.055068e+01,1.977619e+01,6.739040e+01,1.746739e+01,7.564176e+00,1.070601e+01
2.716667e+01,1.382238e-06,9.999935e-01,9.997772e-01,3.135238e+01,2.030419e+01,6.871684e+01,1.790646e+01,7.775975e+00,1.098359e+01
2.733333e+01,1.387701e-06,9.999934e-01,9.997772e-01,3.216931e+01,2.084227e+01,7.005987e+01,1.835326e+01,7.991986e+00,1.126646e+01
2.750000e+01,1.393070e-06,9.999932e-01,9.997772e-01,3.300178e+01,2.139063e+01,7.141969e+01,1.880789e+01,8.212258e+00,1.155473e+01
2.766667e+01,1.398384e-06,9.999931e-01,9.997772e-01,3.385010e+01,2.194947e+01,7.279652e+01,1.927044e+01,8.436843e+00,1.184849e+01
2.783333e+01,1.403809e-06,9.999929e-01,9.997772e-01,3.471459e+01,2.251901e+01,7.419053e+01,1.974100e+01,8.665791e+00,1.214790e+01
2.800000e+01,1.409339e-06,9.999928e-01,9.997772e-01,3.559564e+01,2.309945e+01,7.560197e+01,2.021967e+01,8.899154e+00,1.245305e+01
2.816667e+01,1.415122e-06,9.999926e-01,9.997772e-01,3.649360e+01,2.369106e+01,7.703099e+01,2.070653e+01,9.136985e+00,1.276411e+01
2.833333e+01,1.421171e-06,9.999925e-01,9.997772e-01,3.740885e+01,2.429407e+01,7.847778e+01,2.120170e+01,9.379336e+00,1.308115e+01
2.850000e+01,1.427574e-06,9.999923e-01,9.997772e-01,3.834173e+01,2.490873e+01,7.994246e+01,2.170525e+01,9.626260e+00,1.340432e+01
