Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.780973e-04
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.945349e-05
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.696253e-05
7.000000e+00,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.621320e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.490123e-05
7.500000e+00,3.621320e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.982046e-05
7.833333e+00,4.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.121320e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.245454e-05
8.666667e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.414214e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.914214e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.137889e-05
1.016667e+01,5.424366e+00,2.560660e+00,0.000000e+00,1.000000e-05,6.804824e-06
1.033333e+01,5.424366e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.424366e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.892206e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.201289e-05
1.083333e+01,5.892206e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.973806e+00,2.560660e+00,0.000000e+00,1.000000e-05,5.582696e-06
1.116667e+01,6.304229e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.304229e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.593091e+00,4.009882e+00,0.000000e+00,1.000000e-05,5.065314e-06
1.166667e+01,7.161267e+00,4.009882e+00,0.000000e+00,1.000000e-05,9.839745e-06
1.183333e+01,7.123512e+00,4.009882e+00,0.000000e+00,1.000000e-05,4.783616e-06
1.200000e+01,7.037088e+00,4.009882e+00,0.000000e+00,1.000000e-05,4.656771e-06
1.216667e+01,7.269959e+00,4.043134e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.269959e+00,4.043134e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.711489e+00,5.380727e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.711489e+00,5.380727e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.963793e+00,5.380727e+00,0.000000e+00,1.000000e-05,4.130534e-06
1.300000e+01,6.963793e+00,5.380727e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.216396e+00,5.513475e+00,0.000000e+00,1.000000e-05,3.960974e-06
1.333333e+01,7.216396e+00,5.513475e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.216396e+00,5.513475e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.405599e+00,5.513475e+00,0.000000e+00,1.000000e-05,3.738030e-06
1.383333e+01,7.351953e+00,5.513475e+00,0.000000e+00,1.000000e-05,3.671434e-06
1.400000e+01,7.305971e+00,5.513475e+00,0.000000e+00,1.000000e-05,3.607950e-06
1.416667e+01,7.266120e+00,5.513475e+00,0.000000e+00,1.000000e-05,3.547331e-06
1.433333e+01,7.376953e+00,5.513475e+00,0.000000e+00,1.000000e-05,6.980248e-06
1.450000e+01,7.376953e+00,5.513475e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.245086e+00,5.874689e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.245086e+00,5.874689e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.245086e+00,5.874689e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.245086e+00,5.874689e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.965423e+00,5.874689e+00,0.000000e+00,1.000000e-05,9.547966e-06
1.550000e+01,8.035269e+00,5.944149e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.035269e+00,5.944149e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.196839e+00,5.944149e+00,0.000000e+00,1.000000e-05,6.094779e-06
1.600000e+01,8.196839e+00,5.944149e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.275188e+00,6.002922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.275188e+00,6.002922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.084099e+00,6.002533e+00,0.000000e+00,1.000000e-05,5.744806e-06
1.666667e+01,8.901587e+00,6.400457e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.542857e+00,6.906312e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.812807e+00,6.906312e+00,0.000000e+00,1.000000e-05,5.299074e-06
1.716667e+01,9.017230e+00,6.994033e+00,0.000000e+00,1.000000e-05,2.568089e-06
1.733333e+01,9.016368e+00,6.994033e+00,0.000000e+00,1.000000e-05,2.490894e-06
1.750000e+01,9.016368e+00,6.994033e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.037009e+00,6.994033e+00,0.000000e+00,1.000000e-05,4.630014e-06
1.783333e+01,9.484619e+00,6.994033e+00,0.000000e+00,1.000000e-05,4.470440e-06
1.800000e+01,9.484619e+00,6.994033e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.484619e+00,6.994033e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.787112e+00,6.994033e+00,0.000000e+00,1.000000e-05,8.079200e-06
1.850000e+01,9.986027e+00,7.115450e+00,0.000000e+00,1.000000e-05,1.955167e-06
1.866667e+01,9.737187e+00,7.625675e+00,0.000000e+00,1.000000e-05,1.893846e-06
1.883333e+01,1.000523e+01,7.625675e+00,0.000000e+00,1.000000e-05,3.671440e-06
1.900000e+01,1.044823e+01,7.706595e+00,0.000000e+00,1.000000e-05,5.284789e-06
1.916667e+01,1.075651e+01,7.760486e+00,0.000000e+00,1.000000e-05,1.692108e-06
1.933333e+01,1.086882e+01,7.810067e+00,0.000000e+00,1.000000e-05,1.627562e-06
1.950000e+01,1.118373e+01,7.767688e+00,0.000000e+00,1.000000e-05,1.567547e-06
1.966667e+01,1.112899e+01,7.767688e+00,0.000000e+00,1.000000e-05,1.511680e-06
1.983333e+01,1.120047e+01,7.767688e+00,0.000000e+00,1.000000e-05,1.457441e-06
2.000000e+01,1.098113e+01,8.146662e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.122952e+01,8.194525e+00,0.000000e+00,1.000000e-05,2.720737e-06
2.033333e+01,1.172510e+01,8.469042e+00,0.000000e+00,1.000000e-05,5.270891e-06
2.050000e+01,1.188532e+01,8.469042e+00,0.000000e+00,1.000000e-05,1.277152e-06
2.066667e+01,1.210368e+01,8.328162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.200317e+01,8.328162e+00,0.000000e+00,1.000000e-05,1.203757e-06
2.100000e+01,1.212207e+01,8.328162e+00,0.000000e+00,1.000000e-05,2.341489e-06
2.116667e+01,1.219587e+01,8.328162e+00,0.000000e+00,1.000000e-05,1.139654e-06
2.133333e+01,1.219587e+01,8.328162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.233871e+01,8.328162e+00,0.000000e+00,1.000000e-05,2.166716e-06
2.166667e+01,1.214406e+01,8.708692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.209651e+01,8.983197e+00,0.000000e+00,1.000000e-05,3.102379e-06
2.200000e+01,1.202450e+01,8.983197e+00,0.000000e+00,1.000000e-05,1.011607e-06
2.216667e+01,1.195366e+01,9.165525e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.195366e+01,9.165525e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.259986e+01,9.169976e+00,0.000000e+00,1.000000e-05,3.807251e-06
2.266667e+01,1.254724e+01,9.481387e+00,0.000000e+00,1.000000e-05,9.340153e-07
2.283333e+01,1.279857e+01,9.626614e+00,0.000000e+00,1.000000e-05,9.156128e-07
2.300000e+01,1.273908e+01,9.772010e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.268394e+01,9.902709e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.274615e+01,9.902709e+00,0.000000e+00,1.000000e-05,8.661234e-07
2.350000e+01,1.303432e+01,1.014662e+01,0.000000e+00,1.000000e-05,2.555740e-06
2.366667e+01,1.335095e+01,1.018542e+01,0.000000e+00,1.000000e-05,1.676550e-06
2.383333e+01,1.293085e+01,1.076962e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.319564e+01,1.071608e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.331501e+01,1.071608e+01,0.000000e+00,1.000000e-05,7.789391e-07
2.433333e+01,1.350708e+01,1.079691e+01,0.000000e+00,1.000000e-05,1.525557e-06
2.450000e+01,1.380010e+01,1.079691e+01,0.000000e+00,1.000000e-05,2.993351e-06
2.466667e+01,1.407465e+01,1.074927e+01,0.000000e+00,1.000000e-05,7.345962e-07
2.483333e+01,1.424876e+01,1.074927e+01,0.000000e+00,1.000000e-05,7.219368e-07
2.500000e+01,1.442951e+01,1.074927e+01,0.000000e+00,1.000000e-05,7.094546e-07
2.516667e+01,1.426702e+01,1.106441e+01,0.000000e+00,1.000000e-05,2.094767e-06
2.533333e+01,1.550142e+01,1.108233e+01,0.000000e+00,1.000000e-05,3.441129e-06
2.550000e+01,1.550142e+01,1.108233e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.540140e+01,1.118047e+01,0.000000e+00,1.000000e-05,6.689052e-07
2.583333e+01,1.544878e+01,1.142334e+01,0.000000e+00,1.000000e-05,6.603116e-07
2.600000e+01,1.545339e+01,1.154131e+01,0.000000e+00,1.000000e-05,1.303902e-06
2.616667e+01,1.561360e+01,1.154837e+01,0.000000e+00,1.000000e-05,6.385872e-07
2.633333e+01,1.581013e+01,1.173867e+01,0.000000e+00,1.000000e-05,6.264082e-07
2.650000e+01,1.583218e+01,1.173867e+01,0.000000e+00,1.000000e-05,1.230762e-06
2.666667e+01,1.590674e+01,1.181079e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.609694e+01,1.181079e+01,0.000000e+00,1.000000e-05,1.210101e-06
2.700000e+01,1.621238e+01,1.205455e+01,0.000000e+00,1.000000e-05,1.198094e-06
2.716667e+01,1.638410e+01,1.200428e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.663112e+01,1.213218e+01,0.000000e+00,1.000000e-05,1.762422e-06
2.750000e+01,1.707950e+01,1.211416e+01,0.000000e+00,1.000000e-05,5.818798e-07
2.766667e+01,1.721659e+01,1.220686e+01,0.000000e+00,1.000000e-05,1.153143e-06
2.783333e+01,1.729654e+01,1.220686e+01,0.000000e+00,1.000000e-05,1.142905e-06
2.800000e+01,1.738325e+01,1.248177e+01,0.000000e+00,1.000000e-05,1.133037e-06
2.816667e+01,1.733953e+01,1.248177e+01,0.000000e+00,1.000000e-05,1.123529e-06
2.833333e+01,1.745446e+01,1.248177e+01,0.000000e+00,1.000000e-05,5.529377e-07
2.850000e+01,1.742831e+01,1.248031e+01,0.000000e+00,1.000000e-05,1.635155e-06
2.866667e+01,1.757538e+01,1.244193e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.760717e+01,1.250586e+01,0.000000e+00,1.000000e-05,5.304343e-07
2.900000e+01,1.783593e+01,1.246813e+01,0.000000e+00,1.000000e-05,5.239491e-07
2.916667e+01,1.790048e+01,1.257346e+01,0.000000e+00,1.000000e-05,2.073081e-06
2.933333e+01,1.790437e+01,1.297889e+01,0.000000e+00,1.000000e-05,2.565545e-06
2.950000e+01,1.792753e+01,1.297889e+01,0.000000e+00,1.000000e-05,1.015919e-06
2.966667e+01,1.815724e+01,1.297889e+01,0.000000e+00,1.000000e-05,2.012664e-06
2.983333e+01,1.833754e+01,1.298404e+01,0.000000e+00,1.000000e-05,9.969427e-07
3.000000e+01,1.852115e+01,1.319230e+01,0.000000e+00,1.000000e-05,1.482595e-06
3.016667e+01,1.858369e+01,1.340126e+01,0.000000e+00,1.000000e-05,2.943243e-06
3.033333e+01,1.864460e+01,1.352449e+01,0.000000e+00,1.000000e-05,9.733772e-07
3.050000e+01,1.870379e+01,1.362649e+01,2.121320e+00,1.000000e-05,4.829648e-07
3.066667e+01,1.884977e+01,1.357061e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.899467e+01,1.370772e+01,5.886350e+00,1.000000e-05,4.774152e-07
3.100000e+01,1.893533e+01,1.395448e+01,5.886350e+00,1.000000e-05,4.755302e-07
3.116667e+01,1.850339e+01,1.445631e+01,5.886350e+00,1.000000e-05,1.434171e-06
3.133333e+01,1.850339e+01,1.445631e+01,5.886350e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.875702e+01,1.445631e+01,5.886350e+00,1.000000e-05,9.615933e-07
3.166667e+01,1.871332e+01,1.446455e+01,5.886350e+00,1.000000e-05,4.813894e-07
3.183333e+01,1.879834e+01,1.458387e+01,5.886350e+00,1.000000e-05,9.637375e-07
3.200000e+01,1.859879e+01,1.467532e+01,5.886350e+00,1.000000e-05,4.820353e-07
3.216667e+01,1.851412e+01,1.476505e+01,5.886350e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.880880e+01,1.483358e+01,5.886350e+00,1.000000e-05,9.636556e-07
3.250000e+01,1.891457e+01,1.488537e+01,5.886350e+00,1.000000e-05,4.814987e-07
3.266667e+01,1.918272e+01,1.496749e+01,5.886350e+00,1.000000e-05,9.622903e-07
3.283333e+01,1.919524e+01,1.518220e+01,5.164762e+00,1.000000e-05,4.794743e-07
3.300000e+01,1.951804e+01,1.537926e+01,5.164762e+00,1.000000e-05,2.391176e-06
3.316667e+01,1.960431e+01,1.547126e+01,6.295140e+00,1.000000e-05,4.767224e-07
3.333333e+01,1.961852e+01,1.547726e+01,6.295140e+00,1.000000e-05,1.422925e-06
3.350000e+01,2.004275e+01,1.548316e+01,6.295140e+00,1.000000e-05,9.491007e-07
3.366667e+01,2.020957e+01,1.569766e+01,5.745950e+00,1.000000e-05,9.489797e-07
3.383333e+01,2.061764e+01,1.568233e+01,5.745950e+00,1.000000e-05,9.482902e-07
3.400000e+01,2.037714e+01,1.600894e+01,5.745950e+00,1.000000e-05,1.894941e-06
3.416667e+01,2.047518e+01,1.598786e+01,5.745950e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.105366e+01,1.604788e+01,5.745950e+00,1.000000e-05,2.831104e-06
3.450000e+01,2.101951e+01,1.615227e+01,5.745950e+00,1.000000e-05,4.703339e-07
3.466667e+01,2.126210e+01,1.615227e+01,5.745950e+00,1.000000e-05,1.406524e-06
3.483333e+01,2.165509e+01,1.618355e+01,5.745950e+00,1.000000e-05,1.401597e-06
3.500000e+01,2.210387e+01,1.654582e+01,5.353672e+00,1.000000e-05,1.862146e-06
3.516667e+01,2.227899e+01,1.665564e+01,5.353672e+00,1.000000e-05,1.854647e-06
3.533333e+01,2.240545e+01,1.669872e+01,5.353672e+00,1.000000e-05,1.384935e-06
3.550000e+01,2.258064e+01,1.688152e+01,5.353672e+00,1.000000e-05,1.838639e-06
3.566667e+01,2.283142e+01,1.687091e+01,5.353672e+00,1.000000e-05,4.572802e-07
3.583333e+01,2.309455e+01,1.696072e+01,5.353672e+00,1.000000e-05,1.816837e-06
3.600000e+01,2.302494e+01,1.721825e+01,5.353672e+00,1.000000e-05,3.160755e-06
3.616667e+01,2.300794e+01,1.739396e+01,5.353672e+00,1.000000e-05,8.931699e-07
3.633333e+01,2.292176e+01,1.769879e+01,5.353672e+00,1.000000e-05,8.838201e-07
3.650000e+01,2.326090e+01,1.769879e+01,5.353672e+00,1.000000e-05,1.312876e-06
3.666667e+01,2.347240e+01,1.776819e+01,5.214793e+00,1.000000e-05,8.670003e-07
3.683333e+01,2.370947e+01,1.783102e+01,5.214793e+00,1.000000e-05,1.289178e-06
3.700000e+01,2.397600e+01,1.798211e+01,5.380727e+00,1.000000e-05,8.521850e-07
3.716667e+01,2.458822e+01,1.810324e+01,5.380727e+00,1.000000e-05,2.114892e-06
3.733333e+01,2.464233e+01,1.815168e+01,5.380727e+00,1.000000e-05,8.395117e-07
3.750000e+01,2.512144e+01,1.826977e+01,5.380727e+00,1.000000e-05,2.502570e-06
3.766667e+01,2.485753e+01,1.845143e+01,5.513475e+00,1.000000e-05,8.284581e-07
3.783333e+01,2.526967e+01,1.845586e+01,5.513475e+00,1.000000e-05,2.471627e-06
3.800000e+01,2.526483e+01,1.869277e+01,5.513475e+00,1.000000e-05,1.228696e-06
3.816667e+01,2.512943e+01,1.877990e+01,5.513475e+00,1.000000e-05,4.071166e-07
3.833333e+01,2.503898e+01,1.886377e+01,5.513475e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.532262e+01,1.899407e+01,5.513475e+00,1.000000e-05,1.610794e-06
3.866667e+01,2.531406e+01,1.931269e+01,5.874689e+00,1.000000e-05,2.406536e-06
3.883333e+01,2.556961e+01,1.947600e+01,5.874689e+00,1.000000e-05,1.197759e-06
3.900000e+01,2.560054e+01,1.946802e+01,5.874689e+00,1.000000e-05,3.975879e-07
3.916667e+01,2.588017e+01,1.943444e+01,5.874689e+00,1.000000e-05,7.922114e-07
3.933333e+01,2.573722e+01,1.963904e+01,5.874689e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.596083e+01,1.963904e+01,5.874689e+00,1.000000e-05,2.755708e-06
3.966667e+01,2.611230e+01,1.988915e+01,6.135132e+00,1.000000e-05,7.848520e-07
3.983333e+01,2.624509e+01,1.997773e+01,6.135132e+00,1.000000e-05,7.824988e-07
4.000000e+01,2.638959e+01,2.007130e+01,6.135132e+00,1.000000e-05,1.560923e-06
4.016667e+01,2.646130e+01,2.026284e+01,6.135132e+00,1.000000e-05,3.889986e-07
4.033333e+01,2.651988e+01,2.044086e+01,6.135132e+00,1.000000e-05,7.757749e-07
4.050000e+01,2.647189e+01,2.049061e+01,6.135132e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.655595e+01,2.055994e+01,6.124737e+00,1.000000e-05,3.854711e-07
4.083333e+01,2.657805e+01,2.057721e+01,6.124737e+00,1.000000e-05,7.688920e-07
4.100000e+01,2.678532e+01,2.076037e+01,6.789089e+00,1.000000e-05,1.150714e-06
4.116667e+01,2.725420e+01,2.074019e+01,6.789089e+00,1.000000e-05,1.148209e-06
4.133333e+01,2.768824e+01,2.089006e+01,6.561444e+00,1.000000e-05,1.145935e-06
4.150000e+01,2.765656e+01,2.102089e+01,6.561444e+00,1.000000e-05,7.623158e-07
4.166667e+01,2.800004e+01,2.102293e+01,6.561444e+00,1.000000e-05,1.141383e-06
4.183333e+01,2.818064e+01,2.114150e+01,6.569597e+00,1.000000e-05,7.528041e-07
4.200000e+01,2.842359e+01,2.117114e+01,6.569597e+00,1.000000e-05,7.454715e-07
4.216667e+01,2.857168e+01,2.116141e+01,6.569597e+00,1.000000e-05,3.693352e-07
4.233333e+01,2.875468e+01,2.117474e+01,6.569597e+00,1.000000e-05,7.326750e-07
4.250000e+01,2.922766e+01,2.128127e+01,6.539618e+00,1.000000e-05,7.272407e-07
4.266667e+01,2.936801e+01,2.130882e+01,6.962637e+00,1.000000e-05,1.445315e-06
4.283333e+01,3.005483e+01,2.133746e+01,6.962637e+00,1.000000e-05,2.519277e-06
4.300000e+01,3.033413e+01,2.142136e+01,7.244425e+00,1.000000e-05,1.077344e-06
4.316667e+01,3.030213e+01,2.155603e+01,7.631863e+00,1.000000e-05,3.582055e-07
4.333333e+01,3.059367e+01,2.166404e+01,7.688869e+00,1.000000e-05,7.162152e-07
4.350000e+01,3.065291e+01,2.186191e+01,7.876087e+00,1.000000e-05,1.433158e-06
4.366667e+01,3.092330e+01,2.204708e+01,7.899517e+00,1.000000e-05,1.075046e-06
4.383333e+01,3.105896e+01,2.202795e+01,7.899517e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.123172e+01,2.226987e+01,8.254826e+00,1.000000e-05,1.434560e-06
4.416667e+01,3.148861e+01,2.237715e+01,8.281440e+00,1.000000e-05,2.514888e-06
4.433333e+01,3.176085e+01,2.240443e+01,8.281440e+00,1.000000e-05,1.079088e-06
4.450000e+01,3.183691e+01,2.255136e+01,8.281440e+00,1.000000e-05,1.801151e-06
4.466667e+01,3.258112e+01,2.264704e+01,8.281440e+00,1.000000e-05,2.526186e-06
4.483333e+01,3.291690e+01,2.273270e+01,9.164183e+00,1.000000e-05,1.083412e-06
4.500000e+01,3.309832e+01,2.278547e+01,9.174266e+00,1.000000e-05,7.225153e-07
4.516667e+01,3.324114e+01,2.278547e+01,9.174266e+00,1.000000e-05,1.812923e-06
4.533333e+01,3.317319e+01,2.305950e+01,9.281953e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.323183e+01,2.321741e+01,9.458867e+00,1.000000e-05,1.822315e-06
4.566667e+01,3.324525e+01,2.331554e+01,9.542023e+00,1.000000e-05,2.190692e-06
4.583333e+01,3.321294e+01,2.362902e+01,9.762880e+00,1.000000e-05,7.306683e-07
4.600000e+01,3.350769e+01,2.378384e+01,9.762880e+00,1.000000e-05,2.561782e-06
4.616667e+01,3.338571e+01,2.387211e+01,9.762880e+00,1.000000e-05,7.322542e-07
4.633333e+01,3.375706e+01,2.393214e+01,9.762880e+00,1.000000e-05,1.465665e-06
4.650000e+01,3.405844e+01,2.398254e+01,9.762880e+00,1.000000e-05,1.833851e-06
4.666667e+01,3.420626e+01,2.403875e+01,9.833324e+00,1.000000e-05,7.336794e-07
4.683333e+01,3.455050e+01,2.401678e+01,9.833324e+00,1.000000e-05,1.100990e-06
4.700000e+01,3.506063e+01,2.427136e+01,9.697307e+00,1.000000e-05,2.204608e-06
4.716667e+01,3.552489e+01,2.441193e+01,9.951631e+00,1.000000e-05,1.470827e-06
4.733333e+01,3.551406e+01,2.454468e+01,1.023227e+01,1.000000e-05,1.472047e-06
4.750000e+01,3.560178e+01,2.467740e+01,1.043093e+01,1.000000e-05,7.373364e-07
4.766667e+01,3.554037e+01,2.478955e+01,1.043093e+01,1.000000e-05,7.392440e-07
4.783333e+01,3.552766e+01,2.501354e+01,1.063605e+01,1.000000e-05,0.000000e+00
4.800000e+01,3.550080e+01,2.513496e+01,1.087003e+01,1.000000e-05,1.114125e-06
4.816667e+01,3.572137e+01,2.538741e+01,1.092369e+01,1.000000e-05,1.116706e-06
