Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.628361e-05
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.102665e-05
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.691583e-05
7.333333e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076709e-05
7.500000e+00,4.239354e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.614507e-06
7.666667e+00,4.532248e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.892468e-06
7.833333e+00,4.532248e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.490875e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.411674e-06
8.166667e+00,4.490875e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.304516e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.824304e-06
8.500000e+00,4.492903e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.521532e-06
8.666667e+00,4.492903e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.492903e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.992855e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.318315e-06
9.166667e+00,5.152615e+00,2.871320e+00,0.000000e+00,1.000000e-05,9.281092e-07
9.333333e+00,5.813881e+00,2.897056e+00,0.000000e+00,1.000000e-05,2.230819e-06
9.500000e+00,5.813881e+00,2.897056e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.369696e+00,3.532248e+00,0.000000e+00,1.000000e-05,9.546217e-07
9.833333e+00,6.668787e+00,3.532248e+00,0.000000e+00,1.000000e-05,7.654265e-07
1.000000e+01,6.673167e+00,3.532248e+00,0.000000e+00,1.000000e-05,6.140383e-07
1.016667e+01,6.932140e+00,3.532248e+00,0.000000e+00,1.000000e-05,9.862437e-07
1.033333e+01,7.001012e+00,4.796350e+00,0.000000e+00,1.000000e-05,1.980284e-07
1.050000e+01,7.413351e+00,4.796350e+00,0.000000e+00,1.000000e-05,4.778175e-07
1.066667e+01,7.911093e+00,4.796350e+00,0.000000e+00,1.000000e-05,6.415481e-07
1.083333e+01,8.349281e+00,4.796350e+00,0.000000e+00,1.000000e-05,4.139716e-07
1.100000e+01,8.312585e+00,5.265398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.768349e+00,5.649165e+00,0.000000e+00,1.000000e-05,3.383568e-07
1.133333e+01,8.706981e+00,6.453156e+00,0.000000e+00,1.000000e-05,1.098360e-07
1.150000e+01,9.243576e+00,6.816991e+00,0.000000e+00,1.000000e-05,2.236981e-07
1.166667e+01,9.695237e+00,6.809739e+00,0.000000e+00,1.000000e-05,1.097079e-07
1.183333e+01,9.631828e+00,7.222655e+00,0.000000e+00,1.000000e-05,3.001157e-08
1.200000e+01,9.857819e+00,7.296928e+00,0.000000e+00,1.000000e-05,7.431009e-08
1.216667e+01,1.016285e+01,7.296928e+00,0.000000e+00,1.000000e-05,1.028876e-07
1.233333e+01,1.065577e+01,7.495636e+00,0.000000e+00,1.000000e-05,8.606529e-08
1.250000e+01,1.087530e+01,7.495636e+00,0.000000e+00,1.000000e-05,4.351198e-08
1.266667e+01,1.114356e+01,7.849214e+00,0.000000e+00,1.000000e-05,3.697772e-08
1.283333e+01,1.141227e+01,7.984098e+00,0.000000e+00,1.000000e-05,4.229737e-08
1.300000e+01,1.147812e+01,7.984098e+00,0.000000e+00,1.000000e-05,9.154629e-09
1.316667e+01,1.186933e+01,8.245628e+00,0.000000e+00,1.000000e-05,4.006949e-08
1.333333e+01,1.181681e+01,9.289996e+00,0.000000e+00,1.000000e-05,2.125621e-08
1.350000e+01,1.200507e+01,9.289996e+00,0.000000e+00,1.000000e-05,1.899029e-08
1.366667e+01,1.215000e+01,9.383766e+00,0.000000e+00,1.000000e-05,1.142480e-08
1.383333e+01,1.247714e+01,9.318445e+00,0.000000e+00,1.000000e-05,1.041325e-08
1.400000e+01,1.296413e+01,9.318445e+00,0.000000e+00,1.000000e-05,3.838148e-08
1.416667e+01,1.340930e+01,9.418724e+00,0.000000e+00,1.000000e-05,4.015563e-08
1.433333e+01,1.360966e+01,9.586676e+00,0.000000e+00,1.000000e-05,1.671905e-08
1.450000e+01,1.375442e+01,1.006298e+01,0.000000e+00,1.000000e-05,7.889284e-09
1.466667e+01,1.419729e+01,1.009598e+01,0.000000e+00,1.000000e-05,1.876169e-08
1.483333e+01,1.427454e+01,1.077577e+01,0.000000e+00,1.000000e-05,8.216052e-09
1.500000e+01,1.448902e+01,1.094148e+01,0.000000e+00,1.000000e-05,1.348872e-08
1.516667e+01,1.462748e+01,1.102603e+01,0.000000e+00,1.000000e-05,9.834635e-09
1.533333e+01,1.471692e+01,1.115719e+01,0.000000e+00,1.000000e-05,1.074764e-08
1.550000e+01,1.499438e+01,1.167923e+01,0.000000e+00,1.000000e-05,2.935391e-08
1.566667e+01,1.542993e+01,1.159202e+01,0.000000e+00,1.000000e-05,3.202424e-08
1.583333e+01,1.579951e+01,1.184791e+01,0.000000e+00,1.000000e-05,3.487199e-08
1.600000e+01,1.578031e+01,1.243782e+01,0.000000e+00,1.000000e-05,3.029266e-08
1.616667e+01,1.604703e+01,1.240275e+01,0.000000e+00,1.000000e-05,2.458046e-08
1.633333e+01,1.632482e+01,1.258272e+01,0.000000e+00,1.000000e-05,5.298353e-08
1.650000e+01,1.667697e+01,1.257687e+01,0.000000e+00,1.000000e-05,4.704963e-08
1.666667e+01,1.686865e+01,1.279098e+01,0.000000e+00,1.000000e-05,3.973085e-08
1.683333e+01,1.706411e+01,1.285236e+01,0.000000e+00,1.000000e-05,4.145114e-08
1.700000e+01,1.713064e+01,1.299583e+01,0.000000e+00,1.000000e-05,3.196465e-08
1.716667e+01,1.751076e+01,1.309608e+01,0.000000e+00,1.000000e-05,5.386967e-08
1.733333e+01,1.770419e+01,1.324890e+01,0.000000e+00,1.000000e-05,3.202887e-08
1.750000e+01,1.793186e+01,1.324291e+01,0.000000e+00,1.000000e-05,3.103669e-08
1.766667e+01,1.829149e+01,1.321724e+01,0.000000e+00,1.000000e-05,4.900793e-08
1.783333e+01,1.860057e+01,1.327314e+01,0.000000e+00,1.000000e-05,5.446093e-08
1.800000e+01,1.870342e+01,1.333605e+01,0.000000e+00,1.000000e-05,8.210479e-09
1.816667e+01,1.890803e+01,1.333605e+01,0.000000e+00,1.000000e-05,2.185814e-08
1.833333e+01,1.916660e+01,1.333605e+01,0.000000e+00,1.000000e-05,2.543888e-08
1.850000e+01,1.939691e+01,1.345071e+01,0.000000e+00,1.000000e-05,2.739409e-08
1.866667e+01,1.965944e+01,1.360367e+01,0.000000e+00,1.000000e-05,2.336456e-08
1.883333e+01,1.992292e+01,1.357343e+01,0.000000e+00,1.000000e-05,1.582955e-08
1.900000e+01,2.018179e+01,1.383343e+01,0.000000e+00,1.000000e-05,2.337522e-08
1.916667e+01,2.027591e+01,1.395813e+01,0.000000e+00,1.000000e-05,2.794034e-09
1.933333e+01,2.033827e+01,1.415571e+01,0.000000e+00,1.000000e-05,4.684522e-09
1.950000e+01,2.042314e+01,1.427875e+01,0.000000e+00,1.000000e-05,1.957604e-09
1.966667e+01,2.060097e+01,1.452983e+01,1.500000e+00,1.000000e-05,8.232907e-09
1.983333e+01,2.066254e+01,1.462018e+01,1.500000e+00,1.000000e-05,1.392052e-09
2.000000e+01,2.081815e+01,1.485041e+01,1.500000e+00,1.000000e-05,2.445887e-09
2.016667e+01,2.103001e+01,1.531490e+01,3.000000e+00,1.000000e-05,2.144137e-09
2.033333e+01,2.135530e+01,1.539276e+01,3.000000e+00,1.000000e-05,5.643684e-09
2.050000e+01,2.170111e+01,1.563661e+01,3.310660e+00,1.000000e-05,5.869325e-09
2.066667e+01,2.181662e+01,1.584545e+01,3.310660e+00,1.000000e-05,2.985539e-09
2.083333e+01,2.183071e+01,1.614280e+01,3.497056e+00,1.000000e-05,1.358231e-09
2.100000e+01,2.205343e+01,1.620951e+01,3.497056e+00,1.000000e-05,1.846828e-09
2.116667e+01,2.221983e+01,1.638732e+01,3.414214e+00,1.000000e-05,2.267854e-09
2.133333e+01,2.228700e+01,1.656175e+01,3.414214e+00,1.000000e-05,1.557562e-09
2.150000e+01,2.251058e+01,1.665339e+01,3.414214e+00,1.000000e-05,1.443359e-09
2.166667e+01,2.243176e+01,1.710977e+01,3.414214e+00,1.000000e-05,8.857482e-10
2.183333e+01,2.252306e+01,1.721605e+01,3.414214e+00,1.000000e-05,1.622659e-09
2.200000e+01,2.270058e+01,1.732668e+01,3.884784e+00,1.000000e-05,1.481070e-09
2.216667e+01,2.284169e+01,1.746722e+01,4.435712e+00,1.000000e-05,1.011500e-09
2.233333e+01,2.316580e+01,1.758601e+01,4.292141e+00,1.000000e-05,1.541375e-09
2.250000e+01,2.348575e+01,1.770876e+01,4.287641e+00,1.000000e-05,1.718014e-09
2.266667e+01,2.397943e+01,1.792920e+01,4.430337e+00,1.000000e-05,2.663614e-09
2.283333e+01,2.412630e+01,1.828147e+01,4.430337e+00,1.000000e-05,1.989027e-09
2.300000e+01,2.432719e+01,1.836970e+01,4.430337e+00,1.000000e-05,1.162697e-09
2.316667e+01,2.429040e+01,1.899906e+01,4.757169e+00,1.000000e-05,6.488031e-10
2.333333e+01,2.462905e+01,1.902606e+01,4.757169e+00,1.000000e-05,1.002358e-09
2.350000e+01,2.476362e+01,1.934247e+01,5.364032e+00,1.000000e-05,7.550583e-10
2.366667e+01,2.525431e+01,1.959858e+01,5.654648e+00,1.000000e-05,1.769469e-09
2.383333e+01,2.571704e+01,1.962331e+01,5.976160e+00,1.000000e-05,1.172369e-09
2.400000e+01,2.596420e+01,1.978280e+01,6.107632e+00,1.000000e-05,9.587852e-10
2.416667e+01,2.616717e+01,2.007115e+01,6.412164e+00,1.000000e-05,7.572342e-10
2.433333e+01,2.653163e+01,2.035588e+01,6.759542e+00,1.000000e-05,1.435280e-09
2.450000e+01,2.694099e+01,2.059419e+01,7.509097e+00,1.000000e-05,1.359064e-09
2.466667e+01,2.734264e+01,2.085945e+01,7.586193e+00,1.000000e-05,1.161934e-09
2.483333e+01,2.759044e+01,2.103792e+01,7.690188e+00,1.000000e-05,8.650004e-10
2.500000e+01,2.785209e+01,2.118785e+01,7.712905e+00,1.000000e-05,7.116005e-10
2.516667e+01,2.790514e+01,2.163760e+01,8.066131e+00,1.000000e-05,4.560624e-10
2.533333e+01,2.826563e+01,2.180262e+01,8.479474e+00,1.000000e-05,8.769972e-10
2.550000e+01,2.853460e+01,2.202917e+01,8.763962e+00,1.000000e-05,6.391817e-10
2.566667e+01,2.897817e+01,2.216883e+01,8.848301e+00,1.000000e-05,1.037982e-09
2.583333e+01,2.953556e+01,2.267199e+01,9.476608e+00,1.000000e-05,1.215793e-09
2.600000e+01,2.991914e+01,2.295622e+01,9.595137e+00,1.000000e-05,1.180551e-09
2.616667e+01,3.033579e+01,2.316212e+01,9.826701e+00,1.000000e-05,1.059488e-09
2.633333e+01,3.095553e+01,2.328868e+01,1.001384e+01,1.000000e-05,1.420676e-09
2.650000e+01,3.123513e+01,2.347460e+01,1.009299e+01,1.000000e-05,1.209824e-09
2.666667e+01,3.140773e+01,2.388694e+01,1.049696e+01,1.000000e-05,6.371472e-10
2.683333e+01,3.147929e+01,2.445402e+01,1.086485e+01,1.000000e-05,6.203671e-10
2.700000e+01,3.147250e+01,2.492199e+01,1.117224e+01,1.000000e-05,3.474594e-10
2.716667e+01,3.167613e+01,2.514096e+01,1.117224e+01,1.000000e-05,6.860636e-10
2.733333e+01,3.210131e+01,2.555301e+01,1.139705e+01,1.000000e-05,8.476092e-10
2.750000e+01,3.226971e+01,2.569406e+01,1.148183e+01,1.000000e-05,4.159082e-10
2.766667e+01,3.267620e+01,2.589572e+01,1.163412e+01,1.000000e-05,1.152518e-09
2.783333e+01,3.301119e+01,2.661802e+01,1.177028e+01,1.000000e-05,1.140218e-09
2.800000e+01,3.324233e+01,2.681467e+01,1.184942e+01,1.000000e-05,8.841095e-10
2.816667e+01,3.345712e+01,2.722642e+01,1.196292e+01,1.000000e-05,6.393275e-10
2.833333e+01,3.382535e+01,2.733154e+01,1.219389e+01,1.000000e-05,4.743043e-10
2.850000e+01,3.405701e+01,2.766413e+01,1.244663e+01,1.000000e-05,7.051325e-10
2.866667e+01,3.448843e+01,2.803740e+01,1.272679e+01,1.000000e-05,8.526507e-10
2.883333e+01,3.506856e+01,2.835993e+01,1.305950e+01,1.000000e-05,1.080398e-09
2.900000e+01,3.543821e+01,2.858711e+01,1.324815e+01,1.000000e-05,8.419916e-10
2.916667e+01,3.562573e+01,2.897892e+01,1.359646e+01,1.000000e-05,6.117319e-10
2.933333e+01,3.564462e+01,2.947031e+01,1.372303e+01,1.000000e-05,4.556765e-10
2.950000e+01,3.590441e+01,2.987950e+01,1.388912e+01,1.000000e-05,7.612149e-10
2.966667e+01,3.601203e+01,3.043959e+01,1.406714e+01,1.000000e-05,4.558704e-10
2.983333e+01,3.624233e+01,3.084580e+01,1.420677e+01,1.000000e-05,7.607728e-10
3.000000e+01,3.668330e+01,3.103759e+01,1.433673e+01,1.000000e-05,1.072170e-09
3.016667e+01,3.686013e+01,3.129237e+01,1.453671e+01,1.000000e-05,7.702034e-10
3.033333e+01,3.710421e+01,3.160555e+01,1.466298e+01,1.000000e-05,6.973966e-10
3.050000e+01,3.750016e+01,3.189386e+01,1.484236e+01,1.000000e-05,1.173768e-09
3.066667e+01,3.802344e+01,3.206921e+01,1.497028e+01,1.000000e-05,1.343699e-09
3.083333e+01,3.818147e+01,3.245615e+01,1.506141e+01,1.000000e-05,6.385088e-10
3.100000e+01,3.828403e+01,3.281698e+01,1.518858e+01,1.000000e-05,7.239488e-10
3.116667e+01,3.877588e+01,3.304894e+01,1.525489e+01,1.000000e-05,1.377536e-09
3.133333e+01,3.908126e+01,3.325647e+01,1.530496e+01,1.000000e-05,6.492141e-10
3.150000e+01,3.937595e+01,3.343738e+01,1.546865e+01,1.000000e-05,7.292714e-10
3.166667e+01,3.953374e+01,3.392224e+01,1.560140e+01,1.000000e-05,6.475050e-10
3.183333e+01,3.996271e+01,3.412449e+01,1.572765e+01,1.000000e-05,1.053837e-09
3.200000e+01,4.047671e+01,3.431966e+01,1.605400e+01,1.000000e-05,1.055838e-09
3.216667e+01,4.072404e+01,3.451294e+01,1.628921e+01,1.000000e-05,6.494545e-10
3.233333e+01,4.122240e+01,3.464973e+01,1.639334e+01,1.000000e-05,1.384720e-09
3.250000e+01,4.163404e+01,3.480999e+01,1.651890e+01,1.000000e-05,9.015643e-10
3.266667e+01,4.189158e+01,3.502691e+01,1.664474e+01,1.000000e-05,7.414724e-10
3.283333e+01,4.216416e+01,3.518989e+01,1.681597e+01,1.000000e-05,9.945032e-10
3.300000e+01,4.224308e+01,3.554181e+01,1.685874e+01,1.000000e-05,5.818433e-10
3.316667e+01,4.267221e+01,3.574995e+01,1.696140e+01,1.000000e-05,1.252586e-09
3.333333e+01,4.275369e+01,3.624921e+01,1.713134e+01,1.000000e-05,7.508002e-10
3.350000e+01,4.309945e+01,3.643055e+01,1.722410e+01,1.000000e-05,9.151754e-10
3.366667e+01,4.317422e+01,3.670713e+01,1.726332e+01,1.000000e-05,4.975980e-10
3.383333e+01,4.356623e+01,3.682023e+01,1.748041e+01,1.000000e-05,7.430072e-10
3.400000e+01,4.380550e+01,3.688625e+01,1.748041e+01,1.000000e-05,7.377260e-10
3.416667e+01,4.402447e+01,3.713260e+01,1.762735e+01,1.000000e-05,6.535297e-10
3.433333e+01,4.439271e+01,3.726733e+01,1.768919e+01,1.000000e-05,8.089729e-10
3.450000e+01,4.451022e+01,3.762196e+01,1.789260e+01,1.000000e-05,4.812170e-10
3.466667e+01,4.477485e+01,3.779572e+01,1.796702e+01,1.000000e-05,6.345281e-10
3.483333e+01,4.509634e+01,3.807469e+01,1.817594e+01,1.000000e-05,9.456492e-10
3.500000e+01,4.522297e+01,3.848209e+01,1.840089e+01,1.000000e-05,5.448276e-10
3.516667e+01,4.547748e+01,3.870073e+01,1.853147e+01,1.000000e-05,8.450490e-10
3.533333e+01,4.573607e+01,3.908131e+01,1.877633e+01,1.000000e-05,6.864521e-10
3.550000e+01,4.610627e+01,3.925490e+01,1.883016e+01,1.000000e-05,1.362656e-09
3.566667e+01,4.646900e+01,3.949571e+01,1.904523e+01,1.000000e-05,6.746275e-10
3.583333e+01,4.652824e+01,3.993963e+01,1.926879e+01,1.000000e-05,5.171432e-10
3.600000e+01,4.676393e+01,4.017486e+01,1.943855e+01,1.000000e-05,7.301550e-10
3.616667e+01,4.713708e+01,4.044768e+01,1.954603e+01,1.000000e-05,9.417123e-10
3.633333e+01,4.746096e+01,4.057120e+01,1.967547e+01,1.000000e-05,7.165241e-10
3.650000e+01,4.768216e+01,4.091125e+01,1.983165e+01,1.000000e-05,7.748253e-10
3.666667e+01,4.790522e+01,4.118661e+01,2.001195e+01,1.000000e-05,6.201742e-10
3.683333e+01,4.821354e+01,4.148835e+01,2.020516e+01,1.000000e-05,8.103035e-10
3.700000e+01,4.817710e+01,4.203671e+01,2.051855e+01,1.000000e-05,2.638950e-10
3.716667e+01,4.847500e+01,4.232455e+01,2.066724e+01,1.000000e-05,1.162920e-09
3.733333e+01,4.862068e+01,4.260399e+01,2.080694e+01,1.000000e-05,5.727944e-10
3.750000e+01,4.875459e+01,4.297996e+01,2.102314e+01,1.000000e-05,6.247862e-10
3.766667e+01,4.897444e+01,4.320888e+01,2.109357e+01,1.000000e-05,6.120647e-10
3.783333e+01,4.956550e+01,4.339018e+01,2.125486e+01,1.000000e-05,1.084850e-09
3.800000e+01,4.975725e+01,4.361029e+01,2.146158e+01,1.000000e-05,5.300302e-10
3.816667e+01,5.019268e+01,4.377634e+01,2.174482e+01,1.000000e-05,6.884620e-10
3.833333e+01,5.052179e+01,4.411324e+01,2.200131e+01,1.000000e-05,6.137797e-10
3.850000e+01,5.083215e+01,4.434097e+01,2.224894e+01,1.000000e-05,5.437739e-10
3.866667e+01,5.115958e+01,4.460312e+01,2.247760e+01,1.000000e-05,6.388073e-10
3.883333e+01,5.139162e+01,4.478865e+01,2.262298e+01,1.000000e-05,4.679211e-10
3.900000e+01,5.164817e+01,4.497109e+01,2.271266e+01,1.000000e-05,5.076326e-10
3.916667e+01,5.193733e+01,4.505944e+01,2.290440e+01,1.000000e-05,4.445430e-10
3.933333e+01,5.241488e+01,4.542603e+01,2.333915e+01,1.000000e-05,7.684855e-10
3.950000e+01,5.263913e+01,4.579755e+01,2.354986e+01,1.000000e-05,7.470110e-10
3.966667e+01,5.308737e+01,4.597405e+01,2.381393e+01,1.000000e-05,4.572516e-10
3.983333e+01,5.328598e+01,4.636220e+01,2.402327e+01,1.000000e-05,6.297545e-10
4.000000e+01,5.367645e+01,4.662358e+01,2.424556e+01,1.000000e-05,7.531374e-10
4.016667e+01,5.389811e+01,4.685222e+01,2.434682e+01,1.000000e-05,5.680258e-10
4.033333e+01,5.415741e+01,4.716387e+01,2.459939e+01,1.000000e-05,5.604621e-10
4.050000e+01,5.429916e+01,4.749110e+01,2.492310e+01,1.000000e-05,3.813657e-10
4.066667e+01,5.465342e+01,4.776305e+01,2.517804e+01,1.000000e-05,5.859343e-10
4.083333e+01,5.505806e+01,4.798140e+01,2.533428e+01,1.000000e-05,5.393821e-10
4.100000e+01,5.548997e+01,4.833253e+01,2.563984e+01,1.000000e-05,5.773083e-10
4.116667e+01,5.565002e+01,4.865757e+01,2.580796e+01,1.000000e-05,2.857029e-10
4.133333e+01,5.588519e+01,4.913429e+01,2.600555e+01,1.000000e-05,6.513681e-10
4.150000e+01,5.617429e+01,4.951184e+01,2.620411e+01,1.000000e-05,7.701534e-10
4.166667e+01,5.643702e+01,4.976517e+01,2.641495e+01,1.000000e-05,4.030275e-10
4.183333e+01,5.689217e+01,5.004517e+01,2.667471e+01,1.000000e-05,8.043571e-10
4.200000e+01,5.718837e+01,5.062382e+01,2.704493e+01,1.000000e-05,6.809479e-10
4.216667e+01,5.759866e+01,5.086582e+01,2.717822e+01,1.000000e-05,7.995597e-10
4.233333e+01,5.808938e+01,5.109184e+01,2.741035e+01,1.000000e-05,5.209669e-10
4.250000e+01,5.839084e+01,5.129783e+01,2.759087e+01,1.000000e-05,4.400861e-10
4.266667e+01,5.875116e+01,5.149638e+01,2.763228e+01,1.000000e-05,8.810025e-10
4.283333e+01,5.908216e+01,5.170856e+01,2.777743e+01,1.000000e-05,7.993741e-10
4.300000e+01,5.928300e+01,5.210093e+01,2.801501e+01,1.000000e-05,7.141710e-10
4.316667e+01,5.960908e+01,5.236209e+01,2.818813e+01,1.000000e-05,6.682738e-10
4.333333e+01,5.999907e+01,5.278101e+01,2.848953e+01,1.000000e-05,8.184062e-10
4.350000e+01,6.022754e+01,5.313244e+01,2.878892e+01,1.000000e-05,5.779631e-10
4.366667e+01,6.062855e+01,5.349751e+01,2.898264e+01,1.000000e-05,5.338825e-10
4.383333e+01,6.084014e+01,5.379777e+01,2.918621e+01,1.000000e-05,4.913251e-10
4.400000e+01,6.092128e+01,5.419571e+01,2.946907e+01,1.000000e-05,4.114184e-10
4.416667e+01,6.110355e+01,5.445458e+01,2.963617e+01,1.000000e-05,4.442479e-10
4.433333e+01,6.154765e+01,5.473234e+01,2.980871e+01,1.000000e-05,7.375851e-10
4.450000e+01,6.175179e+01,5.504401e+01,3.003653e+01,1.000000e-05,3.291793e-10
4.466667e+01,6.205341e+01,5.537993e+01,3.019778e+01,1.000000e-05,5.816458e-10
4.483333e+01,6.258821e+01,5.571086e+01,3.046446e+01,1.000000e-05,9.809060e-10
4.500000e+01,6.279988e+01,5.614251e+01,3.077668e+01,1.000000e-05,4.691337e-10
4.516667e+01,6.314161e+01,5.650043e+01,3.102520e+01,1.000000e-05,5.742727e-10
4.533333e+01,6.338982e+01,5.685097e+01,3.131141e+01,1.000000e-05,5.376120e-10
4.550000e+01,6.375985e+01,5.713623e+01,3.156873e+01,1.000000e-05,4.654947e-10
4.566667e+01,6.430253e+01,5.727832e+01,3.168032e+01,1.000000e-05,9.014497e-10
4.583333e+01,6.481256e+01,5.753635e+01,3.185902e+01,1.000000e-05,7.631755e-10
4.600000e+01,6.499838e+01,5.790924e+01,3.212821e+01,1.000000e-05,3.640516e-10
4.616667e+01,6.533419e+01,5.817120e+01,3.222066e+01,1.000000e-05,5.485038e-10
4.633333e+01,6.549597e+01,5.854177e+01,3.238320e+01,1.000000e-05,4.415613e-10
4.650000e+01,6.594291e+01,5.894952e+01,3.264837e+01,1.000000e-05,1.040278e-09
4.666667e+01,6.619032e+01,5.929296e+01,3.293761e+01,1.000000e-05,4.841084e-10
4.683333e+01,6.651092e+01,5.957033e+01,3.312145e+01,1.000000e-05,8.271781e-10
4.700000e+01,6.671278e+01,6.002191e+01,3.327779e+01,1.000000e-05,6.082623e-10
4.716667e+01,6.714129e+01,6.026455e+01,3.338366e+01,1.000000e-05,7.699071e-10
4.733333e+01,6.758876e+01,6.052505e+01,3.351606e+01,1.000000e-05,7.400990e-10
4.750000e+01,6.802819e+01,6.082577e+01,3.374939e+01,1.000000e-05,8.666791e-10
4.766667e+01,6.815108e+01,6.123462e+01,3.394518e+01,1.000000e-05,5.146373e-10
4.783333e+01,6.835507e+01,6.143799e+01,3.413219e+01,1.000000e-05,4.383455e-10
4.800000e+01,6.854719e+01,6.173893e+01,3.432249e+01,1.000000e-05,4.013822e-10
4.816667e+01,6.888811e+01,6.202347e+01,3.454620e+01,1.000000e-05,8.114944e-10
