Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.519413e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.278701e-05
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.243416e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.767747e-05
8.500000e+00,6.243416e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.243416e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.794423e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.297390e-05
9.000000e+00,4.794423e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.794423e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.113386e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.201524e-05
9.500000e+00,4.811474e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.140814e-05
9.666667e+00,4.811474e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.270700e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.037163e-05
1.000000e+01,5.270700e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.691207e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.859631e-05
1.033333e+01,5.691207e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.691207e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.691207e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.691207e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.311644e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.959018e+00,5.243029e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.048565e+00,5.042951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.960040e+00,5.320493e+00,0.000000e+00,1.000000e-05,7.363811e-06
1.166667e+01,4.960040e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.610775e+00,5.320493e+00,0.000000e+00,1.000000e-05,7.013948e-06
1.200000e+01,5.998381e+00,5.320493e+00,0.000000e+00,1.000000e-05,6.859242e-06
1.216667e+01,5.998381e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.271255e+00,5.320493e+00,0.000000e+00,1.000000e-05,6.581768e-06
1.250000e+01,6.271255e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.271255e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.809311e+00,5.320493e+00,0.000000e+00,1.000000e-05,6.234145e-06
1.300000e+01,6.809311e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.809311e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.977825e+00,5.320493e+00,0.000000e+00,1.000000e-05,5.950707e-06
1.350000e+01,6.977825e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.977825e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.977825e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.977825e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.907981e+00,5.320493e+00,0.000000e+00,1.000000e-05,5.573075e-06
1.433333e+01,6.907981e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.907981e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.907981e+00,5.320493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.915188e+00,5.706554e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.915188e+00,5.706554e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.915188e+00,5.706554e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.665188e+00,6.072493e+00,0.000000e+00,1.000000e-05,4.931006e-06
1.550000e+01,7.445964e+00,5.765243e+00,0.000000e+00,1.000000e-05,4.779811e-06
1.566667e+01,7.445964e+00,5.765243e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.445964e+00,5.765243e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.445964e+00,5.765243e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.602954e+00,5.765243e+00,0.000000e+00,1.000000e-05,4.215670e-06
1.633333e+01,7.602954e+00,5.765243e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.539043e+00,5.765243e+00,0.000000e+00,1.000000e-05,3.962268e-06
1.666667e+01,8.569811e+00,6.059312e+00,0.000000e+00,1.000000e-05,3.842707e-06
1.683333e+01,8.281333e+00,6.059312e+00,0.000000e+00,1.000000e-05,3.727516e-06
1.700000e+01,9.046582e+00,6.059312e+00,0.000000e+00,1.000000e-05,7.233289e-06
1.716667e+01,8.916672e+00,6.059312e+00,0.000000e+00,1.000000e-05,3.509308e-06
1.733333e+01,8.960415e+00,6.059312e+00,0.000000e+00,1.000000e-05,6.814142e-06
1.750000e+01,9.015062e+00,6.344939e+00,0.000000e+00,1.000000e-05,9.929489e-06
1.766667e+01,9.035574e+00,6.344939e+00,0.000000e+00,1.000000e-05,3.215311e-06
1.783333e+01,9.109786e+00,6.344939e+00,0.000000e+00,1.000000e-05,3.124926e-06
1.800000e+01,8.858964e+00,6.835938e+00,0.000000e+00,1.000000e-05,3.038665e-06
1.816667e+01,9.116488e+00,6.835938e+00,0.000000e+00,1.000000e-05,2.956446e-06
1.833333e+01,9.116488e+00,6.835938e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.203024e+00,7.007322e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.203024e+00,7.007322e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.484980e+00,6.756864e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.340670e+00,7.220332e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.707045e+00,7.279487e+00,0.000000e+00,1.000000e-05,2.472822e-06
1.933333e+01,9.458134e+00,7.643922e+00,0.000000e+00,1.000000e-05,2.401002e-06
1.950000e+01,9.458134e+00,7.643922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.459644e+00,7.643922e+00,0.000000e+00,1.000000e-05,2.251717e-06
1.983333e+01,9.459644e+00,7.643922e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.000683e+01,7.781867e+00,0.000000e+00,1.000000e-05,2.121561e-06
2.016667e+01,9.801809e+00,7.781867e+00,0.000000e+00,1.000000e-05,4.126743e-06
2.033333e+01,9.875746e+00,7.908316e+00,0.000000e+00,1.000000e-05,2.008381e-06
2.050000e+01,1.009211e+01,7.908316e+00,0.000000e+00,1.000000e-05,3.914494e-06
2.066667e+01,1.049947e+01,7.711983e+00,0.000000e+00,1.000000e-05,1.908823e-06
2.083333e+01,1.094223e+01,7.831394e+00,0.000000e+00,1.000000e-05,1.863357e-06
2.100000e+01,1.100169e+01,7.831394e+00,0.000000e+00,1.000000e-05,1.820432e-06
2.116667e+01,1.089337e+01,8.038246e+00,0.000000e+00,1.000000e-05,1.759916e-06
2.133333e+01,1.133486e+01,8.038246e+00,0.000000e+00,1.000000e-05,6.824293e-06
2.150000e+01,1.157920e+01,8.038246e+00,0.000000e+00,1.000000e-05,3.312105e-06
2.166667e+01,1.180174e+01,8.137475e+00,0.000000e+00,1.000000e-05,1.609952e-06
2.183333e+01,1.161459e+01,8.137475e+00,0.000000e+00,1.000000e-05,1.567680e-06
2.200000e+01,1.184091e+01,8.137475e+00,0.000000e+00,1.000000e-05,7.651034e-06
2.216667e+01,1.230753e+01,8.085999e+00,0.000000e+00,1.000000e-05,1.494395e-06
2.233333e+01,1.244572e+01,8.085999e+00,0.000000e+00,1.000000e-05,5.849420e-06
2.250000e+01,1.247778e+01,8.302061e+00,0.000000e+00,1.000000e-05,2.864092e-06
2.266667e+01,1.264232e+01,8.302061e+00,0.000000e+00,1.000000e-05,2.808069e-06
2.283333e+01,1.279781e+01,8.302061e+00,0.000000e+00,1.000000e-05,2.756235e-06
2.300000e+01,1.298234e+01,8.703360e+00,0.000000e+00,1.000000e-05,2.708251e-06
2.316667e+01,1.297905e+01,8.703360e+00,0.000000e+00,1.000000e-05,2.663806e-06
2.333333e+01,1.295651e+01,8.857911e+00,0.000000e+00,1.000000e-05,1.311004e-06
2.350000e+01,1.334291e+01,8.944337e+00,0.000000e+00,1.000000e-05,2.583836e-06
2.366667e+01,1.344477e+01,9.141763e+00,0.000000e+00,1.000000e-05,3.823545e-06
2.383333e+01,1.344477e+01,9.141763e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.344195e+01,9.428120e+00,0.000000e+00,1.000000e-05,1.240836e-06
2.416667e+01,1.344195e+01,9.428120e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.364169e+01,9.366304e+00,0.000000e+00,1.000000e-05,1.211760e-06
2.450000e+01,1.399249e+01,9.545424e+00,0.000000e+00,1.000000e-05,2.398515e-06
2.466667e+01,1.403114e+01,9.605507e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.332894e+01,1.041876e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.317401e+01,1.064093e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.308416e+01,1.079298e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.313738e+01,1.079298e+01,0.000000e+00,1.000000e-05,1.130563e-06
2.550000e+01,1.353823e+01,1.076038e+01,0.000000e+00,1.000000e-05,1.118738e-06
2.566667e+01,1.353823e+01,1.076038e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.381300e+01,1.077332e+01,0.000000e+00,1.000000e-05,1.097239e-06
2.600000e+01,1.367827e+01,1.094650e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.377804e+01,1.094650e+01,0.000000e+00,1.000000e-05,1.078523e-06
2.633333e+01,1.387384e+01,1.094650e+01,0.000000e+00,1.000000e-05,2.140722e-06
2.650000e+01,1.392896e+01,1.096377e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.379807e+01,1.108126e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.379807e+01,1.108126e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.390674e+01,1.108126e+01,0.000000e+00,1.000000e-05,1.041048e-06
2.716667e+01,1.379807e+01,1.118303e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.410362e+01,1.118303e+01,0.000000e+00,1.000000e-05,1.028924e-06
2.750000e+01,1.446178e+01,1.114088e+01,0.000000e+00,1.000000e-05,2.047521e-06
2.766667e+01,1.434151e+01,1.126501e+01,0.000000e+00,1.000000e-05,1.018693e-06
2.783333e+01,1.430006e+01,1.144934e+01,0.000000e+00,1.000000e-05,2.028321e-06
2.800000e+01,1.453107e+01,1.144934e+01,0.000000e+00,1.000000e-05,1.009550e-06
2.816667e+01,1.487042e+01,1.150233e+01,0.000000e+00,1.000000e-05,1.982179e-06
2.833333e+01,1.477026e+01,1.179776e+01,0.000000e+00,1.000000e-05,9.742960e-07
2.850000e+01,1.509596e+01,1.184286e+01,0.000000e+00,1.000000e-05,1.918686e-06
2.866667e+01,1.579544e+01,1.177155e+01,0.000000e+00,1.000000e-05,2.820202e-06
2.883333e+01,1.595399e+01,1.177155e+01,0.000000e+00,1.000000e-05,3.691524e-06
2.900000e+01,1.634929e+01,1.176901e+01,0.000000e+00,1.000000e-05,2.721334e-06
2.916667e+01,1.621855e+01,1.190153e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.640385e+01,1.190153e+01,0.000000e+00,1.000000e-05,8.749628e-07
2.950000e+01,1.651042e+01,1.190153e+01,0.000000e+00,1.000000e-05,1.719334e-06
2.966667e+01,1.673112e+01,1.197415e+01,0.000000e+00,1.000000e-05,3.384971e-06
2.983333e+01,1.696990e+01,1.220506e+01,0.000000e+00,1.000000e-05,1.667453e-06
3.000000e+01,1.738106e+01,1.230169e+01,0.000000e+00,1.000000e-05,1.644717e-06
3.016667e+01,1.754170e+01,1.233778e+01,0.000000e+00,1.000000e-05,8.116190e-07
3.033333e+01,1.747818e+01,1.255465e+01,0.000000e+00,1.000000e-05,1.603982e-06
3.050000e+01,1.778232e+01,1.262367e+01,0.000000e+00,1.000000e-05,3.174245e-06
3.066667e+01,1.758076e+01,1.279850e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.753669e+01,1.292725e+01,0.000000e+00,1.000000e-05,7.848051e-07
3.100000e+01,1.809013e+01,1.285658e+01,0.000000e+00,1.000000e-05,2.343467e-06
3.116667e+01,1.798851e+01,1.297539e+01,0.000000e+00,1.000000e-05,7.773380e-07
3.133333e+01,1.819243e+01,1.297539e+01,0.000000e+00,1.000000e-05,2.322223e-06
3.150000e+01,1.820599e+01,1.332237e+01,0.000000e+00,1.000000e-05,2.313031e-06
3.166667e+01,1.814500e+01,1.345588e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.814555e+01,1.366009e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.826393e+01,1.372605e+01,1.500000e+00,1.000000e-05,7.614985e-07
3.216667e+01,1.938984e+01,1.374725e+01,1.500000e+00,1.000000e-05,3.798365e-06
3.233333e+01,1.960635e+01,1.382738e+01,1.500000e+00,1.000000e-05,1.515064e-06
3.250000e+01,1.934731e+01,1.382738e+01,1.500000e+00,1.000000e-05,2.267336e-06
3.266667e+01,1.958155e+01,1.402311e+01,1.500000e+00,1.000000e-05,7.538935e-07
3.283333e+01,1.963563e+01,1.426550e+01,1.500000e+00,1.000000e-05,2.257730e-06
3.300000e+01,1.960016e+01,1.429976e+01,1.500000e+00,1.000000e-05,7.511241e-07
3.316667e+01,1.975211e+01,1.436261e+01,1.500000e+00,1.000000e-05,2.250365e-06
3.333333e+01,1.936697e+01,1.464185e+01,1.500000e+00,1.000000e-05,1.497866e-06
3.350000e+01,2.004402e+01,1.466246e+01,1.500000e+00,1.000000e-05,3.742541e-06
3.366667e+01,2.030037e+01,1.463787e+01,4.162278e+00,1.000000e-05,1.495604e-06
3.383333e+01,2.027898e+01,1.489658e+01,4.182368e+00,1.000000e-05,7.471628e-07
3.400000e+01,2.016334e+01,1.504990e+01,4.687536e+00,1.000000e-05,3.005053e-06
3.416667e+01,2.022824e+01,1.504990e+01,4.687536e+00,1.000000e-05,7.548974e-07
3.433333e+01,2.024731e+01,1.534755e+01,4.687536e+00,1.000000e-05,1.519234e-06
3.450000e+01,2.011042e+01,1.545868e+01,4.687536e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.048120e+01,1.540008e+01,4.687536e+00,1.000000e-05,1.536404e-06
3.483333e+01,2.044633e+01,1.561638e+01,4.687536e+00,1.000000e-05,7.723023e-07
3.500000e+01,2.053342e+01,1.583279e+01,4.687536e+00,1.000000e-05,1.552972e-06
3.516667e+01,2.079924e+01,1.581391e+01,4.687536e+00,1.000000e-05,7.786873e-07
3.533333e+01,2.079924e+01,1.581391e+01,4.687536e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.060805e+01,1.596630e+01,4.687536e+00,1.000000e-05,7.831212e-07
3.566667e+01,2.045685e+01,1.630146e+01,4.406280e+00,1.000000e-05,7.855796e-07
3.583333e+01,2.040396e+01,1.643497e+01,4.406280e+00,1.000000e-05,7.881479e-07
3.600000e+01,2.027705e+01,1.662286e+01,4.406280e+00,1.000000e-05,7.908196e-07
3.616667e+01,2.058776e+01,1.661957e+01,4.406280e+00,1.000000e-05,3.176648e-06
3.633333e+01,2.128050e+01,1.655513e+01,4.406280e+00,1.000000e-05,1.591759e-06
3.650000e+01,2.143671e+01,1.661850e+01,4.406280e+00,1.000000e-05,2.393994e-06
3.666667e+01,2.144775e+01,1.666998e+01,4.406280e+00,1.000000e-05,7.999545e-07
3.683333e+01,2.153104e+01,1.669332e+01,4.406280e+00,1.000000e-05,1.604610e-06
3.700000e+01,2.214669e+01,1.668395e+01,4.406280e+00,1.000000e-05,3.220971e-06
3.716667e+01,2.268489e+01,1.674912e+01,4.406280e+00,1.000000e-05,3.233566e-06
3.733333e+01,2.290952e+01,1.674912e+01,4.406280e+00,1.000000e-05,2.434677e-06
3.750000e+01,2.288077e+01,1.680385e+01,4.988994e+00,1.000000e-05,8.145538e-07
3.766667e+01,2.299602e+01,1.688380e+01,4.988994e+00,1.000000e-05,1.635899e-06
3.783333e+01,2.308502e+01,1.700793e+01,5.490370e+00,1.000000e-05,8.240899e-07
3.800000e+01,2.312427e+01,1.706524e+01,5.490370e+00,1.000000e-05,3.323197e-06
3.816667e+01,2.343297e+01,1.705944e+01,5.490370e+00,1.000000e-05,2.515344e-06
3.833333e+01,2.343297e+01,1.705944e+01,5.490370e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.312547e+01,1.740771e+01,5.490370e+00,1.000000e-05,8.526044e-07
3.866667e+01,2.309460e+01,1.742975e+01,5.490370e+00,1.000000e-05,8.597420e-07
3.883333e+01,2.307781e+01,1.743917e+01,5.490370e+00,1.000000e-05,8.665686e-07
3.900000e+01,2.340860e+01,1.744256e+01,5.490370e+00,1.000000e-05,1.747220e-06
3.916667e+01,2.360535e+01,1.751974e+01,5.490370e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.349580e+01,1.757938e+01,5.490370e+00,1.000000e-05,8.871640e-07
3.950000e+01,2.344027e+01,1.758891e+01,5.490370e+00,1.000000e-05,8.941103e-07
3.966667e+01,2.344027e+01,1.758891e+01,5.490370e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.399472e+01,1.766742e+01,5.351733e+00,1.000000e-05,4.544228e-06
4.000000e+01,2.438661e+01,1.773514e+01,5.765243e+00,1.000000e-05,2.749366e-06
4.016667e+01,2.433804e+01,1.782550e+01,5.765243e+00,1.000000e-05,1.847999e-06
4.033333e+01,2.459016e+01,1.792116e+01,5.765243e+00,1.000000e-05,9.335220e-07
4.050000e+01,2.481287e+01,1.800639e+01,5.765243e+00,1.000000e-05,1.886424e-06
4.066667e+01,2.468767e+01,1.812034e+01,5.765243e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.491627e+01,1.830553e+01,5.765243e+00,1.000000e-05,2.887000e-06
4.100000e+01,2.473745e+01,1.830553e+01,5.765243e+00,1.000000e-05,1.944055e-06
4.116667e+01,2.508721e+01,1.847808e+01,5.948492e+00,1.000000e-05,4.912269e-06
4.133333e+01,2.509586e+01,1.847808e+01,5.948492e+00,1.000000e-05,9.920178e-07
4.150000e+01,2.568343e+01,1.842787e+01,5.948492e+00,1.000000e-05,1.005602e-06
4.166667e+01,2.568343e+01,1.842787e+01,5.948492e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.604163e+01,1.851090e+01,5.948492e+00,1.000000e-05,3.097706e-06
4.200000e+01,2.597428e+01,1.857248e+01,5.948492e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.598829e+01,1.883742e+01,6.255496e+00,1.000000e-05,1.058555e-06
4.233333e+01,2.612688e+01,1.901416e+01,6.285676e+00,1.000000e-05,1.071536e-06
4.250000e+01,2.647000e+01,1.911483e+01,6.285676e+00,1.000000e-05,2.169208e-06
4.266667e+01,2.669641e+01,1.919625e+01,6.810116e+00,1.000000e-05,3.293731e-06
4.283333e+01,2.671229e+01,1.927312e+01,7.032702e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.669386e+01,1.934377e+01,7.032702e+00,1.000000e-05,1.123543e-06
4.316667e+01,2.683246e+01,1.937667e+01,7.332450e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.690649e+01,1.944007e+01,7.332450e+00,1.000000e-05,1.149546e-06
4.350000e+01,2.737480e+01,1.941175e+01,7.332450e+00,1.000000e-05,2.337296e-06
4.366667e+01,2.698425e+01,1.967513e+01,7.668785e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.724149e+01,1.971942e+01,7.811870e+00,1.000000e-05,1.205288e-06
4.400000e+01,2.741328e+01,1.978524e+01,8.137313e+00,1.000000e-05,2.448992e-06
4.416667e+01,2.750695e+01,1.983680e+01,8.137313e+00,1.000000e-05,1.247892e-06
4.433333e+01,2.750695e+01,1.992099e+01,7.923258e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.755117e+01,1.996888e+01,7.923258e+00,1.000000e-05,1.295199e-06
4.466667e+01,2.766449e+01,2.005372e+01,7.726328e+00,1.000000e-05,3.958184e-06
4.483333e+01,2.766449e+01,2.018119e+01,8.150282e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.785388e+01,2.028305e+01,8.150282e+00,1.000000e-05,2.731172e-06
4.516667e+01,2.816311e+01,2.045462e+01,8.076135e+00,1.000000e-05,2.779444e-06
4.533333e+01,2.863803e+01,2.042762e+01,8.345447e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.864941e+01,2.051265e+01,8.475249e+00,1.000000e-05,1.435906e-06
4.566667e+01,2.855277e+01,2.051265e+01,8.475249e+00,1.000000e-05,1.466534e-06
4.583333e+01,2.843072e+01,2.065102e+01,8.727510e+00,1.000000e-05,1.496952e-06
4.600000e+01,2.843072e+01,2.065102e+01,8.727510e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.835403e+01,2.092169e+01,9.291453e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.849180e+01,2.102759e+01,9.591672e+00,1.000000e-05,1.584394e-06
4.650000e+01,2.860699e+01,2.106683e+01,9.726881e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.872024e+01,2.111514e+01,9.726881e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.872024e+01,2.111514e+01,9.726881e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.917158e+01,2.111562e+01,9.726881e+00,1.000000e-05,1.733222e-06
4.716667e+01,2.887401e+01,2.127074e+01,9.952412e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.887401e+01,2.128128e+01,9.952412e+00,1.000000e-05,1.809834e-06
4.750000e+01,2.894644e+01,2.147114e+01,1.002872e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.919560e+01,2.154661e+01,9.937156e+00,1.000000e-05,5.655728e-06
4.783333e+01,2.985924e+01,2.159908e+01,1.045903e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.985924e+01,2.177129e+01,1.042057e+01,1.000000e-05,0.000000e+00
4.816667e+01,3.039173e+01,2.175169e+01,1.042057e+01,1.000000e-05,0.000000e+00
