Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.267718e-07,9.999973e-01,9.997772e-01,3.582753e+01,2.342530e+01,7.432028e+01,2.053135e+01,9.178786e+00,1.240895e+01
2.883333e+01,6.317816e-07,9.999972e-01,9.997772e-01,3.651464e+01,2.384984e+01,7.564537e+01,2.100384e+01,9.413096e+00,1.271671e+01
2.900000e+01,6.366977e-07,9.999972e-01,9.997772e-01,3.733566e+01,2.434069e+01,7.698459e+01,2.148382e+01,9.651616e+00,1.302981e+01
2.916667e+01,6.415474e-07,9.999971e-01,9.997772e-01,3.822216e+01,2.488683e+01,7.833818e+01,2.197136e+01,9.894388e+00,1.334833e+01
2.933333e+01,6.463414e-07,9.999970e-01,9.997772e-01,3.914553e+01,2.547120e+01,7.970639e+01,2.246653e+01,1.014145e+01,1.367235e+01
2.950000e+01,6.511525e-07,9.999970e-01,9.997772e-01,4.009389e+01,2.608225e+01,8.108942e+01,2.296943e+01,1.039286e+01,1.400197e+01
2.966667e+01,6.559691e-07,9.999969e-01,9.997772e-01,4.106243e+01,2.671316e+01,8.248750e+01,2.348012e+01,1.064864e+01,1.433727e+01
2.983333e+01,6.608107e-07,9.999968e-01,9.997772e-01,4.204927e+01,2.736015e+01,8.390079e+01,2.399870e+01,1.090885e+01,1.467831e+01
3.000000e+01,6.656869e-07,9.999967e-01,9.997772e-01,4.305374e+01,2.802116e+01,8.532948e+01,2.452524e+01,1.117352e+01,1.502517e+01
3.016667e+01,6.705737e-07,9.999967e-01,9.997772e-01,4.407567e+01,2.869513e+01,8.677369e+01,2.505983e+01,1.144271e+01,1.537790e+01
3.033333e+01,6.755532e-07,9.999966e-01,9.997772e-01,4.511508e+01,2.938154e+01,8.823354e+01,2.560255e+01,1.171645e+01,1.573661e+01
3.050000e+01,6.805515e-07,9.999965e-01,9.997772e-01,4.617220e+01,3.008014e+01,8.970909e+01,2.615349e+01,1.199480e+01,1.610133e+01
3.066667e+01,6.855790e-07,9.999965e-01,9.997772e-01,4.724714e+01,3.079092e+01,9.120042e+01,2.671272e+01,1.227781e+01,1.647212e+01
3.083333e+01,6.906632e-07,9.999964e-01,9.997772e-01,4.834006e+01,3.151388e+01,9.270753e+01,2.728033e+01,1.256551e+01,1.684905e+01
3.100000e+01,6.957674e-07,9.999963e-01,9.997772e-01,4.945118e+01,3.224909e+01,9.423037e+01,2.785639e+01,1.285795e+01,1.723218e+01
3.116667e+01,7.009158e-07,9.999962e-01,9.997772e-01,5.058065e+01,3.299666e+01,9.576888e+01,2.844099e+01,1.315519e+01,1.762158e+01
3.133333e+01,7.061322e-07,9.999962e-01,9.997772e-01,5.172867e+01,3.375668e+01,9.732297e+01,2.903419e+01,1.345727e+01,1.801733e+01
3.150000e+01,7.113096e-07,9.999961e-01,9.997772e-01,5.289547e+01,3.452928e+01,9.889250e+01,2.963606e+01,1.376424e+01,1.841942e+01
3.166667e+01,7.165095e-07,9.999960e-01,9.997772e-01,5.408112e+01,3.531460e+01,1.004773e+02,3.024668e+01,1.407614e+01,1.882794e+01
3.183333e+01,7.216373e-07,9.999959e-01,9.997772e-01,5.528583e+01,3.611271e+01,1.020773e+02,3.086610e+01,1.439302e+01,1.924290e+01
3.200000e+01,7.267544e-07,9.999959e-01,9.997772e-01,5.650966e+01,3.692373e+01,1.036923e+02,3.149440e+01,1.471494e+01,1.966438e+01
3.216667e+01,6.874419e-07,9.999965e-01,9.995545e-01,5.775283e+01,3.774774e+01,1.048594e+02,3.186425e+01,1.489021e+01,1.985266e+01
3.233333e+01,6.930064e-07,9.999964e-01,9.995545e-01,5.859291e+01,3.818305e+01,1.065040e+02,3.250851e+01,1.522094e+01,2.028608e+01
3.250000e+01,6.984519e-07,9.999963e-01,9.995545e-01,5.969544e+01,3.888694e+01,1.081630e+02,3.316181e+01,1.555685e+01,2.072613e+01
3.266667e+01,7.037920e-07,9.999963e-01,9.995545e-01,6.091963e+01,3.965275e+01,1.098362e+02,3.382422e+01,1.589797e+01,2.117287e+01
3.283333e+01,7.089777e-07,9.999962e-01,9.995545e-01,6.220647e+01,4.047058e+01,1.115235e+02,3.449577e+01,1.624436e+01,2.162633e+01
3.300000e+01,7.140414e-07,9.999961e-01,9.995545e-01,6.353124e+01,4.132543e+01,1.132248e+02,3.517653e+01,1.659605e+01,2.208658e+01
3.316667e+01,7.189433e-07,9.999960e-01,9.995545e-01,6.488369e+01,4.220727e+01,1.149400e+02,3.586653e+01,1.695310e+01,2.255364e+01
3.333333e+01,7.236396e-07,9.999959e-01,9.995545e-01,6.625954e+01,4.311027e+01,1.166690e+02,3.656584e+01,1.731555e+01,2.302754e+01
3.350000e+01,7.281712e-07,9.999959e-01,9.995545e-01,6.765704e+01,4.403114e+01,1.184118e+02,3.727449e+01,1.768343e+01,2.350836e+01
3.366667e+01,7.325238e-07,9.999958e-01,9.995545e-01,6.907560e+01,4.496809e+01,1.201682e+02,3.799254e+01,1.805680e+01,2.399613e+01
3.383333e+01,7.366991e-07,9.999957e-01,9.995545e-01,7.051503e+01,4.592017e+01,1.219383e+02,3.872004e+01,1.843569e+01,2.449090e+01
3.400000e+01,7.406994e-07,9.999956e-01,9.995545e-01,7.197534e+01,4.688694e+01,1.237221e+02,3.945704e+01,1.882014e+01,2.499274e+01
3.416667e+01,7.445173e-07,9.999956e-01,9.995545e-01,7.345664e+01,4.786818e+01,1.255196e+02,4.020359e+01,1.921021e+01,2.550169e+01
3.433333e+01,7.481787e-07,9.999955e-01,9.995545e-01,7.495906e+01,4.886383e+01,1.273307e+02,4.095974e+01,1.960592e+01,2.601782e+01
3.450000e+01,7.517150e-07,9.999954e-01,9.995545e-01,7.648276e+01,4.987391e+01,1.291556e+02,4.172554e+01,2.000731e+01,2.654120e+01
3.466667e+01,7.551078e-07,9.999953e-01,9.995545e-01,7.802794e+01,5.089847e+01,1.309944e+02,4.250106e+01,2.041444e+01,2.707189e+01
3.483333e+01,7.584699e-07,9.999952e-01,9.995545e-01,7.959478e+01,5.193764e+01,1.328470e+02,4.328635e+01,2.082734e+01,2.761001e+01
3.500000e+01,7.617285e-07,9.999952e-01,9.995545e-01,8.118358e+01,5.299150e+01,1.347136e+02,4.408147e+01,2.124605e+01,2.815558e+01
3.516667e+01,7.648466e-07,9.999951e-01,9.995545e-01,8.279448e+01,5.406026e+01,1.365943e+02,4.488647e+01,2.167060e+01,2.870862e+01
3.533333e+01,7.671353e-07,9.999950e-01,9.993317e-01,8.442758e+01,5.514399e+01,1.380297e+02,4.535491e+01,2.189393e+01,2.899901e+01
3.550000e+01,7.701512e-07,9.999949e-01,9.993317e-01,8.560442e+01,5.578801e+01,1.399390e+02,4.617803e+01,2.232900e+01,2.956558e+01
3.566667e+01,7.731182e-07,9.999949e-01,9.993317e-01,8.707848e+01,5.676779e+01,1.418624e+02,4.701124e+01,2.277005e+01,3.013986e+01
3.583333e+01,7.754931e-07,9.999948e-01,9.991089e-01,8.869066e+01,5.780236e+01,1.433414e+02,4.750222e+01,2.300586e+01,3.044650e+01
3.600000e+01,7.783890e-07,9.999947e-01,9.991089e-01,8.988616e+01,5.844339e+01,1.452936e+02,4.835394e+01,2.345768e+01,3.103472e+01
3.616667e+01,7.812671e-07,9.999946e-01,9.991089e-01,9.140527e+01,5.944256e+01,1.472600e+02,4.921592e+01,2.391560e+01,3.163085e+01
3.633333e+01,7.840469e-07,9.999945e-01,9.991089e-01,9.307393e+01,6.051011e+01,1.492407e+02,5.008823e+01,2.437966e+01,3.223490e+01
3.650000e+01,7.856278e-07,9.999945e-01,9.988862e-01,9.481907e+01,6.163343e+01,1.507789e+02,5.062776e+01,2.464494e+01,3.257919e+01
3.666667e+01,7.717828e-07,9.999948e-01,9.986634e-01,9.613454e+01,6.241419e+01,1.523325e+02,5.119790e+01,2.493033e+01,3.293502e+01
3.683333e+01,7.745388e-07,9.999947e-01,9.986634e-01,9.728932e+01,6.310024e+01,1.543565e+02,5.209790e+01,2.541045e+01,3.355999e+01
3.700000e+01,7.771198e-07,9.999946e-01,9.986634e-01,9.885441e+01,6.413785e+01,1.563945e+02,5.300846e+01,2.589688e+01,3.419303e+01
3.716667e+01,7.791533e-07,9.999946e-01,9.984406e-01,1.006057e+02,6.525613e+01,1.579918e+02,5.360372e+01,2.619663e+01,3.458272e+01
3.733333e+01,7.814069e-07,9.999945e-01,9.984406e-01,1.020012e+02,6.602223e+01,1.600581e+02,5.453374e+01,2.669448e+01,3.523033e+01
3.750000e+01,7.833470e-07,9.999944e-01,9.982179e-01,1.037063e+02,6.713592e+01,1.616828e+02,5.512081e+01,2.698635e+01,3.560959e+01
3.766667e+01,7.852509e-07,9.999943e-01,9.982179e-01,1.050638e+02,6.783406e+01,1.637770e+02,5.607056e+01,2.749583e+01,3.627200e+01
3.783333e+01,7.640381e-07,9.999947e-01,9.979951e-01,1.067782e+02,6.892854e+01,1.654328e+02,5.673463e+01,2.783902e+01,3.669605e+01
3.800000e+01,7.658726e-07,9.999946e-01,9.979951e-01,1.082164e+02,6.965429e+01,1.675547e+02,5.770427e+01,2.836025e+01,3.737370e+01
3.816667e+01,7.675406e-07,9.999945e-01,9.979951e-01,1.099908e+02,7.076105e+01,1.696901e+02,5.868486e+01,2.888807e+01,3.805977e+01
3.833333e+01,7.689708e-07,9.999944e-01,9.979951e-01,1.119209e+02,7.196471e+01,1.718391e+02,5.967645e+01,2.942254e+01,3.875428e+01
3.850000e+01,7.701775e-07,9.999943e-01,9.979951e-01,1.139308e+02,7.324195e+01,1.740015e+02,6.067909e+01,2.996368e+01,3.945725e+01
3.866667e+01,7.711442e-07,9.999943e-01,9.979951e-01,1.159890e+02,7.456976e+01,1.761774e+02,6.169283e+01,3.051153e+01,4.016873e+01
3.883333e+01,7.718353e-07,9.999942e-01,9.979951e-01,1.180820e+02,7.593361e+01,1.783668e+02,6.271771e+01,3.106614e+01,4.088875e+01
3.900000e+01,7.723674e-07,9.999941e-01,9.979951e-01,1.202045e+02,7.732513e+01,1.805697e+02,6.375378e+01,3.162753e+01,4.161742e+01
3.916667e+01,7.726466e-07,9.999940e-01,9.979951e-01,1.223542e+02,7.873964e+01,1.827861e+02,6.480111e+01,3.219575e+01,4.235475e+01
3.933333e+01,7.726714e-07,9.999939e-01,9.979951e-01,1.245304e+02,8.017468e+01,1.850159e+02,6.585973e+01,3.277083e+01,4.310077e+01
3.950000e+01,7.725392e-07,9.999939e-01,9.979951e-01,1.267327e+02,8.162891e+01,1.872593e+02,6.692970e+01,3.335282e+01,4.385560e+01
3.966667e+01,7.721282e-07,9.999938e-01,9.979951e-01,1.289612e+02,8.310161e+01,1.895161e+02,6.801107e+01,3.394174e+01,4.461922e+01
3.983333e+01,7.715190e-07,9.999937e-01,9.979951e-01,1.312158e+02,8.459252e+01,1.917864e+02,6.910388e+01,3.453763e+01,4.539170e+01
4.000000e+01,7.707004e-07,9.999936e-01,9.979951e-01,1.334967e+02,8.610145e+01,1.940702e+02,7.020820e+01,3.514054e+01,4.617311e+01
4.016667e+01,7.696769e-07,9.999935e-01,9.979951e-01,1.358041e+02,8.762840e+01,1.963676e+02,7.132408e+01,3.575049e+01,4.696348e+01
4.033333e+01,7.686906e-07,9.999934e-01,9.977723e-01,1.381381e+02,8.917340e+01,1.982316e+02,7.210234e+01,3.615763e+01,4.748995e+01
4.050000e+01,7.673770e-07,9.999934e-01,9.975496e-01,1.400091e+02,9.032744e+01,2.001108e+02,7.290616e+01,3.658149e+01,4.803793e+01
4.066667e+01,7.310113e-07,9.999940e-01,9.973268e-01,1.417224e+02,9.138621e+01,2.020058e+02,7.376343e+01,3.704128e+01,4.859926e+01
4.083333e+01,7.297724e-07,9.999939e-01,9.973268e-01,1.433921e+02,9.232606e+01,2.043589e+02,7.492076e+01,3.767598e+01,4.942162e+01
4.100000e+01,7.283754e-07,9.999939e-01,9.973268e-01,1.455127e+02,9.365743e+01,2.067257e+02,7.608993e+01,3.831792e+01,5.025324e+01
4.116667e+01,7.267753e-07,9.999938e-01,9.973268e-01,1.478386e+02,9.510920e+01,2.091063e+02,7.727098e+01,3.896715e+01,5.109415e+01
4.133333e+01,7.250535e-07,9.999937e-01,9.973268e-01,1.502666e+02,9.665148e+01,2.115006e+02,7.846399e+01,3.962369e+01,5.194444e+01
4.150000e+01,7.232331e-07,9.999936e-01,9.973268e-01,1.527538e+02,9.825547e+01,2.139089e+02,7.966899e+01,4.028758e+01,5.280420e+01
4.166667e+01,7.212011e-07,9.999936e-01,9.971040e-01,1.552821e+02,9.990279e+01,2.158881e+02,8.055583e+01,4.076195e+01,5.341721e+01
4.183333e+01,7.191687e-07,9.999935e-01,9.968813e-01,1.573811e+02,1.010886e+02,2.178799e+02,8.136784e+01,4.118295e+01,5.396039e+01
4.200000e+01,7.168834e-07,9.999934e-01,9.968813e-01,1.591790e+02,1.021944e+02,2.203313e+02,8.260583e+01,4.186668e+01,5.484551e+01
4.216667e+01,7.143912e-07,9.999933e-01,9.966585e-01,1.614610e+02,1.037109e+02,2.223530e+02,8.347737e+01,4.232712e+01,5.543973e+01
4.233333e+01,7.067426e-07,9.999933e-01,9.962130e-01,1.634230e+02,1.048788e+02,2.239502e+02,8.406517e+01,4.262178e+01,5.581339e+01
4.250000e+01,7.041052e-07,9.999933e-01,9.962130e-01,1.648483e+02,1.055081e+02,2.264455e+02,8.533491e+01,4.332443e+01,5.672278e+01
4.266667e+01,7.014010e-07,9.999932e-01,9.962130e-01,1.670147e+02,1.068918e+02,2.289550e+02,8.661710e+01,4.403472e+01,5.764200e+01
4.283333e+01,6.985912e-07,9.999931e-01,9.962130e-01,1.695092e+02,1.084333e+02,2.314789e+02,8.791178e+01,4.475267e+01,5.857110e+01
4.300000e+01,6.956841e-07,9.999931e-01,9.962130e-01,1.721585e+02,1.100979e+02,2.340172e+02,8.921901e+01,4.547833e+01,5.951013e+01
4.316667e+01,6.927547e-07,9.999930e-01,9.962130e-01,1.748899e+02,1.118450e+02,2.365701e+02,9.053886e+01,4.621173e+01,6.045920e+01
4.333333e+01,6.898811e-07,9.999929e-01,9.959902e-01,1.776731e+02,1.136478e+02,2.386976e+02,9.151218e+01,4.673549e+01,6.113545e+01
4.350000e+01,6.869367e-07,9.999928e-01,9.957674e-01,1.799841e+02,1.149585e+02,2.408418e+02,9.252156e+01,4.728326e+01,6.184295e+01
4.366667e+01,6.838841e-07,9.999928e-01,9.957674e-01,1.821501e+02,1.162249e+02,2.434399e+02,9.387621e+01,4.803764e+01,6.281916e+01
4.383333e+01,6.808740e-07,9.999927e-01,9.955447e-01,1.847420e+02,1.179390e+02,2.456147e+02,9.489014e+01,4.858630e+01,6.352764e+01
4.400000e+01,6.777450e-07,9.999926e-01,9.955447e-01,1.870267e+02,1.193125e+02,2.482431e+02,9.626891e+01,4.935531e+01,6.452279e+01
4.416667e+01,6.514296e-07,9.999933e-01,9.953219e-01,1.897007e+02,1.210714e+02,2.504503e+02,9.732892e+01,4.993341e+01,6.524771e+01
4.433333e+01,6.487756e-07,9.999933e-01,9.953219e-01,1.920473e+02,1.223873e+02,2.531091e+02,9.873213e+01,5.071724e+01,6.626259e+01
4.450000e+01,6.408366e-07,9.999934e-01,9.950991e-01,1.947808e+02,1.241274e+02,2.553475e+02,9.980306e+01,5.130097e+01,6.701206e+01
4.466667e+01,6.383838e-07,9.999933e-01,9.950991e-01,1.971937e+02,1.256907e+02,2.580372e+02,1.012309e+02,5.209975e+01,6.804656e+01
4.483333e+01,6.331315e-07,9.999933e-01,9.948764e-01,1.999886e+02,1.275919e+02,2.603077e+02,1.023410e+02,5.270851e+01,6.883113e+01
4.500000e+01,6.308714e-07,9.999932e-01,9.946536e-01,2.024867e+02,1.290751e+02,2.625940e+02,1.034608e+02,5.332288e+01,6.962584e+01
4.516667e+01,6.287104e-07,9.999932e-01,9.946536e-01,2.048771e+02,1.304154e+02,2.653304e+02,1.049253e+02,5.414377e+01,7.068935e+01
4.533333e+01,6.266341e-07,9.999931e-01,9.946536e-01,2.077116e+02,1.322047e+02,2.680819e+02,1.064032e+02,5.497293e+01,7.176372e+01
4.550000e+01,6.246824e-07,9.999930e-01,9.946536e-01,2.107512e+02,1.341201e+02,2.708488e+02,1.078947e+02,5.581041e+01,7.284901e+01
4.566667e+01,6.227904e-07,9.999930e-01,9.944308e-01,2.138958e+02,1.361304e+02,2.731979e+02,1.090190e+02,5.642319e+01,7.364180e+01
4.583333e+01,6.211282e-07,9.999929e-01,9.942081e-01,2.165524e+02,1.377510e+02,2.755643e+02,1.101884e+02,5.706627e+01,7.447435e+01
4.600000e+01,6.194995e-07,9.999928e-01,9.942081e-01,2.190720e+02,1.392961e+02,2.783782e+02,1.117175e+02,5.792657e+01,7.558966e+01
4.616667e+01,6.179652e-07,9.999928e-01,9.942081e-01,2.220490e+02,1.412445e+02,2.812074e+02,1.132605e+02,5.879534e+01,7.671611e+01
4.633333e+01,6.165465e-07,9.999927e-01,9.942081e-01,2.252373e+02,1.432963e+02,2.840518e+02,1.148173e+02,5.967264e+01,7.785377e+01
4.650000e+01,6.151862e-07,9.999926e-01,9.942081e-01,2.285336e+02,1.454270e+02,2.869114e+02,1.163880e+02,6.055851e+01,7.900266e+01
4.666667e+01,6.140288e-07,9.999926e-01,9.939853e-01,2.318945e+02,1.476140e+02,2.893564e+02,1.176058e+02,6.122949e+01,7.987199e+01
4.683333e+01,6.088614e-07,9.999926e-01,9.937625e-01,2.347706e+02,1.493085e+02,2.918206e+02,1.189033e+02,6.195468e+01,8.080830e+01
4.700000e+01,6.078071e-07,9.999925e-01,9.937625e-01,2.375578e+02,1.509191e+02,2.947270e+02,1.205127e+02,6.286406e+01,8.198813e+01
4.716667e+01,6.069101e-07,9.999925e-01,9.933170e-01,2.407573e+02,1.529589e+02,2.967924e+02,1.213680e+02,6.331063e+01,8.256545e+01
4.733333e+01,6.059818e-07,9.999924e-01,9.928715e-01,2.430299e+02,1.542113e+02,2.988745e+02,1.222502e+02,6.377477e+01,8.316566e+01
4.750000e+01,6.051732e-07,9.999923e-01,9.926487e-01,2.449518e+02,1.553415e+02,3.013997e+02,1.235054e+02,6.446566e+01,8.406117e+01
4.766667e+01,6.041774e-07,9.999923e-01,9.924259e-01,2.472652e+02,1.567063e+02,3.039417e+02,1.247638e+02,6.515753e+01,8.495778e+01
4.783333e+01,6.033009e-07,9.999922e-01,9.924259e-01,2.497442e+02,1.582528e+02,3.069267e+02,1.264351e+02,6.610416e+01,8.618630e+01
4.800000e+01,6.024677e-07,9.999922e-01,9.924259e-01,2.528952e+02,1.602940e+02,3.099267e+02,1.281209e+02,6.705974e+01,8.742653e+01
4.816667e+01,6.017672e-07,9.999921e-01,9.922032e-01,2.563485e+02,1.624880e+02,3.125152e+02,1.293916e+02,6.775655e+01,8.832976e+01
4.833333e+01,6.009047e-07,9.999920e-01,9.922032e-01,2.593157e+02,1.642969e+02,3.155458e+02,1.311049e+02,6.872907e+01,8.959205e+01
4.850000e+01,6.000172e-07,9.999920e-01,9.922032e-01,2.627292e+02,1.665561e+02,3.185914e+02,1.328328e+02,6.971066e+01,9.086614e+01
4.866667e+01,5.991518e-07,9.999919e-01,9.922032e-01,2.663504e+02,1.689063e+02,3.216520e+02,1.345755e+02,7.070136e+01,9.215211e+01
4.883333e+01,5.982724e-07,9.999918e-01,9.922032e-01,2.700791e+02,1.713299e+02,3.247277e+02,1.363328e+02,7.170121e+01,9.345000e+01
4.900000e+01,5.973763e-07,9.999918e-01,9.922032e-01,2.738735e+02,1.738071e+02,3.278184e+02,1.381049e+02,7.271024e+01,9.475983e+01
4.916667e+01,5.964292e-07,9.999917e-01,9.922032e-01,2.777159e+02,1.763251e+02,3.309241e+02,1.398918e+02,7.372849e+01,9.608165e+01
4.933333e+01,5.955009e-07,9.999917e-01,9.919804e-01,2.815991e+02,1.788765e+02,3.336238e+02,1.413290e+02,7.453347e+01,9.712579e+01
4.950000e+01,5.946218e-07,9.999916e-01,9.917576e-01,2.849851e+02,1.808808e+02,3.363395e+02,1.427716e+02,7.534094e+01,9.817319e+01
4.966667e+01,5.936127e-07,9.999915e-01,9.917576e-01,2.881671e+02,1.827338e+02,3.394918e+02,1.446003e+02,7.638482e+01,9.952831e+01
4.983333e+01,5.925890e-07,9.999915e-01,9.917576e-01,2.918292e+02,1.850755e+02,3.426592e+02,1.464439e+02,7.743809e+01,1.008956e+02
