Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.861457e-07,9.999996e-01,1.000000e+00,4.647392e-01,2.915380e-01,2.240019e+00,2.777507e-01,6.767595e-02,1.712212e-01
1.066667e+01,1.898555e-07,9.999996e-01,1.000000e+00,4.914684e-01,3.086926e-01,2.370287e+00,2.983431e-01,7.383137e-02,1.808466e-01
1.083333e+01,1.933774e-07,9.999996e-01,1.000000e+00,5.193502e-01,3.265648e-01,2.505296e+00,3.199538e-01,8.037928e-02,1.908844e-01
1.100000e+01,1.967677e-07,9.999996e-01,1.000000e+00,5.484296e-01,3.452030e-01,2.645185e+00,3.426159e-01,8.733451e-02,2.013708e-01
1.116667e+01,1.999650e-07,9.999996e-01,1.000000e+00,5.787883e-01,3.646398e-01,2.790112e+00,3.663636e-01,9.471225e-02,2.123079e-01
1.133333e+01,2.029863e-07,9.999995e-01,1.000000e+00,6.104642e-01,3.849267e-01,2.940230e+00,3.912324e-01,1.025281e-01,2.237191e-01
1.150000e+01,2.058519e-07,9.999995e-01,1.000000e+00,6.435136e-01,4.060936e-01,3.095678e+00,4.172589e-01,1.107982e-01,2.356292e-01
1.166667e+01,2.085675e-07,9.999995e-01,1.000000e+00,6.780034e-01,4.281782e-01,3.256598e+00,4.444808e-01,1.195388e-01,2.480665e-01
1.183333e+01,2.111744e-07,9.999995e-01,1.000000e+00,7.140101e-01,4.512244e-01,3.423136e+00,4.729365e-01,1.287671e-01,2.610668e-01
1.200000e+01,2.136494e-07,9.999995e-01,1.000000e+00,7.516284e-01,4.752820e-01,3.595444e+00,5.026656e-01,1.385002e-01,2.746467e-01
1.216667e+01,2.159646e-07,9.999994e-01,1.000000e+00,7.909264e-01,5.004114e-01,3.773685e+00,5.337085e-01,1.487561e-01,2.888193e-01
1.233333e+01,2.181583e-07,9.999994e-01,1.000000e+00,8.319553e-01,5.266608e-01,3.958005e+00,5.661068e-01,1.595531e-01,3.036194e-01
1.250000e+01,2.202387e-07,9.999994e-01,1.000000e+00,8.747971e-01,5.540683e-01,4.148553e+00,5.999030e-01,1.709100e-01,3.190761e-01
1.266667e+01,2.222515e-07,9.999994e-01,1.000000e+00,9.195365e-01,5.826872e-01,4.345477e+00,6.351403e-01,1.828461e-01,3.352311e-01
1.283333e+01,2.241585e-07,9.999993e-01,1.000000e+00,9.662813e-01,6.125732e-01,4.548934e+00,6.718628e-01,1.953811e-01,3.521020e-01
1.300000e+01,2.260235e-07,9.999993e-01,1.000000e+00,1.015107e+00,6.437956e-01,4.759085e+00,7.101157e-01,2.085354e-01,3.697295e-01
1.316667e+01,2.277923e-07,9.999993e-01,1.000000e+00,1.066116e+00,6.764080e-01,4.976099e+00,7.499451e-01,2.223298e-01,3.881316e-01
1.333333e+01,2.294897e-07,9.999993e-01,1.000000e+00,1.119382e+00,7.104773e-01,5.200140e+00,7.913983e-01,2.367855e-01,4.073403e-01
1.350000e+01,2.311445e-07,9.999992e-01,1.000000e+00,1.174992e+00,7.460568e-01,5.431353e+00,8.345233e-01,2.519244e-01,4.273947e-01
1.366667e+01,2.328087e-07,9.999992e-01,1.000000e+00,1.233050e+00,7.832047e-01,5.669891e+00,8.793689e-01,2.677689e-01,4.483436e-01
1.383333e+01,2.344493e-07,9.999992e-01,1.000000e+00,1.293683e+00,8.219894e-01,5.915924e+00,9.259846e-01,2.843419e-01,4.702097e-01
1.400000e+01,2.361003e-07,9.999992e-01,1.000000e+00,1.356986e+00,8.624930e-01,6.169611e+00,9.744210e-01,3.016667e-01,4.930339e-01
1.416667e+01,2.377810e-07,9.999991e-01,1.000000e+00,1.423068e+00,9.047812e-01,6.431125e+00,1.024730e+00,3.197674e-01,5.168567e-01
1.433333e+01,2.394931e-07,9.999991e-01,1.000000e+00,1.492044e+00,9.489277e-01,6.700637e+00,1.076963e+00,3.386685e-01,5.417114e-01
1.450000e+01,2.412925e-07,9.999991e-01,1.000000e+00,1.564022e+00,9.950101e-01,6.978309e+00,1.131175e+00,3.583949e-01,5.676507e-01
1.466667e+01,2.431882e-07,9.999991e-01,1.000000e+00,1.639137e+00,1.043101e+00,7.264312e+00,1.187420e+00,3.789724e-01,5.947136e-01
1.483333e+01,2.451879e-07,9.999990e-01,1.000000e+00,1.717515e+00,1.093290e+00,7.558824e+00,1.245753e+00,4.004269e-01,6.229408e-01
1.500000e+01,2.473727e-07,9.999990e-01,1.000000e+00,1.799277e+00,1.145660e+00,7.862020e+00,1.306231e+00,4.227853e-01,6.523937e-01
1.516667e+01,2.497058e-07,9.999990e-01,1.000000e+00,1.884581e+00,1.200296e+00,8.174096e+00,1.368911e+00,4.460749e-01,6.831023e-01
1.533333e+01,2.522511e-07,9.999990e-01,1.000000e+00,1.973546e+00,1.257299e+00,8.495238e+00,1.433852e+00,4.703234e-01,7.151237e-01
1.550000e+01,2.550633e-07,9.999989e-01,1.000000e+00,2.066321e+00,1.316753e+00,8.825637e+00,1.501114e+00,4.955593e-01,7.485174e-01
1.566667e+01,2.581481e-07,9.999989e-01,1.000000e+00,2.163069e+00,1.378757e+00,9.165498e+00,1.570758e+00,5.218117e-01,7.833293e-01
1.583333e+01,2.615631e-07,9.999989e-01,1.000000e+00,2.263941e+00,1.443418e+00,9.515028e+00,1.642847e+00,5.491103e-01,8.196187e-01
1.600000e+01,2.653544e-07,9.999989e-01,1.000000e+00,2.369101e+00,1.510839e+00,9.874440e+00,1.717445e+00,5.774854e-01,8.574445e-01
1.616667e+01,2.695901e-07,9.999988e-01,1.000000e+00,2.478721e+00,1.581129e+00,1.024396e+01,1.794618e+00,6.069678e-01,8.968760e-01
1.633333e+01,2.742896e-07,9.999988e-01,1.000000e+00,2.592993e+00,1.654404e+00,1.062383e+01,1.874431e+00,6.375893e-01,9.379674e-01
1.650000e+01,2.795436e-07,9.999988e-01,1.000000e+00,2.712090e+00,1.730789e+00,1.101429e+01,1.956955e+00,6.693821e-01,9.807947e-01
1.666667e+01,2.853784e-07,9.999987e-01,1.000000e+00,2.836218e+00,1.810404e+00,1.141559e+01,2.042260e+00,7.023793e-01,1.025418e+00
1.683333e+01,2.918721e-07,9.999987e-01,1.000000e+00,2.965566e+00,1.893383e+00,1.182799e+01,2.130418e+00,7.366146e-01,1.071913e+00
1.700000e+01,2.991087e-07,9.999987e-01,1.000000e+00,3.100347e+00,1.979857e+00,1.225174e+01,2.221504e+00,7.721225e-01,1.120361e+00
1.716667e+01,3.071395e-07,9.999986e-01,1.000000e+00,3.240787e+00,2.069965e+00,1.268711e+01,2.315593e+00,8.089384e-01,1.170833e+00
1.733333e+01,3.160524e-07,9.999986e-01,1.000000e+00,3.387108e+00,2.163858e+00,1.313437e+01,2.412763e+00,8.470983e-01,1.223416e+00
1.750000e+01,3.258995e-07,9.999986e-01,1.000000e+00,3.539550e+00,2.261687e+00,1.359379e+01,2.513093e+00,8.866391e-01,1.278185e+00
1.766667e+01,3.367134e-07,9.999985e-01,1.000000e+00,3.698346e+00,2.363610e+00,1.406564e+01,2.616665e+00,9.275986e-01,1.335208e+00
1.783333e+01,3.485901e-07,9.999985e-01,1.000000e+00,3.863711e+00,2.469786e+00,1.455015e+01,2.723561e+00,9.700154e-01,1.394576e+00
1.800000e+01,3.616284e-07,9.999985e-01,1.000000e+00,4.035894e+00,2.580363e+00,1.504757e+01,2.833864e+00,1.013929e+00,1.456386e+00
1.816667e+01,3.758356e-07,9.999984e-01,1.000000e+00,4.215164e+00,2.695506e+00,1.555811e+01,2.947659e+00,1.059379e+00,1.520706e+00
1.833333e+01,3.912806e-07,9.999984e-01,1.000000e+00,4.401755e+00,2.815395e+00,1.608197e+01,3.065031e+00,1.106408e+00,1.587618e+00
1.850000e+01,4.079892e-07,9.999984e-01,1.000000e+00,4.595906e+00,2.940190e+00,1.661928e+01,3.186063e+00,1.155057e+00,1.657199e+00
1.866667e+01,4.260446e-07,9.999983e-01,1.000000e+00,4.797850e+00,3.070055e+00,1.717017e+01,3.310842e+00,1.205368e+00,1.729541e+00
1.883333e+01,4.454172e-07,9.999983e-01,1.000000e+00,5.007845e+00,3.205149e+00,1.773472e+01,3.439448e+00,1.257384e+00,1.804703e+00
1.900000e+01,4.661282e-07,9.999982e-01,1.000000e+00,5.226100e+00,3.345645e+00,1.831296e+01,3.571965e+00,1.311151e+00,1.882755e+00
1.916667e+01,4.881450e-07,9.999982e-01,1.000000e+00,5.452825e+00,3.491691e+00,1.890488e+01,3.708471e+00,1.366711e+00,1.963752e+00
1.933333e+01,5.114498e-07,9.999981e-01,1.000000e+00,5.688205e+00,3.643431e+00,1.951044e+01,3.849043e+00,1.424111e+00,2.047752e+00
1.950000e+01,5.359908e-07,9.999981e-01,1.000000e+00,5.932415e+00,3.800998e+00,2.012954e+01,3.993755e+00,1.483394e+00,2.134800e+00
1.966667e+01,5.616979e-07,9.999980e-01,1.000000e+00,6.185609e+00,3.964513e+00,2.076206e+01,4.142679e+00,1.544606e+00,2.224933e+00
1.983333e+01,5.884856e-07,9.999979e-01,1.000000e+00,6.447913e+00,4.134088e+00,2.140784e+01,4.295880e+00,1.607792e+00,2.318177e+00
2.000000e+01,6.162555e-07,9.999979e-01,1.000000e+00,6.719427e+00,4.309814e+00,2.206669e+01,4.453424e+00,1.672998e+00,2.414553e+00
2.016667e+01,6.449547e-07,9.999978e-01,1.000000e+00,7.000228e+00,4.491767e+00,2.273840e+01,4.615371e+00,1.740269e+00,2.514090e+00
2.033333e+01,6.744264e-07,9.999977e-01,1.000000e+00,7.290400e+00,4.680006e+00,2.342278e+01,4.781776e+00,1.809649e+00,2.616785e+00
2.050000e+01,7.045362e-07,9.999977e-01,1.000000e+00,7.589972e+00,4.874592e+00,2.411960e+01,4.952694e+00,1.881183e+00,2.722636e+00
2.066667e+01,7.351488e-07,9.999976e-01,1.000000e+00,7.898952e+00,5.075553e+00,2.482862e+01,5.128175e+00,1.954915e+00,2.831635e+00
2.083333e+01,7.662162e-07,9.999975e-01,1.000000e+00,8.217332e+00,5.282903e+00,2.554959e+01,5.308267e+00,2.030887e+00,2.943806e+00
2.100000e+01,7.976512e-07,9.999974e-01,1.000000e+00,8.545147e+00,5.496643e+00,2.628226e+01,5.493014e+00,2.109144e+00,3.059159e+00
2.116667e+01,8.292709e-07,9.999973e-01,1.000000e+00,8.882433e+00,5.716794e+00,2.702642e+01,5.682457e+00,2.189726e+00,3.177674e+00
2.133333e+01,8.610261e-07,9.999973e-01,1.000000e+00,9.229165e+00,5.943379e+00,2.778186e+01,5.876637e+00,2.272676e+00,3.299366e+00
2.150000e+01,8.927596e-07,9.999972e-01,1.000000e+00,9.585364e+00,6.176389e+00,2.854838e+01,6.075593e+00,2.358035e+00,3.424222e+00
2.166667e+01,9.244145e-07,9.999971e-01,1.000000e+00,9.951012e+00,6.415837e+00,2.932580e+01,6.279361e+00,2.445841e+00,3.552253e+00
2.183333e+01,9.559446e-07,9.999970e-01,1.000000e+00,1.032612e+01,6.661713e+00,3.011395e+01,6.487977e+00,2.536134e+00,3.683483e+00
2.200000e+01,9.873344e-07,9.999969e-01,1.000000e+00,1.071075e+01,6.914026e+00,3.091271e+01,6.701478e+00,2.628953e+00,3.817947e+00
2.216667e+01,1.018406e-06,9.999968e-01,1.000000e+00,1.110496e+01,7.172802e+00,3.172196e+01,6.919900e+00,2.724335e+00,3.955621e+00
2.233333e+01,1.049132e-06,9.999966e-01,1.000000e+00,1.150875e+01,7.438086e+00,3.254163e+01,7.143277e+00,2.822317e+00,4.096529e+00
2.250000e+01,1.079459e-06,9.999965e-01,1.000000e+00,1.192217e+01,7.709883e+00,3.337164e+01,7.371646e+00,2.922937e+00,4.240690e+00
2.266667e+01,1.109375e-06,9.999964e-01,1.000000e+00,1.234525e+01,7.988215e+00,3.421196e+01,7.605045e+00,3.026228e+00,4.388136e+00
2.283333e+01,1.138808e-06,9.999963e-01,1.000000e+00,1.277808e+01,8.273114e+00,3.506257e+01,7.843511e+00,3.132229e+00,4.538884e+00
2.300000e+01,1.167757e-06,9.999962e-01,1.000000e+00,1.322071e+01,8.564626e+00,3.592347e+01,8.087084e+00,3.240971e+00,4.692967e+00
2.316667e+01,1.196179e-06,9.999961e-01,1.000000e+00,1.367324e+01,8.862792e+00,3.679470e+01,8.335804e+00,3.352492e+00,4.850413e+00
2.333333e+01,1.224053e-06,9.999959e-01,1.000000e+00,1.413574e+01,9.167665e+00,3.767628e+01,8.589714e+00,3.466824e+00,5.011251e+00
2.350000e+01,1.251383e-06,9.999958e-01,1.000000e+00,1.460829e+01,9.479300e+00,3.856830e+01,8.848858e+00,3.584001e+00,5.175520e+00
2.366667e+01,1.278141e-06,9.999957e-01,1.000000e+00,1.509101e+01,9.797752e+00,3.947083e+01,9.113280e+00,3.704058e+00,5.343254e+00
2.383333e+01,1.304337e-06,9.999955e-01,1.000000e+00,1.558399e+01,1.012309e+01,4.038398e+01,9.383029e+00,3.827027e+00,5.514497e+00
2.400000e+01,1.329941e-06,9.999954e-01,1.000000e+00,1.608736e+01,1.045538e+01,4.130785e+01,9.658154e+00,3.952943e+00,5.689275e+00
2.416667e+01,1.354970e-06,9.999952e-01,1.000000e+00,1.660119e+01,1.079470e+01,4.224257e+01,9.938705e+00,4.081838e+00,5.867637e+00
2.433333e+01,1.379436e-06,9.999951e-01,1.000000e+00,1.712564e+01,1.114112e+01,4.318826e+01,1.022474e+01,4.213747e+00,6.049631e+00
2.450000e+01,1.403356e-06,9.999950e-01,1.000000e+00,1.766082e+01,1.149472e+01,4.414509e+01,1.051630e+01,4.348704e+00,6.235300e+00
2.466667e+01,1.426712e-06,9.999948e-01,1.000000e+00,1.820686e+01,1.185559e+01,4.511323e+01,1.081346e+01,4.486742e+00,6.424690e+00
2.483333e+01,1.449609e-06,9.999947e-01,1.000000e+00,1.876392e+01,1.222381e+01,4.609284e+01,1.111627e+01,4.627895e+00,6.617875e+00
2.500000e+01,1.472015e-06,9.999945e-01,1.000000e+00,1.933216e+01,1.259947e+01,4.708408e+01,1.142479e+01,4.772198e+00,6.814897e+00
2.516667e+01,1.493941e-06,9.999943e-01,1.000000e+00,1.991173e+01,1.298271e+01,4.808714e+01,1.173908e+01,4.919686e+00,7.015804e+00
2.533333e+01,1.515491e-06,9.999942e-01,1.000000e+00,2.050280e+01,1.337360e+01,4.910219e+01,1.205921e+01,5.070394e+00,7.220673e+00
2.550000e+01,1.536671e-06,9.999940e-01,1.000000e+00,2.110554e+01,1.377227e+01,5.012943e+01,1.238525e+01,5.224358e+00,7.429568e+00
2.566667e+01,1.557505e-06,9.999939e-01,1.000000e+00,2.172015e+01,1.417883e+01,5.116904e+01,1.271725e+01,5.381613e+00,7.642544e+00
2.583333e+01,1.578084e-06,9.999937e-01,1.000000e+00,2.234681e+01,1.459341e+01,5.222118e+01,1.305530e+01,5.542197e+00,7.859683e+00
2.600000e+01,1.598361e-06,9.999935e-01,1.000000e+00,2.298574e+01,1.501614e+01,5.328604e+01,1.339945e+01,5.706146e+00,8.081028e+00
2.616667e+01,1.618449e-06,9.999934e-01,1.000000e+00,2.363709e+01,1.544714e+01,5.436376e+01,1.374979e+01,5.873498e+00,8.306670e+00
2.633333e+01,1.638365e-06,9.999932e-01,1.000000e+00,2.430110e+01,1.588655e+01,5.545446e+01,1.410637e+01,6.044290e+00,8.536668e+00
2.650000e+01,1.658091e-06,9.999930e-01,1.000000e+00,2.497796e+01,1.633450e+01,5.655827e+01,1.446927e+01,6.218562e+00,8.771079e+00
2.666667e+01,1.677638e-06,9.999928e-01,1.000000e+00,2.566786e+01,1.679114e+01,5.767529e+01,1.483857e+01,6.396352e+00,9.009961e+00
2.683333e+01,1.697018e-06,9.999927e-01,1.000000e+00,2.637096e+01,1.725659e+01,5.880560e+01,1.521433e+01,6.577700e+00,9.253373e+00
2.700000e+01,1.716204e-06,9.999925e-01,1.000000e+00,2.708746e+01,1.773097e+01,5.994927e+01,1.559662e+01,6.762645e+00,9.501364e+00
2.716667e+01,1.735208e-06,9.999923e-01,1.000000e+00,2.781749e+01,1.821440e+01,6.110636e+01,1.598552e+01,6.951227e+00,9.753992e+00
2.733333e+01,1.753986e-06,9.999921e-01,1.000000e+00,2.856125e+01,1.870699e+01,6.227691e+01,1.638109e+01,7.143488e+00,1.001130e+01
2.750000e+01,1.772511e-06,9.999919e-01,1.000000e+00,2.931885e+01,1.920887e+01,6.346096e+01,1.678340e+01,7.339467e+00,1.027332e+01
2.766667e+01,1.790765e-06,9.999917e-01,1.000000e+00,3.009044e+01,1.972011e+01,6.465855e+01,1.719252e+01,7.539206e+00,1.054011e+01
2.783333e+01,1.808687e-06,9.999915e-01,1.000000e+00,3.087614e+01,2.024083e+01,6.586971e+01,1.760851e+01,7.742746e+00,1.081168e+01
2.800000e+01,1.826282e-06,9.999914e-01,1.000000e+00,3.167605e+01,2.077111e+01,6.709445e+01,1.803145e+01,7.950128e+00,1.108809e+01
2.816667e+01,1.843499e-06,9.999912e-01,1.000000e+00,3.249030e+01,2.131102e+01,6.833282e+01,1.846140e+01,8.161394e+00,1.136938e+01
2.833333e+01,1.860343e-06,9.999910e-01,1.000000e+00,3.331901e+01,2.186065e+01,6.958485e+01,1.889843e+01,8.376586e+00,1.165559e+01
2.850000e+01,1.876828e-06,9.999908e-01,1.000000e+00,3.416231e+01,2.242008e+01,7.085057e+01,1.934259e+01,8.595745e+00,1.194676e+01
