Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.883071e-07,9.999996e-01,1.000000e+00,4.668024e-01,2.926569e-01,2.246145e+00,2.781636e-01,6.772984e-02,1.721392e-01
1.066667e+01,1.923563e-07,9.999996e-01,1.000000e+00,4.939234e-01,3.100133e-01,2.377498e+00,2.988379e-01,7.389750e-02,1.819195e-01
1.083333e+01,1.962900e-07,9.999996e-01,1.000000e+00,5.222377e-01,3.281351e-01,2.513758e+00,3.205442e-01,8.045995e-02,1.921399e-01
1.100000e+01,2.001393e-07,9.999996e-01,1.000000e+00,5.518150e-01,3.470527e-01,2.655090e+00,3.433174e-01,8.743240e-02,2.028332e-01
1.116667e+01,2.038849e-07,9.999996e-01,1.000000e+00,5.827408e-01,3.668110e-01,2.801672e+00,3.671943e-01,9.483047e-02,2.140154e-01
1.133333e+01,2.075945e-07,9.999995e-01,1.000000e+00,6.150791e-01,3.874648e-01,2.953682e+00,3.922128e-01,1.026703e-01,2.257298e-01
1.150000e+01,2.112391e-07,9.999995e-01,1.000000e+00,6.489313e-01,4.090586e-01,3.111319e+00,4.184125e-01,1.109683e-01,2.379886e-01
1.166667e+01,2.148368e-07,9.999995e-01,1.000000e+00,6.843615e-01,4.316570e-01,3.274780e+00,4.458350e-01,1.197418e-01,2.508234e-01
1.183333e+01,2.184262e-07,9.999995e-01,1.000000e+00,7.214513e-01,4.553061e-01,3.444261e+00,4.745230e-01,1.290083e-01,2.642704e-01
1.200000e+01,2.220900e-07,9.999995e-01,1.000000e+00,7.602974e-01,4.800604e-01,3.619969e+00,5.045212e-01,1.387861e-01,2.783824e-01
1.216667e+01,2.257570e-07,9.999994e-01,1.000000e+00,8.010317e-01,5.059833e-01,3.802147e+00,5.358758e-01,1.490940e-01,2.931669e-01
1.233333e+01,2.295248e-07,9.999994e-01,1.000000e+00,8.437229e-01,5.331580e-01,3.991021e+00,5.686350e-01,1.599515e-01,3.086784e-01
1.250000e+01,2.333969e-07,9.999994e-01,1.000000e+00,8.884939e-01,5.616366e-01,4.186832e+00,6.028491e-01,1.713786e-01,3.249503e-01
1.266667e+01,2.374481e-07,9.999994e-01,1.000000e+00,9.354542e-01,5.914982e-01,4.389834e+00,6.385700e-01,1.833963e-01,3.420366e-01
1.283333e+01,2.417084e-07,9.999993e-01,1.000000e+00,9.847432e-01,6.228165e-01,4.600302e+00,6.758520e-01,1.960261e-01,3.599825e-01
1.300000e+01,2.462086e-07,9.999993e-01,1.000000e+00,1.036498e+00,6.556818e-01,4.818531e+00,7.147517e-01,2.092903e-01,3.788264e-01
1.316667e+01,2.510168e-07,9.999993e-01,1.000000e+00,1.090842e+00,6.901852e-01,5.044815e+00,7.553280e-01,2.232120e-01,3.986300e-01
1.333333e+01,2.561894e-07,9.999993e-01,1.000000e+00,1.147934e+00,7.264116e-01,5.279469e+00,7.976424e-01,2.378153e-01,4.194476e-01
1.350000e+01,2.618026e-07,9.999992e-01,1.000000e+00,1.207935e+00,7.644645e-01,5.522816e+00,8.417590e-01,2.531250e-01,4.413439e-01
1.366667e+01,2.678850e-07,9.999992e-01,1.000000e+00,1.271024e+00,8.044505e-01,5.775193e+00,8.877442e-01,2.691668e-01,4.643702e-01
1.383333e+01,2.745301e-07,9.999992e-01,1.000000e+00,1.337366e+00,8.464876e-01,6.036939e+00,9.356674e-01,2.859676e-01,4.885992e-01
1.400000e+01,2.817803e-07,9.999991e-01,1.000000e+00,1.407155e+00,8.906874e-01,6.308399e+00,9.856004e-01,3.035552e-01,5.140923e-01
1.416667e+01,2.896720e-07,9.999991e-01,1.000000e+00,1.480578e+00,9.371779e-01,6.589912e+00,1.037617e+00,3.219583e-01,5.409091e-01
1.433333e+01,2.983024e-07,9.999991e-01,1.000000e+00,1.557820e+00,9.860858e-01,6.881811e+00,1.091794e+00,3.412069e-01,5.691281e-01
1.450000e+01,3.076393e-07,9.999990e-01,1.000000e+00,1.639090e+00,1.037535e+00,7.184433e+00,1.148209e+00,3.613319e-01,5.987930e-01
1.466667e+01,3.177347e-07,9.999990e-01,1.000000e+00,1.724556e+00,1.091666e+00,7.498092e+00,1.206943e+00,3.823655e-01,6.299684e-01
1.483333e+01,3.285951e-07,9.999990e-01,1.000000e+00,1.814396e+00,1.148595e+00,7.823091e+00,1.268078e+00,4.043408e-01,6.627114e-01
1.500000e+01,3.402126e-07,9.999989e-01,1.000000e+00,1.908787e+00,1.208445e+00,8.159721e+00,1.331697e+00,4.272920e-01,6.970697e-01
1.516667e+01,3.525661e-07,9.999989e-01,1.000000e+00,2.007884e+00,1.271336e+00,8.508259e+00,1.397883e+00,4.512545e-01,7.330864e-01
1.533333e+01,3.656244e-07,9.999989e-01,1.000000e+00,2.111827e+00,1.337378e+00,8.868961e+00,1.466722e+00,4.762646e-01,7.707994e-01
1.550000e+01,3.793491e-07,9.999988e-01,1.000000e+00,2.220741e+00,1.406669e+00,9.242059e+00,1.538299e+00,5.023598e-01,8.102428e-01
1.566667e+01,3.936984e-07,9.999988e-01,1.000000e+00,2.334736e+00,1.479299e+00,9.627751e+00,1.612700e+00,5.295784e-01,8.514494e-01
1.583333e+01,4.086302e-07,9.999987e-01,1.000000e+00,2.453917e+00,1.555347e+00,1.002621e+01,1.690009e+00,5.579597e-01,8.944488e-01
1.600000e+01,4.241415e-07,9.999987e-01,1.000000e+00,2.578378e+00,1.634888e+00,1.043756e+01,1.770313e+00,5.875440e-01,9.392840e-01
1.616667e+01,4.401282e-07,9.999987e-01,1.000000e+00,2.708233e+00,1.717988e+00,1.086191e+01,1.853693e+00,6.183722e-01,9.859709e-01
1.633333e+01,4.566055e-07,9.999986e-01,1.000000e+00,2.843558e+00,1.804725e+00,1.129932e+01,1.940231e+00,6.504860e-01,1.034557e+00
1.650000e+01,4.735281e-07,9.999986e-01,1.000000e+00,2.984466e+00,1.895154e+00,1.174982e+01,2.030008e+00,6.839278e-01,1.085077e+00
1.666667e+01,4.908484e-07,9.999985e-01,1.000000e+00,3.131065e+00,1.989350e+00,1.221342e+01,2.123102e+00,7.187403e-01,1.137565e+00
1.683333e+01,5.085711e-07,9.999985e-01,1.000000e+00,3.283461e+00,2.087386e+00,1.269010e+01,2.219587e+00,7.549669e-01,1.192074e+00
1.700000e+01,5.266483e-07,9.999984e-01,1.000000e+00,3.441789e+00,2.189333e+00,1.317981e+01,2.319538e+00,7.926511e-01,1.248642e+00
1.716667e+01,5.450621e-07,9.999983e-01,1.000000e+00,3.606170e+00,2.295280e+00,1.368250e+01,2.423026e+00,8.318368e-01,1.307317e+00
1.733333e+01,5.637435e-07,9.999983e-01,1.000000e+00,3.776738e+00,2.405308e+00,1.419811e+01,2.530119e+00,8.725681e-01,1.368129e+00
1.750000e+01,5.826464e-07,9.999982e-01,1.000000e+00,3.953604e+00,2.519506e+00,1.472656e+01,2.640885e+00,9.148890e-01,1.431117e+00
1.766667e+01,6.017750e-07,9.999982e-01,1.000000e+00,4.136879e+00,2.637954e+00,1.526777e+01,2.755388e+00,9.588436e-01,1.496331e+00
1.783333e+01,6.210306e-07,9.999981e-01,1.000000e+00,4.326700e+00,2.760726e+00,1.582166e+01,2.873691e+00,1.004476e+00,1.563796e+00
1.800000e+01,6.404124e-07,9.999980e-01,1.000000e+00,4.523163e+00,2.887913e+00,1.638814e+01,2.995856e+00,1.051830e+00,1.633560e+00
1.816667e+01,6.597847e-07,9.999980e-01,1.000000e+00,4.726395e+00,3.019585e+00,1.696712e+01,3.121943e+00,1.100950e+00,1.705630e+00
1.833333e+01,6.791612e-07,9.999979e-01,1.000000e+00,4.936460e+00,3.155825e+00,1.755851e+01,3.252009e+00,1.151878e+00,1.780055e+00
1.850000e+01,6.984582e-07,9.999978e-01,1.000000e+00,5.153470e+00,3.296686e+00,1.816223e+01,3.386112e+00,1.204660e+00,1.856859e+00
1.866667e+01,7.176447e-07,9.999977e-01,1.000000e+00,5.377512e+00,3.442241e+00,1.877818e+01,3.524308e+00,1.259336e+00,1.936078e+00
1.883333e+01,7.366775e-07,9.999977e-01,1.000000e+00,5.608687e+00,3.592550e+00,1.940627e+01,3.666651e+00,1.315951e+00,2.017744e+00
1.900000e+01,7.555367e-07,9.999976e-01,1.000000e+00,5.847092e+00,3.747683e+00,2.004643e+01,3.813196e+00,1.374547e+00,2.101900e+00
1.916667e+01,7.741721e-07,9.999975e-01,1.000000e+00,6.092844e+00,3.907705e+00,2.069858e+01,3.963995e+00,1.435166e+00,2.188579e+00
1.933333e+01,7.925546e-07,9.999974e-01,1.000000e+00,6.346045e+00,4.072692e+00,2.136266e+01,4.119101e+00,1.497850e+00,2.277818e+00
1.950000e+01,8.106748e-07,9.999973e-01,1.000000e+00,6.606804e+00,4.242715e+00,2.203860e+01,4.278566e+00,1.562640e+00,2.369659e+00
1.966667e+01,8.284643e-07,9.999973e-01,1.000000e+00,6.875242e+00,4.417849e+00,2.272637e+01,4.442442e+00,1.629577e+00,2.464131e+00
1.983333e+01,8.459551e-07,9.999972e-01,1.000000e+00,7.151456e+00,4.598171e+00,2.342591e+01,4.610781e+00,1.698703e+00,2.561291e+00
2.000000e+01,8.631036e-07,9.999971e-01,1.000000e+00,7.435587e+00,4.783752e+00,2.413720e+01,4.783634e+00,1.770059e+00,2.661174e+00
2.016667e+01,8.799349e-07,9.999970e-01,1.000000e+00,7.727756e+00,4.974681e+00,2.486023e+01,4.961054e+00,1.843683e+00,2.763837e+00
2.033333e+01,7.009292e-07,9.999986e-01,9.997772e-01,8.028111e+00,5.171042e+00,2.512531e+01,4.945167e+00,1.816666e+00,2.642576e+00
2.050000e+01,7.188392e-07,9.999985e-01,9.997772e-01,7.943308e+00,5.125653e+00,2.587151e+01,5.129758e+00,1.893486e+00,2.749883e+00
2.066667e+01,7.364924e-07,9.999984e-01,9.997772e-01,8.093394e+00,5.196674e+00,2.662898e+01,5.319076e+00,1.972698e+00,2.860126e+00
2.083333e+01,7.539310e-07,9.999984e-01,9.997772e-01,8.347175e+00,5.318270e+00,2.739789e+01,5.513167e+00,2.054341e+00,2.973395e+00
2.100000e+01,7.711322e-07,9.999983e-01,9.997772e-01,8.649727e+00,5.481623e+00,2.817840e+01,5.712084e+00,2.138454e+00,3.089750e+00
2.116667e+01,7.880891e-07,9.999982e-01,9.997772e-01,8.978094e+00,5.673056e+00,2.897066e+01,5.915879e+00,2.225076e+00,3.209231e+00
2.133333e+01,8.047845e-07,9.999981e-01,9.997772e-01,9.322710e+00,5.883311e+00,2.977476e+01,6.124608e+00,2.314246e+00,3.331886e+00
2.150000e+01,8.212599e-07,9.999980e-01,9.997772e-01,9.679639e+00,6.106905e+00,3.059079e+01,6.338331e+00,2.406002e+00,3.457775e+00
2.166667e+01,8.375125e-07,9.999979e-01,9.997772e-01,1.004733e+01,6.340756e+00,3.141883e+01,6.557104e+00,2.500383e+00,3.586946e+00
2.183333e+01,8.535610e-07,9.999979e-01,9.997772e-01,1.042523e+01,6.583197e+00,3.225895e+01,6.780988e+00,2.597428e+00,3.719458e+00
2.200000e+01,8.694280e-07,9.999978e-01,9.997772e-01,1.081319e+01,6.833354e+00,3.311121e+01,7.010043e+00,2.697176e+00,3.855364e+00
2.216667e+01,8.852081e-07,9.999977e-01,9.997772e-01,1.121124e+01,7.090801e+00,3.397567e+01,7.244329e+00,2.799665e+00,3.994756e+00
2.233333e+01,9.008311e-07,9.999976e-01,9.997772e-01,1.161957e+01,7.355353e+00,3.485242e+01,7.483908e+00,2.904935e+00,4.137664e+00
2.250000e+01,9.163359e-07,9.999975e-01,9.997772e-01,1.203830e+01,7.626995e+00,3.574152e+01,7.728841e+00,3.013024e+00,4.284154e+00
2.266667e+01,9.317484e-07,9.999974e-01,9.997772e-01,1.246758e+01,7.905746e+00,3.664304e+01,7.979190e+00,3.123972e+00,4.434285e+00
2.283333e+01,9.471270e-07,9.999973e-01,9.997772e-01,1.290761e+01,8.191680e+00,3.755702e+01,8.235019e+00,3.237819e+00,4.588134e+00
2.300000e+01,9.624825e-07,9.999972e-01,9.997772e-01,1.335857e+01,8.484890e+00,3.848354e+01,8.496388e+00,3.354603e+00,4.745762e+00
2.316667e+01,9.778355e-07,9.999971e-01,9.997772e-01,1.382067e+01,8.785498e+00,3.942262e+01,8.763362e+00,3.474365e+00,4.907233e+00
2.333333e+01,9.931713e-07,9.999970e-01,9.997772e-01,1.429409e+01,9.093629e+00,4.037433e+01,9.036002e+00,3.597144e+00,5.072597e+00
2.350000e+01,1.008552e-06,9.999969e-01,9.997772e-01,1.477900e+01,9.409409e+00,4.133867e+01,9.314372e+00,3.722981e+00,5.241931e+00
2.366667e+01,1.023972e-06,9.999968e-01,9.997772e-01,1.527560e+01,9.732953e+00,4.231567e+01,9.598533e+00,3.851914e+00,5.415287e+00
2.383333e+01,1.039449e-06,9.999966e-01,9.997772e-01,1.578408e+01,1.006439e+01,4.330535e+01,9.888548e+00,3.983985e+00,5.592733e+00
2.400000e+01,1.054948e-06,9.999965e-01,9.997772e-01,1.630462e+01,1.040386e+01,4.430769e+01,1.018448e+01,4.119233e+00,5.774313e+00
2.416667e+01,1.070470e-06,9.999964e-01,9.997772e-01,1.683737e+01,1.075146e+01,4.532270e+01,1.048638e+01,4.257699e+00,5.960077e+00
2.433333e+01,1.085977e-06,9.999963e-01,9.997772e-01,1.738249e+01,1.110733e+01,4.635035e+01,1.079432e+01,4.399422e+00,6.150067e+00
2.450000e+01,1.101526e-06,9.999962e-01,9.997772e-01,1.794012e+01,1.147156e+01,4.739063e+01,1.110835e+01,4.544443e+00,6.344360e+00
2.466667e+01,1.116989e-06,9.999961e-01,9.997772e-01,1.851044e+01,1.184426e+01,4.844351e+01,1.142853e+01,4.692802e+00,6.542966e+00
2.483333e+01,1.132336e-06,9.999960e-01,9.997772e-01,1.909356e+01,1.222554e+01,4.950896e+01,1.175492e+01,4.844539e+00,6.745920e+00
2.500000e+01,1.147524e-06,9.999958e-01,9.997772e-01,1.968958e+01,1.261549e+01,5.058694e+01,1.208758e+01,4.999694e+00,6.953252e+00
2.516667e+01,1.162557e-06,9.999957e-01,9.997772e-01,2.029858e+01,1.301417e+01,5.167741e+01,1.242656e+01,5.158308e+00,7.165016e+00
2.533333e+01,1.177347e-06,9.999956e-01,9.997772e-01,2.092071e+01,1.342166e+01,5.278034e+01,1.277192e+01,5.320419e+00,7.381226e+00
2.550000e+01,1.191866e-06,9.999955e-01,9.997772e-01,2.155604e+01,1.383804e+01,5.389567e+01,1.312371e+01,5.486068e+00,7.601917e+00
2.566667e+01,1.206060e-06,9.999953e-01,9.997772e-01,2.220466e+01,1.426337e+01,5.502340e+01,1.348199e+01,5.655293e+00,7.827116e+00
2.583333e+01,1.219990e-06,9.999952e-01,9.997772e-01,2.286667e+01,1.469772e+01,5.616347e+01,1.384681e+01,5.828135e+00,8.056889e+00
2.600000e+01,1.233501e-06,9.999951e-01,9.997772e-01,2.354222e+01,1.514115e+01,5.731586e+01,1.421822e+01,6.004633e+00,8.291231e+00
2.616667e+01,1.246581e-06,9.999950e-01,9.997772e-01,2.423135e+01,1.559376e+01,5.848056e+01,1.459628e+01,6.184825e+00,8.530175e+00
2.633333e+01,1.259290e-06,9.999948e-01,9.997772e-01,2.493415e+01,1.605558e+01,5.965755e+01,1.498103e+01,6.368750e+00,8.773788e+00
2.650000e+01,1.271531e-06,9.999947e-01,9.997772e-01,2.565077e+01,1.652668e+01,6.084682e+01,1.537254e+01,6.556448e+00,9.022088e+00
2.666667e+01,1.283322e-06,9.999946e-01,9.997772e-01,2.638130e+01,1.700714e+01,6.204839e+01,1.577086e+01,6.747956e+00,9.275123e+00
2.683333e+01,1.294689e-06,9.999944e-01,9.997772e-01,2.712586e+01,1.749704e+01,6.326224e+01,1.617603e+01,6.943314e+00,9.532952e+00
2.700000e+01,1.305546e-06,9.999943e-01,9.997772e-01,2.788462e+01,1.799645e+01,6.448842e+01,1.658812e+01,7.142558e+00,9.795591e+00
2.716667e+01,1.315951e-06,9.999941e-01,9.997772e-01,2.865765e+01,1.850548e+01,6.572694e+01,1.700717e+01,7.345729e+00,1.006311e+01
2.733333e+01,1.325891e-06,9.999940e-01,9.997772e-01,2.944512e+01,1.902420e+01,6.697782e+01,1.743325e+01,7.552863e+00,1.033554e+01
2.750000e+01,1.335367e-06,9.999939e-01,9.997772e-01,3.024716e+01,1.955269e+01,6.824110e+01,1.786640e+01,7.763999e+00,1.061295e+01
2.766667e+01,1.344381e-06,9.999937e-01,9.997772e-01,3.106392e+01,2.009107e+01,6.951681e+01,1.830668e+01,7.979174e+00,1.089538e+01
2.783333e+01,1.352938e-06,9.999936e-01,9.997772e-01,3.189556e+01,2.063941e+01,7.080501e+01,1.875415e+01,8.198428e+00,1.118288e+01
2.800000e+01,1.361027e-06,9.999934e-01,9.997772e-01,3.274221e+01,2.119784e+01,7.210573e+01,1.920886e+01,8.421797e+00,1.147550e+01
2.816667e+01,1.368670e-06,9.999933e-01,9.997772e-01,3.360402e+01,2.176644e+01,7.341902e+01,1.967088e+01,8.649320e+00,1.177329e+01
2.833333e+01,1.375872e-06,9.999931e-01,9.997772e-01,3.448115e+01,2.234531e+01,7.474494e+01,2.014025e+01,8.881035e+00,1.207631e+01
2.850000e+01,1.382640e-06,9.999930e-01,9.997772e-01,3.537377e+01,2.293456e+01,7.608354e+01,2.061703e+01,9.116979e+00,1.238461e+01
