Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,5.407377e-07,9.999968e-01,1.000000e+00,4.953009e+00,3.181952e+00,1.780700e+01,3.511545e+00,1.295255e+00,1.776665e+00
1.966667e+01,5.503671e-07,9.999968e-01,1.000000e+00,5.154549e+00,3.312504e+00,1.835651e+01,3.642756e+00,1.349483e+00,1.848230e+00
1.983333e+01,5.607953e-07,9.999967e-01,1.000000e+00,5.363029e+00,3.447611e+00,1.891775e+01,3.777642e+00,1.405432e+00,1.922206e+00
2.000000e+01,5.721081e-07,9.999967e-01,1.000000e+00,5.578597e+00,3.587387e+00,1.949085e+01,3.916269e+00,1.463142e+00,1.998658e+00
2.016667e+01,5.842595e-07,9.999966e-01,1.000000e+00,5.801424e+00,3.731938e+00,2.007596e+01,4.058707e+00,1.522650e+00,2.077627e+00
2.033333e+01,5.973071e-07,9.999965e-01,1.000000e+00,6.031658e+00,3.881376e+00,2.067323e+01,4.205025e+00,1.583996e+00,2.159174e+00
2.050000e+01,6.113025e-07,9.999965e-01,1.000000e+00,6.269461e+00,4.035806e+00,2.128281e+01,4.355295e+00,1.647217e+00,2.243358e+00
2.066667e+01,6.262726e-07,9.999964e-01,1.000000e+00,6.515008e+00,4.195337e+00,2.190485e+01,4.509587e+00,1.712354e+00,2.330237e+00
2.083333e+01,6.422724e-07,9.999963e-01,1.000000e+00,6.768469e+00,4.360085e+00,2.253953e+01,4.667975e+00,1.779446e+00,2.419871e+00
2.100000e+01,6.593987e-07,9.999963e-01,1.000000e+00,7.030023e+00,4.530166e+00,2.318703e+01,4.830532e+00,1.848534e+00,2.512332e+00
2.116667e+01,6.776372e-07,9.999962e-01,1.000000e+00,7.299866e+00,4.705700e+00,2.384753e+01,4.997334e+00,1.919658e+00,2.607673e+00
2.133333e+01,6.971275e-07,9.999961e-01,1.000000e+00,7.578174e+00,4.886817e+00,2.452120e+01,5.168457e+00,1.992860e+00,2.705973e+00
2.150000e+01,7.179496e-07,9.999961e-01,1.000000e+00,7.865159e+00,5.073639e+00,2.520823e+01,5.343978e+00,2.068181e+00,2.807306e+00
2.166667e+01,7.401460e-07,9.999960e-01,1.000000e+00,8.161034e+00,5.266304e+00,2.590880e+01,5.523976e+00,2.145664e+00,2.911739e+00
2.183333e+01,7.637885e-07,9.999959e-01,1.000000e+00,8.466009e+00,5.464955e+00,2.662308e+01,5.708531e+00,2.225351e+00,3.019346e+00
2.200000e+01,7.889943e-07,9.999958e-01,1.000000e+00,8.780297e+00,5.669735e+00,2.735123e+01,5.897722e+00,2.307287e+00,3.130208e+00
2.216667e+01,8.157915e-07,9.999957e-01,1.000000e+00,9.104129e+00,5.880786e+00,2.809341e+01,6.091631e+00,2.391515e+00,3.244395e+00
2.233333e+01,8.442109e-07,9.999957e-01,1.000000e+00,9.437724e+00,6.098264e+00,2.884975e+01,6.290340e+00,2.478079e+00,3.361976e+00
2.250000e+01,8.743002e-07,9.999956e-01,1.000000e+00,9.781292e+00,6.322316e+00,2.962038e+01,6.493928e+00,2.567024e+00,3.483023e+00
2.266667e+01,9.060764e-07,9.999955e-01,1.000000e+00,1.013505e+01,6.553088e+00,3.040538e+01,6.702478e+00,2.658396e+00,3.607605e+00
2.283333e+01,9.395186e-07,9.999954e-01,1.000000e+00,1.049919e+01,6.790724e+00,3.120483e+01,6.916071e+00,2.752241e+00,3.735781e+00
2.300000e+01,9.746524e-07,9.999953e-01,1.000000e+00,1.087393e+01,7.035367e+00,3.201874e+01,7.134785e+00,2.848605e+00,3.867620e+00
2.316667e+01,1.011418e-06,9.999952e-01,1.000000e+00,1.125944e+01,7.287149e+00,3.284715e+01,7.358699e+00,2.947534e+00,4.003176e+00
2.333333e+01,1.049692e-06,9.999951e-01,1.000000e+00,1.165592e+01,7.546207e+00,3.369004e+01,7.587891e+00,3.049075e+00,4.142493e+00
2.350000e+01,1.089409e-06,9.999950e-01,1.000000e+00,1.206351e+01,7.812665e+00,3.454738e+01,7.822434e+00,3.153276e+00,4.285619e+00
2.366667e+01,1.130471e-06,9.999948e-01,1.000000e+00,1.248236e+01,8.086630e+00,3.541913e+01,8.062403e+00,3.260183e+00,4.432597e+00
2.383333e+01,1.172786e-06,9.999947e-01,1.000000e+00,1.291260e+01,8.368205e+00,3.630522e+01,8.307869e+00,3.369844e+00,4.583469e+00
2.400000e+01,1.216106e-06,9.999946e-01,1.000000e+00,1.335436e+01,8.657485e+00,3.720560e+01,8.558902e+00,3.482307e+00,4.738246e+00
2.416667e+01,1.260391e-06,9.999945e-01,1.000000e+00,1.380772e+01,8.954562e+00,3.812021e+01,8.815572e+00,3.597618e+00,4.896974e+00
2.433333e+01,1.305438e-06,9.999943e-01,1.000000e+00,1.427279e+01,9.259495e+00,3.904898e+01,9.077943e+00,3.715824e+00,5.059667e+00
2.450000e+01,1.351205e-06,9.999942e-01,1.000000e+00,1.474963e+01,9.572360e+00,3.999187e+01,9.346084e+00,3.836973e+00,5.226367e+00
2.466667e+01,1.397613e-06,9.999940e-01,1.000000e+00,1.523836e+01,9.893210e+00,4.094883e+01,9.620058e+00,3.961112e+00,5.397110e+00
2.483333e+01,1.444573e-06,9.999939e-01,1.000000e+00,1.573907e+01,1.022211e+01,4.191985e+01,9.899931e+00,4.088287e+00,5.571933e+00
2.500000e+01,1.492076e-06,9.999937e-01,1.000000e+00,1.625187e+01,1.055914e+01,4.290494e+01,1.018577e+01,4.218545e+00,5.750883e+00
2.516667e+01,1.540107e-06,9.999936e-01,1.000000e+00,1.677690e+01,1.090436e+01,4.390411e+01,1.047763e+01,4.351932e+00,5.934009e+00
2.533333e+01,1.588726e-06,9.999934e-01,1.000000e+00,1.731428e+01,1.125786e+01,4.491742e+01,1.077559e+01,4.488495e+00,6.121377e+00
2.550000e+01,1.638049e-06,9.999932e-01,1.000000e+00,1.786420e+01,1.161973e+01,4.594493e+01,1.107970e+01,4.628279e+00,6.313064e+00
2.566667e+01,1.688001e-06,9.999931e-01,1.000000e+00,1.842685e+01,1.199008e+01,4.698677e+01,1.139005e+01,4.771332e+00,6.509116e+00
2.583333e+01,1.738873e-06,9.999929e-01,1.000000e+00,1.900240e+01,1.236905e+01,4.804305e+01,1.170670e+01,4.917698e+00,6.709643e+00
2.600000e+01,1.790608e-06,9.999927e-01,1.000000e+00,1.959112e+01,1.275673e+01,4.911392e+01,1.202971e+01,5.067425e+00,6.914705e+00
2.616667e+01,1.843299e-06,9.999925e-01,1.000000e+00,2.019320e+01,1.315331e+01,5.019955e+01,1.235917e+01,5.220559e+00,7.124380e+00
2.633333e+01,1.897143e-06,9.999923e-01,1.000000e+00,2.080889e+01,1.355893e+01,5.130010e+01,1.269514e+01,5.377146e+00,7.338768e+00
2.650000e+01,1.952135e-06,9.999921e-01,1.000000e+00,2.143845e+01,1.397373e+01,5.241577e+01,1.303772e+01,5.537234e+00,7.557940e+00
2.666667e+01,2.008435e-06,9.999919e-01,1.000000e+00,2.208211e+01,1.439789e+01,5.354673e+01,1.338697e+01,5.700868e+00,7.781991e+00
2.683333e+01,2.066052e-06,9.999917e-01,1.000000e+00,2.274014e+01,1.483157e+01,5.469318e+01,1.374298e+01,5.868097e+00,8.010999e+00
2.700000e+01,2.125079e-06,9.999915e-01,1.000000e+00,2.341277e+01,1.527495e+01,5.585529e+01,1.410583e+01,6.038969e+00,8.245044e+00
2.716667e+01,2.185451e-06,9.999912e-01,1.000000e+00,2.410026e+01,1.572819e+01,5.703324e+01,1.447560e+01,6.213531e+00,8.484189e+00
2.733333e+01,2.247208e-06,9.999910e-01,1.000000e+00,2.480281e+01,1.619146e+01,5.822718e+01,1.485239e+01,6.391833e+00,8.728506e+00
2.750000e+01,2.310297e-06,9.999908e-01,1.000000e+00,2.552063e+01,1.666491e+01,5.943728e+01,1.523627e+01,6.573923e+00,8.978058e+00
2.766667e+01,2.374727e-06,9.999905e-01,1.000000e+00,2.625394e+01,1.714869e+01,6.066368e+01,1.562733e+01,6.759852e+00,9.232916e+00
2.783333e+01,2.440384e-06,9.999903e-01,1.000000e+00,2.700292e+01,1.764293e+01,6.190652e+01,1.602567e+01,6.949668e+00,9.493124e+00
2.800000e+01,2.507135e-06,9.999900e-01,1.000000e+00,2.776774e+01,1.814777e+01,6.316595e+01,1.643137e+01,7.143423e+00,9.758726e+00
2.816667e+01,2.574916e-06,9.999897e-01,1.000000e+00,2.854855e+01,1.866333e+01,6.444208e+01,1.684451e+01,7.341167e+00,1.002977e+01
2.833333e+01,2.643518e-06,9.999895e-01,1.000000e+00,2.934550e+01,1.918972e+01,6.573506e+01,1.726520e+01,7.542952e+00,1.030629e+01
2.850000e+01,2.712917e-06,9.999892e-01,1.000000e+00,3.015868e+01,1.972704e+01,6.704499e+01,1.769350e+01,7.748829e+00,1.058832e+01
