Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.923423e-07,9.999996e-01,1.000000e+00,4.707081e-01,2.947291e-01,2.258621e+00,2.790476e-01,6.785340e-02,1.738724e-01
1.066667e+01,1.971227e-07,9.999996e-01,1.000000e+00,4.985631e-01,3.125016e-01,2.392096e+00,2.998850e-01,7.404668e-02,1.839751e-01
1.083333e+01,2.019228e-07,9.999996e-01,1.000000e+00,5.277436e-01,3.310973e-01,2.530780e+00,3.217809e-01,8.063931e-02,1.945789e-01
1.100000e+01,2.067362e-07,9.999996e-01,1.000000e+00,5.583481e-01,3.505718e-01,2.674891e+00,3.447738e-01,8.764716e-02,2.057071e-01
1.116667e+01,2.116087e-07,9.999996e-01,1.000000e+00,5.904579e-01,3.709889e-01,2.824638e+00,3.689045e-01,9.508667e-02,2.173965e-01
1.133333e+01,2.165741e-07,9.999995e-01,1.000000e+00,6.241711e-01,3.924045e-01,2.980240e+00,3.942153e-01,1.029748e-01,2.296842e-01
1.150000e+01,2.216689e-07,9.999995e-01,1.000000e+00,6.595928e-01,4.148834e-01,3.141927e+00,4.207508e-01,1.113292e-01,2.426055e-01
1.166667e+01,2.269335e-07,9.999995e-01,1.000000e+00,6.968288e-01,4.384949e-01,3.309935e+00,4.485570e-01,1.201681e-01,2.562049e-01
1.183333e+01,2.324107e-07,9.999995e-01,1.000000e+00,7.359999e-01,4.633099e-01,3.484508e+00,4.776823e-01,1.295103e-01,2.705248e-01
1.200000e+01,2.381466e-07,9.999994e-01,1.000000e+00,7.772306e-01,4.894077e-01,3.665894e+00,5.081769e-01,1.393754e-01,2.856101e-01
1.216667e+01,2.441897e-07,9.999994e-01,1.000000e+00,8.206509e-01,5.168711e-01,3.854346e+00,5.400928e-01,1.497836e-01,3.015088e-01
1.233333e+01,2.506275e-07,9.999994e-01,1.000000e+00,8.663980e-01,5.457865e-01,4.050114e+00,5.734841e-01,1.607562e-01,3.182829e-01
1.250000e+01,2.574627e-07,9.999994e-01,1.000000e+00,9.146374e-01,5.762455e-01,4.253463e+00,6.084063e-01,1.723148e-01,3.359708e-01
1.266667e+01,2.647432e-07,9.999993e-01,1.000000e+00,9.655046e-01,6.083554e-01,4.464639e+00,6.449170e-01,1.844821e-01,3.546229e-01
1.283333e+01,2.725328e-07,9.999993e-01,1.000000e+00,1.019144e+00,6.422101e-01,4.683873e+00,6.830750e-01,1.972815e-01,3.742996e-01
1.300000e+01,2.808937e-07,9.999993e-01,1.000000e+00,1.075721e+00,6.779072e-01,4.911391e+00,7.229402e-01,2.107373e-01,3.950572e-01
1.316667e+01,2.898884e-07,9.999992e-01,1.000000e+00,1.135402e+00,7.155559e-01,5.147411e+00,7.645737e-01,2.248744e-01,4.169632e-01
1.333333e+01,2.994619e-07,9.999992e-01,1.000000e+00,1.198373e+00,7.552676e-01,5.392172e+00,8.080374e-01,2.397188e-01,4.400421e-01
1.350000e+01,3.096826e-07,9.999992e-01,1.000000e+00,1.264757e+00,7.971658e-01,5.645865e+00,8.533944e-01,2.552971e-01,4.643538e-01
1.366667e+01,3.205630e-07,9.999992e-01,1.000000e+00,1.334706e+00,8.413397e-01,5.908674e+00,9.007081e-01,2.716366e-01,4.899470e-01
1.383333e+01,3.321259e-07,9.999991e-01,1.000000e+00,1.408371e+00,8.878935e-01,6.180779e+00,9.500425e-01,2.887656e-01,5.168715e-01
1.400000e+01,3.443337e-07,9.999991e-01,1.000000e+00,1.485899e+00,9.369291e-01,6.462367e+00,1.001462e+00,3.067128e-01,5.451578e-01
1.416667e+01,3.572113e-07,9.999990e-01,1.000000e+00,1.567407e+00,9.885478e-01,6.753612e+00,1.055031e+00,3.255080e-01,5.748531e-01
1.433333e+01,3.707319e-07,9.999990e-01,1.000000e+00,1.653025e+00,1.042833e+00,7.054694e+00,1.110815e+00,3.451814e-01,6.059877e-01
1.450000e+01,3.848654e-07,9.999990e-01,1.000000e+00,1.742859e+00,1.099873e+00,7.365790e+00,1.168880e+00,3.657640e-01,6.385892e-01
1.466667e+01,3.996175e-07,9.999989e-01,1.000000e+00,1.837002e+00,1.159746e+00,7.687070e+00,1.229293e+00,3.872874e-01,6.726990e-01
1.483333e+01,4.150191e-07,9.999989e-01,1.000000e+00,1.935564e+00,1.222517e+00,8.018706e+00,1.292121e+00,4.097840e-01,7.083640e-01
1.500000e+01,4.310404e-07,9.999988e-01,1.000000e+00,2.038674e+00,1.288261e+00,8.360887e+00,1.357430e+00,4.332865e-01,7.456178e-01
1.516667e+01,4.476683e-07,9.999988e-01,1.000000e+00,2.146444e+00,1.357064e+00,8.713808e+00,1.425291e+00,4.578287e-01,7.844951e-01
1.533333e+01,4.649250e-07,9.999987e-01,1.000000e+00,2.258979e+00,1.429001e+00,9.077659e+00,1.495773e+00,4.834446e-01,8.250465e-01
1.550000e+01,4.828588e-07,9.999987e-01,1.000000e+00,2.376413e+00,1.504147e+00,9.452620e+00,1.568947e+00,5.101691e-01,8.673315e-01
1.566667e+01,5.014328e-07,9.999986e-01,1.000000e+00,2.498904e+00,1.582588e+00,9.838889e+00,1.644883e+00,5.380376e-01,9.113899e-01
1.583333e+01,5.206338e-07,9.999986e-01,1.000000e+00,2.626587e+00,1.664427e+00,1.023667e+01,1.723654e+00,5.670863e-01,9.572627e-01
1.600000e+01,5.405132e-07,9.999985e-01,1.000000e+00,2.759591e+00,1.749758e+00,1.064615e+01,1.805335e+00,5.973518e-01,1.005015e+00
1.616667e+01,5.610483e-07,9.999985e-01,1.000000e+00,2.898081e+00,1.838667e+00,1.106752e+01,1.889999e+00,6.288716e-01,1.054696e+00
1.633333e+01,5.822395e-07,9.999984e-01,1.000000e+00,3.042214e+00,1.931264e+00,1.150098e+01,1.977722e+00,6.616836e-01,1.106357e+00
1.650000e+01,6.040085e-07,9.999983e-01,1.000000e+00,3.192143e+00,2.027654e+00,1.194673e+01,2.068580e+00,6.958265e-01,1.160025e+00
1.666667e+01,6.263648e-07,9.999983e-01,1.000000e+00,3.347979e+00,2.127940e+00,1.240496e+01,2.162651e+00,7.313396e-01,1.215751e+00
1.683333e+01,6.492417e-07,9.999982e-01,1.000000e+00,3.509856e+00,2.232204e+00,1.287587e+01,2.260013e+00,7.682628e-01,1.273567e+00
1.700000e+01,6.725820e-07,9.999981e-01,1.000000e+00,3.677887e+00,2.340537e+00,1.335967e+01,2.360746e+00,8.066366e-01,1.333500e+00
1.716667e+01,6.963587e-07,9.999981e-01,1.000000e+00,3.852167e+00,2.453019e+00,1.385655e+01,2.464931e+00,8.465023e-01,1.395590e+00
1.733333e+01,7.204264e-07,9.999980e-01,1.000000e+00,4.032802e+00,2.569718e+00,1.436669e+01,2.572647e+00,8.879017e-01,1.459836e+00
1.750000e+01,7.447725e-07,9.999979e-01,1.000000e+00,4.219837e+00,2.690708e+00,1.489028e+01,2.683978e+00,9.308773e-01,1.526272e+00
1.766667e+01,7.693818e-07,9.999978e-01,1.000000e+00,4.413351e+00,2.816028e+00,1.542747e+01,2.799006e+00,9.754723e-01,1.594940e+00
1.783333e+01,7.941810e-07,9.999978e-01,1.000000e+00,4.613446e+00,2.945732e+00,1.597841e+01,2.917813e+00,1.021730e+00,1.665864e+00
1.800000e+01,8.191618e-07,9.999977e-01,1.000000e+00,4.820211e+00,3.079885e+00,1.654325e+01,3.040482e+00,1.069696e+00,1.739084e+00
1.816667e+01,8.442727e-07,9.999976e-01,1.000000e+00,5.033750e+00,3.218549e+00,1.712213e+01,3.167096e+00,1.119413e+00,1.814636e+00
1.833333e+01,8.694867e-07,9.999975e-01,1.000000e+00,5.254168e+00,3.361792e+00,1.771520e+01,3.297740e+00,1.170929e+00,1.892556e+00
1.850000e+01,8.948572e-07,9.999974e-01,1.000000e+00,5.481574e+00,3.509685e+00,1.832258e+01,3.432495e+00,1.224288e+00,1.972916e+00
1.866667e+01,9.203851e-07,9.999973e-01,1.000000e+00,5.716135e+00,3.662300e+00,1.894440e+01,3.571446e+00,1.279536e+00,2.055777e+00
1.883333e+01,9.461125e-07,9.999972e-01,1.000000e+00,5.958032e+00,3.819742e+00,1.958083e+01,3.714678e+00,1.336722e+00,2.141210e+00
1.900000e+01,9.720232e-07,9.999971e-01,1.000000e+00,6.207458e+00,3.982128e+00,2.023205e+01,3.862274e+00,1.395893e+00,2.229271e+00
1.916667e+01,9.982269e-07,9.999970e-01,1.000000e+00,6.464595e+00,4.149583e+00,2.089827e+01,4.014322e+00,1.457095e+00,2.320057e+00
1.933333e+01,1.024764e-06,9.999969e-01,1.000000e+00,6.729685e+00,4.322230e+00,2.157971e+01,4.170910e+00,1.520378e+00,2.413651e+00
1.950000e+01,1.051677e-06,9.999968e-01,1.000000e+00,7.002973e+00,4.500225e+00,2.227664e+01,4.332128e+00,1.585791e+00,2.510136e+00
1.966667e+01,1.078978e-06,9.999967e-01,1.000000e+00,7.284709e+00,4.683729e+00,2.298931e+01,4.498069e+00,1.653384e+00,2.609584e+00
1.983333e+01,1.106822e-06,9.999966e-01,1.000000e+00,7.575119e+00,4.872908e+00,2.371800e+01,4.668828e+00,1.723206e+00,2.712115e+00
2.000000e+01,1.135215e-06,9.999964e-01,1.000000e+00,7.874507e+00,5.067917e+00,2.446296e+01,4.844501e+00,1.795308e+00,2.817813e+00
2.016667e+01,1.164299e-06,9.999963e-01,1.000000e+00,8.183145e+00,5.268953e+00,2.522446e+01,5.025186e+00,1.869743e+00,2.926795e+00
2.033333e+01,1.194078e-06,9.999962e-01,1.000000e+00,8.501351e+00,5.476201e+00,2.600275e+01,5.210984e+00,1.946563e+00,3.039149e+00
2.050000e+01,1.224657e-06,9.999961e-01,1.000000e+00,8.829412e+00,5.689869e+00,2.679805e+01,5.401995e+00,2.025820e+00,3.154993e+00
2.066667e+01,1.256067e-06,9.999959e-01,1.000000e+00,9.167649e+00,5.910154e+00,2.761055e+01,5.598323e+00,2.107569e+00,3.274419e+00
2.083333e+01,1.288348e-06,9.999958e-01,1.000000e+00,9.516357e+00,6.137269e+00,2.844042e+01,5.800069e+00,2.191865e+00,3.397526e+00
2.100000e+01,1.321465e-06,9.999957e-01,1.000000e+00,9.875834e+00,6.371416e+00,2.928777e+01,6.007334e+00,2.278762e+00,3.524391e+00
2.116667e+01,1.355388e-06,9.999955e-01,1.000000e+00,1.024634e+01,6.612798e+00,3.015269e+01,6.220220e+00,2.368317e+00,3.655084e+00
2.133333e+01,1.390093e-06,9.999954e-01,1.000000e+00,1.062809e+01,6.861597e+00,3.103519e+01,6.438825e+00,2.460586e+00,3.789675e+00
2.150000e+01,1.425539e-06,9.999952e-01,1.000000e+00,1.102132e+01,7.117974e+00,3.193526e+01,6.663246e+00,2.555627e+00,3.928235e+00
2.166667e+01,1.461529e-06,9.999951e-01,1.000000e+00,1.142624e+01,7.382082e+00,3.285285e+01,6.893577e+00,2.653495e+00,4.070770e+00
2.183333e+01,1.498012e-06,9.999949e-01,1.000000e+00,1.184294e+01,7.654073e+00,3.378784e+01,7.129910e+00,2.754250e+00,4.217325e+00
2.200000e+01,1.534874e-06,9.999948e-01,1.000000e+00,1.227155e+01,7.934028e+00,3.474007e+01,7.372331e+00,2.857948e+00,4.367924e+00
2.216667e+01,1.571945e-06,9.999946e-01,1.000000e+00,1.271215e+01,8.222041e+00,3.570935e+01,7.620925e+00,2.964648e+00,4.522572e+00
2.233333e+01,1.609165e-06,9.999944e-01,1.000000e+00,1.316480e+01,8.518179e+00,3.669545e+01,7.875770e+00,3.074406e+00,4.681298e+00
2.250000e+01,1.646381e-06,9.999943e-01,1.000000e+00,1.362957e+01,8.822485e+00,3.769813e+01,8.136941e+00,3.187280e+00,4.844109e+00
2.266667e+01,1.683575e-06,9.999941e-01,1.000000e+00,1.410649e+01,9.135009e+00,3.871711e+01,8.404511e+00,3.303327e+00,5.011054e+00
2.283333e+01,1.720650e-06,9.999939e-01,1.000000e+00,1.459568e+01,9.455785e+00,3.975215e+01,8.678545e+00,3.422603e+00,5.182152e+00
2.300000e+01,1.757556e-06,9.999937e-01,1.000000e+00,1.509719e+01,9.784877e+00,4.080300e+01,8.959109e+00,3.545165e+00,5.357445e+00
2.316667e+01,1.794221e-06,9.999935e-01,1.000000e+00,1.561115e+01,1.012234e+01,4.186941e+01,9.246263e+00,3.671066e+00,5.536966e+00
2.333333e+01,1.830763e-06,9.999933e-01,1.000000e+00,1.613765e+01,1.046823e+01,4.295114e+01,9.540067e+00,3.800362e+00,5.720814e+00
2.350000e+01,1.867034e-06,9.999931e-01,1.000000e+00,1.667690e+01,1.082263e+01,4.404799e+01,9.840578e+00,3.933105e+00,5.909005e+00
2.366667e+01,1.903052e-06,9.999929e-01,1.000000e+00,1.722902e+01,1.118566e+01,4.515979e+01,1.014785e+01,4.069350e+00,6.101603e+00
2.383333e+01,1.938864e-06,9.999927e-01,1.000000e+00,1.779417e+01,1.155740e+01,4.628637e+01,1.046194e+01,4.209147e+00,6.298684e+00
2.400000e+01,1.974523e-06,9.999925e-01,1.000000e+00,1.837256e+01,1.193797e+01,4.742760e+01,1.078290e+01,4.352549e+00,6.500343e+00
2.416667e+01,2.009982e-06,9.999923e-01,1.000000e+00,1.896442e+01,1.232748e+01,4.858337e+01,1.111078e+01,4.499606e+00,6.706632e+00
2.433333e+01,2.045291e-06,9.999921e-01,1.000000e+00,1.956996e+01,1.272611e+01,4.975356e+01,1.144564e+01,4.650367e+00,6.917630e+00
2.450000e+01,1.932980e-06,9.999940e-01,9.997772e-01,2.018938e+01,1.313397e+01,5.046715e+01,1.153898e+01,4.666457e+00,6.883978e+00
2.466667e+01,1.969904e-06,9.999938e-01,9.997772e-01,2.038854e+01,1.321359e+01,5.166608e+01,1.188604e+01,4.823411e+00,7.103776e+00
2.483333e+01,2.006763e-06,9.999936e-01,9.997772e-01,2.085250e+01,1.349008e+01,5.287901e+01,1.224024e+01,4.984221e+00,7.328498e+00
2.500000e+01,2.043591e-06,9.999934e-01,9.997772e-01,2.143616e+01,1.382596e+01,5.410596e+01,1.260164e+01,5.148933e+00,7.558257e+00
2.516667e+01,2.080239e-06,9.999932e-01,9.997772e-01,2.207878e+01,1.421145e+01,5.534697e+01,1.297030e+01,5.317594e+00,7.793076e+00
2.533333e+01,2.116786e-06,9.999930e-01,9.997772e-01,2.275492e+01,1.463143e+01,5.660203e+01,1.334627e+01,5.490251e+00,8.033032e+00
2.550000e+01,2.153131e-06,9.999927e-01,9.997772e-01,2.345402e+01,1.507562e+01,5.787114e+01,1.372960e+01,5.666950e+00,8.278150e+00
2.566667e+01,2.189275e-06,9.999925e-01,9.997772e-01,2.417168e+01,1.553797e+01,5.915427e+01,1.412035e+01,5.847736e+00,8.528480e+00
2.583333e+01,2.225298e-06,9.999923e-01,9.997772e-01,2.490617e+01,1.601506e+01,6.045137e+01,1.451859e+01,6.032654e+00,8.784100e+00
2.600000e+01,2.261110e-06,9.999920e-01,9.997772e-01,2.565687e+01,1.650500e+01,6.176241e+01,1.492436e+01,6.221750e+00,9.045043e+00
2.616667e+01,2.296753e-06,9.999918e-01,9.997772e-01,2.642358e+01,1.700685e+01,6.308735e+01,1.533773e+01,6.415067e+00,9.311373e+00
2.633333e+01,2.332333e-06,9.999916e-01,9.997772e-01,2.720634e+01,1.752010e+01,6.442613e+01,1.575875e+01,6.612651e+00,9.583181e+00
2.650000e+01,2.367723e-06,9.999913e-01,9.997772e-01,2.800532e+01,1.804454e+01,6.577872e+01,1.618748e+01,6.814544e+00,9.860491e+00
2.666667e+01,2.402981e-06,9.999911e-01,9.997772e-01,2.882063e+01,1.858014e+01,6.714505e+01,1.662397e+01,7.020792e+00,1.014338e+01
2.683333e+01,2.438140e-06,9.999908e-01,9.997772e-01,2.965245e+01,1.912690e+01,6.852507e+01,1.706829e+01,7.231436e+00,1.043191e+01
2.700000e+01,2.473244e-06,9.999905e-01,9.997772e-01,3.050096e+01,1.968490e+01,6.991869e+01,1.752048e+01,7.446521e+00,1.072616e+01
2.716667e+01,2.508288e-06,9.999903e-01,9.997772e-01,3.136638e+01,2.025423e+01,7.132586e+01,1.798060e+01,7.666089e+00,1.102620e+01
2.733333e+01,2.543177e-06,9.999900e-01,9.997772e-01,3.224892e+01,2.083504e+01,7.274656e+01,1.844871e+01,7.890182e+00,1.133205e+01
2.750000e+01,2.578027e-06,9.999897e-01,9.997772e-01,3.314869e+01,2.142743e+01,7.418072e+01,1.892485e+01,8.118843e+00,1.164381e+01
2.766667e+01,2.612785e-06,9.999895e-01,9.997772e-01,3.406593e+01,2.203152e+01,7.562827e+01,1.940909e+01,8.352114e+00,1.196151e+01
2.783333e+01,2.647340e-06,9.999892e-01,9.997772e-01,3.500078e+01,2.264743e+01,7.708919e+01,1.990148e+01,8.590037e+00,1.228518e+01
2.800000e+01,2.681768e-06,9.999889e-01,9.997772e-01,3.595335e+01,2.327528e+01,7.856342e+01,2.040207e+01,8.832652e+00,1.261488e+01
2.816667e+01,2.716047e-06,9.999886e-01,9.997772e-01,3.692381e+01,2.391514e+01,8.005093e+01,2.091091e+01,9.080001e+00,1.295066e+01
2.833333e+01,2.750056e-06,9.999883e-01,9.997772e-01,3.791229e+01,2.456712e+01,8.155166e+01,2.142805e+01,9.332124e+00,1.329255e+01
2.850000e+01,2.783824e-06,9.999880e-01,9.997772e-01,3.891890e+01,2.523134e+01,8.306559e+01,2.195355e+01,9.589063e+00,1.364057e+01
