Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.024443e-04
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.050752e-05
7.000000e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.439122e-05
7.833333e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.537703e-05
8.000000e+00,4.239354e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.126666e-05
8.166667e+00,4.239354e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.612711e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.720721e-05
8.500000e+00,4.845544e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.213674e-06
8.666667e+00,4.845544e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.845544e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.845544e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.845544e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.209517e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.413508e-06
9.500000e+00,5.209517e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.209517e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.209517e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.008652e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.194951e-06
1.016667e+01,5.008652e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.381834e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.768638e-06
1.050000e+01,5.429385e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.587763e-06
1.066667e+01,5.025986e+00,4.576491e+00,0.000000e+00,1.000000e-05,3.424470e-06
1.083333e+01,5.025986e+00,4.576491e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.826924e+00,4.576491e+00,0.000000e+00,1.000000e-05,1.257396e-05
1.116667e+01,5.826924e+00,4.576491e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.925942e+00,4.493029e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.168694e+00,5.291479e+00,0.000000e+00,1.000000e-05,2.804545e-06
1.166667e+01,6.363879e+00,5.291479e+00,0.000000e+00,1.000000e-05,2.709012e-06
1.183333e+01,6.363879e+00,5.291479e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.343663e+00,5.291479e+00,0.000000e+00,1.000000e-05,2.538213e-06
1.216667e+01,6.041317e+00,6.283179e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.041317e+00,6.283179e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.041317e+00,6.283179e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.322220e+00,6.283179e+00,0.000000e+00,1.000000e-05,2.261938e-06
1.283333e+01,6.322220e+00,6.283179e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.057667e+00,6.563998e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.059886e+00,6.575091e+00,0.000000e+00,1.000000e-05,6.292231e-06
1.333333e+01,6.955757e+00,6.723033e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.324758e+00,6.723033e+00,0.000000e+00,1.000000e-05,3.930570e-06
1.366667e+01,8.051978e+00,6.677844e+00,0.000000e+00,1.000000e-05,3.805458e-06
1.383333e+01,8.141656e+00,6.677844e+00,0.000000e+00,1.000000e-05,1.842406e-06
1.400000e+01,8.141656e+00,6.677844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.251491e+00,6.534596e+00,0.000000e+00,1.000000e-05,1.722290e-06
1.433333e+01,8.431647e+00,6.698610e+00,0.000000e+00,1.000000e-05,1.665743e-06
1.450000e+01,9.358419e+00,6.698610e+00,0.000000e+00,1.000000e-05,1.609482e-06
1.466667e+01,9.365553e+00,6.698610e+00,0.000000e+00,1.000000e-05,1.555252e-06
1.483333e+01,9.883862e+00,6.904992e+00,0.000000e+00,1.000000e-05,1.502932e-06
1.500000e+01,9.883862e+00,6.904992e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,9.959940e+00,6.904992e+00,0.000000e+00,1.000000e-05,2.807194e-06
1.533333e+01,9.243439e+00,7.807883e+00,0.000000e+00,1.000000e-05,1.356429e-06
1.550000e+01,9.687561e+00,7.807883e+00,0.000000e+00,1.000000e-05,2.622298e-06
1.566667e+01,9.687561e+00,7.807883e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.654820e+00,7.807883e+00,0.000000e+00,1.000000e-05,1.222742e-06
1.600000e+01,9.809344e+00,7.807883e+00,0.000000e+00,1.000000e-05,2.362331e-06
1.616667e+01,9.864597e+00,7.807883e+00,0.000000e+00,1.000000e-05,2.281949e-06
1.633333e+01,9.715671e+00,7.807883e+00,0.000000e+00,1.000000e-05,2.204240e-06
1.650000e+01,1.021822e+01,7.760071e+00,0.000000e+00,1.000000e-05,3.194386e-06
1.666667e+01,1.038431e+01,7.686735e+00,0.000000e+00,1.000000e-05,1.028236e-06
1.683333e+01,1.062080e+01,7.915922e+00,0.000000e+00,1.000000e-05,4.968951e-06
1.700000e+01,1.026810e+01,8.385487e+00,0.000000e+00,1.000000e-05,9.595883e-07
1.716667e+01,1.058314e+01,8.475530e+00,0.000000e+00,1.000000e-05,9.264214e-07
1.733333e+01,1.058314e+01,8.475530e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.063568e+01,8.475530e+00,0.000000e+00,1.000000e-05,8.631969e-07
1.766667e+01,1.083415e+01,8.475530e+00,0.000000e+00,1.000000e-05,1.666948e-06
1.783333e+01,1.097797e+01,8.475530e+00,0.000000e+00,1.000000e-05,8.045900e-07
1.800000e+01,1.097797e+01,8.475530e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.124419e+01,8.623130e+00,0.000000e+00,1.000000e-05,1.499705e-06
1.833333e+01,1.124419e+01,8.743975e+00,0.000000e+00,1.000000e-05,7.239707e-07
1.850000e+01,1.140019e+01,8.743975e+00,0.000000e+00,1.000000e-05,1.397763e-06
1.866667e+01,1.174127e+01,8.845726e+00,0.000000e+00,1.000000e-05,1.349269e-06
1.883333e+01,1.215857e+01,8.845726e+00,0.000000e+00,1.000000e-05,1.954478e-06
1.900000e+01,1.240829e+01,8.834803e+00,0.000000e+00,1.000000e-05,6.283872e-07
1.916667e+01,1.248174e+01,8.834803e+00,0.000000e+00,1.000000e-05,2.426672e-06
1.933333e+01,1.291722e+01,8.798998e+00,0.000000e+00,1.000000e-05,2.343424e-06
1.950000e+01,1.291722e+01,8.798998e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.292779e+01,9.040494e+00,0.000000e+00,1.000000e-05,5.459879e-07
1.983333e+01,1.336916e+01,8.928274e+00,0.000000e+00,1.000000e-05,5.274177e-07
2.000000e+01,1.341294e+01,9.335748e+00,0.000000e+00,1.000000e-05,1.019589e-06
2.016667e+01,1.348771e+01,9.485800e+00,0.000000e+00,1.000000e-05,4.926680e-07
2.033333e+01,1.342058e+01,9.887202e+00,0.000000e+00,1.000000e-05,9.529078e-07
2.050000e+01,1.364479e+01,9.887202e+00,0.000000e+00,1.000000e-05,9.214105e-07
2.066667e+01,1.369020e+01,1.004461e+01,0.000000e+00,1.000000e-05,1.783739e-06
2.083333e+01,1.372110e+01,1.004461e+01,0.000000e+00,1.000000e-05,4.315942e-07
2.100000e+01,1.390961e+01,1.011791e+01,0.000000e+00,1.000000e-05,1.252660e-06
2.116667e+01,1.394500e+01,1.013278e+01,0.000000e+00,1.000000e-05,4.040105e-07
2.133333e+01,1.405615e+01,1.034573e+01,0.000000e+00,1.000000e-05,7.824156e-07
2.150000e+01,1.405615e+01,1.034573e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.407044e+01,1.047666e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.412516e+01,1.047666e+01,0.000000e+00,1.000000e-05,3.532966e-07
2.200000e+01,1.478766e+01,1.063084e+01,0.000000e+00,1.000000e-05,1.367728e-06
2.216667e+01,1.511438e+01,1.063084e+01,0.000000e+00,1.000000e-05,9.934418e-07
2.233333e+01,1.541660e+01,1.075791e+01,0.000000e+00,1.000000e-05,1.284123e-06
2.250000e+01,1.530090e+01,1.109883e+01,0.000000e+00,1.000000e-05,3.112661e-07
2.266667e+01,1.521333e+01,1.164276e+01,0.000000e+00,1.000000e-05,6.042151e-07
2.283333e+01,1.557736e+01,1.174761e+01,0.000000e+00,1.000000e-05,8.803956e-07
2.300000e+01,1.595903e+01,1.174761e+01,0.000000e+00,1.000000e-05,1.712830e-06
2.316667e+01,1.600260e+01,1.205378e+01,0.000000e+00,1.000000e-05,1.111075e-06
2.333333e+01,1.653831e+01,1.205565e+01,0.000000e+00,1.000000e-05,1.352620e-06
2.350000e+01,1.642179e+01,1.233258e+01,0.000000e+00,1.000000e-05,2.633574e-07
2.366667e+01,1.641245e+01,1.275558e+01,0.000000e+00,1.000000e-05,5.119221e-07
2.383333e+01,1.655184e+01,1.297328e+01,0.000000e+00,1.000000e-05,7.471513e-07
2.400000e+01,1.681742e+01,1.305427e+01,0.000000e+00,1.000000e-05,1.699075e-06
2.416667e+01,1.704821e+01,1.300853e+01,0.000000e+00,1.000000e-05,7.094572e-07
2.433333e+01,1.716474e+01,1.311673e+01,0.000000e+00,1.000000e-05,4.610403e-07
2.450000e+01,1.774555e+01,1.300613e+01,0.000000e+00,1.000000e-05,8.998528e-07
2.466667e+01,1.788689e+01,1.333758e+01,0.000000e+00,1.000000e-05,1.315673e-06
2.483333e+01,1.823006e+01,1.332256e+01,0.000000e+00,1.000000e-05,1.283368e-06
2.500000e+01,1.852311e+01,1.324906e+01,0.000000e+00,1.000000e-05,6.259484e-07
2.516667e+01,1.859856e+01,1.343018e+01,0.000000e+00,1.000000e-05,8.147207e-07
2.533333e+01,1.862443e+01,1.351730e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.901557e+01,1.356710e+01,0.000000e+00,1.000000e-05,9.714415e-07
2.566667e+01,1.925623e+01,1.378268e+01,0.000000e+00,1.000000e-05,7.595916e-07
2.583333e+01,1.943875e+01,1.403072e+01,0.000000e+00,1.000000e-05,9.288228e-07
2.600000e+01,1.952096e+01,1.407094e+01,0.000000e+00,1.000000e-05,1.816575e-07
2.616667e+01,1.978225e+01,1.426188e+01,0.000000e+00,1.000000e-05,8.892101e-07
2.633333e+01,1.995794e+01,1.421177e+01,0.000000e+00,1.000000e-05,3.466673e-07
2.650000e+01,1.985947e+01,1.452203e+01,0.000000e+00,1.000000e-05,5.074925e-07
2.666667e+01,1.984161e+01,1.479990e+01,0.000000e+00,1.000000e-05,1.651808e-07
2.683333e+01,1.992737e+01,1.496729e+01,0.000000e+00,1.000000e-05,4.845460e-07
2.700000e+01,1.995084e+01,1.504365e+01,0.000000e+00,1.000000e-05,1.579910e-07
2.716667e+01,2.009234e+01,1.511955e+01,0.000000e+00,1.000000e-05,4.640170e-07
2.733333e+01,2.034716e+01,1.528948e+01,0.000000e+00,1.000000e-05,3.030173e-07
2.750000e+01,2.028552e+01,1.546286e+01,0.000000e+00,1.000000e-05,8.884583e-07
2.766667e+01,2.032087e+01,1.562465e+01,0.000000e+00,1.000000e-05,1.446873e-07
2.783333e+01,2.049689e+01,1.573197e+01,0.000000e+00,1.000000e-05,7.082651e-07
2.800000e+01,2.077904e+01,1.572297e+01,0.000000e+00,1.000000e-05,4.161847e-07
2.816667e+01,2.128224e+01,1.578994e+01,0.000000e+00,1.000000e-05,6.802454e-07
2.833333e+01,2.154994e+01,1.581498e+01,0.000000e+00,1.000000e-05,4.004007e-07
2.850000e+01,2.170681e+01,1.591977e+01,0.000000e+00,1.000000e-05,3.930562e-07
2.866667e+01,2.201459e+01,1.593550e+01,0.000000e+00,1.000000e-05,5.148631e-07
2.883333e+01,2.189876e+01,1.617669e+01,0.000000e+00,1.000000e-05,2.529539e-07
2.900000e+01,2.187339e+01,1.638742e+01,0.000000e+00,1.000000e-05,2.487124e-07
2.916667e+01,2.191925e+01,1.642104e+01,0.000000e+00,1.000000e-05,1.223133e-07
2.933333e+01,2.219773e+01,1.652527e+01,0.000000e+00,1.000000e-05,3.612709e-07
2.950000e+01,2.214819e+01,1.685512e+01,0.000000e+00,1.000000e-05,3.556841e-07
2.966667e+01,2.245535e+01,1.709179e+01,0.000000e+00,1.000000e-05,3.502791e-07
2.983333e+01,2.278670e+01,1.724286e+01,0.000000e+00,1.000000e-05,3.450416e-07
3.000000e+01,2.302064e+01,1.724286e+01,0.000000e+00,1.000000e-05,6.803851e-07
3.016667e+01,2.305526e+01,1.736074e+01,0.000000e+00,1.000000e-05,3.348461e-07
3.033333e+01,2.316520e+01,1.736074e+01,0.000000e+00,1.000000e-05,3.297116e-07
3.050000e+01,2.347957e+01,1.745319e+01,0.000000e+00,1.000000e-05,5.415457e-07
3.066667e+01,2.342537e+01,1.761004e+01,0.000000e+00,1.000000e-05,2.133961e-07
3.083333e+01,2.354870e+01,1.771288e+01,0.000000e+00,1.000000e-05,2.102816e-07
3.100000e+01,2.392704e+01,1.780402e+01,0.000000e+00,1.000000e-05,6.224123e-07
3.116667e+01,2.431531e+01,1.776070e+01,0.000000e+00,1.000000e-05,3.069024e-07
3.133333e+01,2.460414e+01,1.791212e+01,0.000000e+00,1.000000e-05,5.048050e-07
3.150000e+01,2.479539e+01,1.800934e+01,0.000000e+00,1.000000e-05,3.985632e-07
3.166667e+01,2.516890e+01,1.811788e+01,0.000000e+00,1.000000e-05,7.876343e-07
3.183333e+01,2.558292e+01,1.813647e+01,0.000000e+00,1.000000e-05,4.861762e-07
3.200000e+01,2.576681e+01,1.815568e+01,0.000000e+00,1.000000e-05,3.834357e-07
3.216667e+01,2.611707e+01,1.819688e+01,0.000000e+00,1.000000e-05,6.616463e-07
3.233333e+01,2.625636e+01,1.830903e+01,0.000000e+00,1.000000e-05,4.659821e-07
3.250000e+01,2.618321e+01,1.845039e+01,0.000000e+00,1.000000e-05,9.183799e-08
3.266667e+01,2.651080e+01,1.852580e+01,0.000000e+00,1.000000e-05,3.623975e-07
3.283333e+01,2.659826e+01,1.885922e+01,0.000000e+00,1.000000e-05,3.576415e-07
3.300000e+01,2.669399e+01,1.894454e+01,0.000000e+00,1.000000e-05,5.298662e-07
3.316667e+01,2.694703e+01,1.902636e+01,4.242641e+00,1.000000e-05,4.361686e-07
3.333333e+01,2.705965e+01,1.919582e+01,4.242641e+00,1.000000e-05,2.584678e-07
3.350000e+01,2.731913e+01,1.930452e+01,4.242641e+00,1.000000e-05,5.111067e-07
3.366667e+01,2.735817e+01,1.941714e+01,4.242641e+00,1.000000e-05,1.683105e-07
3.383333e+01,2.757336e+01,1.948949e+01,4.242641e+00,1.000000e-05,1.663192e-07
3.400000e+01,2.783476e+01,1.956811e+01,4.242641e+00,1.000000e-05,5.760698e-07
3.416667e+01,2.800725e+01,1.978342e+01,4.242641e+00,1.000000e-05,5.699211e-07
3.433333e+01,2.813079e+01,1.989514e+01,4.242641e+00,1.000000e-05,4.024611e-07
3.450000e+01,2.822332e+01,2.011931e+01,4.242641e+00,1.000000e-05,2.386996e-07
3.466667e+01,2.835364e+01,2.020695e+01,4.681981e+00,1.000000e-05,1.573147e-07
3.483333e+01,2.865895e+01,2.023520e+01,4.681981e+00,1.000000e-05,2.333857e-07
3.500000e+01,2.887985e+01,2.029720e+01,6.219448e+00,1.000000e-05,5.389103e-07
3.516667e+01,2.927557e+01,2.030888e+01,6.219448e+00,1.000000e-05,3.808936e-07
3.533333e+01,2.933411e+01,2.058971e+01,6.219448e+00,1.000000e-05,2.265244e-07
3.550000e+01,2.933803e+01,2.071240e+01,6.219448e+00,1.000000e-05,1.496677e-07
3.566667e+01,2.947826e+01,2.074806e+01,6.219448e+00,1.000000e-05,2.968427e-07
3.583333e+01,2.959087e+01,2.084861e+01,6.219448e+00,1.000000e-05,4.418430e-07
3.600000e+01,2.984298e+01,2.099100e+01,6.219448e+00,1.000000e-05,2.922111e-07
3.616667e+01,3.009243e+01,2.113241e+01,6.257920e+00,1.000000e-05,4.351210e-07
3.633333e+01,3.035961e+01,2.141791e+01,6.300048e+00,1.000000e-05,1.438604e-07
3.650000e+01,3.069833e+01,2.146052e+01,6.589756e+00,1.000000e-05,6.437912e-07
3.666667e+01,3.068047e+01,2.175998e+01,6.924013e+00,1.000000e-05,2.845272e-07
3.683333e+01,3.095051e+01,2.189684e+01,7.312963e+00,1.000000e-05,2.121760e-07
3.700000e+01,3.099274e+01,2.195857e+01,7.108275e+00,1.000000e-05,1.407904e-07
3.716667e+01,3.113142e+01,2.204910e+01,7.108275e+00,1.000000e-05,4.212685e-07
3.733333e+01,3.150814e+01,2.222051e+01,7.108275e+00,1.000000e-05,4.201591e-07
3.750000e+01,3.156170e+01,2.222051e+01,7.108275e+00,1.000000e-05,2.088192e-07
3.766667e+01,3.161876e+01,2.244740e+01,7.083271e+00,1.000000e-05,2.075756e-07
3.783333e+01,3.171847e+01,2.260783e+01,7.083271e+00,1.000000e-05,4.130251e-07
3.800000e+01,3.197305e+01,2.279611e+01,6.843078e+00,1.000000e-05,3.425181e-07
3.816667e+01,3.220457e+01,2.290307e+01,6.843078e+00,1.000000e-05,2.044188e-07
3.833333e+01,3.235975e+01,2.294305e+01,6.843078e+00,1.000000e-05,1.354018e-07
3.850000e+01,3.242196e+01,2.313563e+01,6.843078e+00,1.000000e-05,3.365975e-07
3.866667e+01,3.290446e+01,2.331988e+01,6.904992e+00,1.000000e-05,4.017727e-07
3.883333e+01,3.314061e+01,2.347853e+01,6.904992e+00,1.000000e-05,2.663064e-07
3.900000e+01,3.322500e+01,2.356514e+01,7.165197e+00,1.000000e-05,3.975347e-07
3.916667e+01,3.350436e+01,2.370940e+01,7.270726e+00,1.000000e-05,5.277808e-07
3.933333e+01,3.370260e+01,2.381877e+01,7.270726e+00,1.000000e-05,3.284948e-07
3.950000e+01,3.395510e+01,2.395620e+01,8.123309e+00,1.000000e-05,3.929536e-07
3.966667e+01,3.409551e+01,2.421839e+01,8.123309e+00,1.000000e-05,5.225100e-07
3.983333e+01,3.411690e+01,2.447453e+01,8.038376e+00,1.000000e-05,1.953979e-07
4.000000e+01,3.448789e+01,2.463622e+01,8.038376e+00,1.000000e-05,4.550426e-07
4.016667e+01,3.456667e+01,2.484782e+01,7.987216e+00,1.000000e-05,2.592914e-07
4.033333e+01,3.450332e+01,2.506529e+01,8.149516e+00,1.000000e-05,4.525682e-07
4.050000e+01,3.505430e+01,2.517472e+01,8.149516e+00,1.000000e-05,5.159918e-07
4.066667e+01,3.518815e+01,2.528240e+01,8.149516e+00,1.000000e-05,3.216668e-07
4.083333e+01,3.531535e+01,2.536718e+01,8.149516e+00,1.000000e-05,2.563935e-07
4.100000e+01,3.561447e+01,2.544969e+01,8.149516e+00,1.000000e-05,4.474343e-07
4.116667e+01,3.589976e+01,2.565910e+01,8.149516e+00,1.000000e-05,3.823896e-07
4.133333e+01,3.595110e+01,2.585082e+01,8.287033e+00,1.000000e-05,2.540047e-07
4.150000e+01,3.624735e+01,2.604956e+01,8.695226e+00,1.000000e-05,4.432532e-07
4.166667e+01,3.660635e+01,2.616203e+01,8.705385e+00,1.000000e-05,6.323999e-07
4.183333e+01,3.675715e+01,2.630089e+01,8.705385e+00,1.000000e-05,1.890852e-07
4.200000e+01,3.709919e+01,2.645461e+01,8.705385e+00,1.000000e-05,5.032258e-07
4.216667e+01,3.728279e+01,2.672737e+01,8.857353e+00,1.000000e-05,5.647011e-07
4.233333e+01,3.744907e+01,2.677909e+01,9.127213e+00,1.000000e-05,3.752991e-07
4.250000e+01,3.736117e+01,2.700262e+01,9.506185e+00,1.000000e-05,1.245465e-07
4.266667e+01,3.777108e+01,2.706792e+01,9.621192e+00,1.000000e-05,2.482452e-07
4.283333e+01,3.814485e+01,2.720786e+01,9.432015e+00,1.000000e-05,4.340033e-07
4.300000e+01,3.817700e+01,2.749410e+01,9.588143e+00,1.000000e-05,3.715954e-07
4.316667e+01,3.825656e+01,2.768467e+01,9.559120e+00,1.000000e-05,1.854160e-07
4.333333e+01,3.856928e+01,2.776343e+01,9.559120e+00,1.000000e-05,1.233329e-07
4.350000e+01,3.879516e+01,2.793543e+01,9.800519e+00,1.000000e-05,4.299614e-07
4.366667e+01,3.905749e+01,2.806990e+01,9.825922e+00,1.000000e-05,6.123907e-07
4.383333e+01,3.931438e+01,2.813887e+01,9.913495e+00,1.000000e-05,5.498221e-07
4.400000e+01,3.949151e+01,2.839632e+01,9.871007e+00,1.000000e-05,6.706679e-07
4.416667e+01,3.947075e+01,2.857701e+01,9.987575e+00,1.000000e-05,3.040052e-07
4.433333e+01,3.956763e+01,2.893306e+01,1.015436e+01,1.000000e-05,4.247652e-07
4.450000e+01,3.969375e+01,2.903341e+01,1.015436e+01,1.000000e-05,2.420858e-07
4.466667e+01,3.982134e+01,2.923788e+01,1.025970e+01,1.000000e-05,3.619499e-07
4.483333e+01,4.001977e+01,2.935111e+01,1.056145e+01,1.000000e-05,3.607964e-07
4.500000e+01,4.022454e+01,2.955834e+01,1.056145e+01,1.000000e-05,4.798824e-07
4.516667e+01,4.032768e+01,2.965136e+01,1.056145e+01,1.000000e-05,2.994160e-07
4.533333e+01,4.058147e+01,2.970630e+01,1.056145e+01,1.000000e-05,4.786424e-07
4.550000e+01,4.044899e+01,2.996361e+01,1.081218e+01,1.000000e-05,2.388596e-07
4.566667e+01,4.057979e+01,3.002258e+01,1.081218e+01,1.000000e-05,4.175405e-07
4.583333e+01,4.091907e+01,3.013292e+01,1.113330e+01,1.000000e-05,4.765102e-07
4.600000e+01,4.106944e+01,3.032669e+01,1.113330e+01,1.000000e-05,3.565332e-07
4.616667e+01,4.146128e+01,3.049444e+01,1.115065e+01,1.000000e-05,4.745956e-07
4.633333e+01,4.158893e+01,3.071713e+01,1.144082e+01,1.000000e-05,2.958860e-07
4.650000e+01,4.176707e+01,3.084064e+01,1.157711e+01,1.000000e-05,4.135236e-07
4.666667e+01,4.205383e+01,3.094366e+01,1.180325e+01,1.000000e-05,3.541575e-07
4.683333e+01,4.202844e+01,3.114818e+01,1.198950e+01,1.000000e-05,0.000000e+00
4.700000e+01,4.208156e+01,3.133586e+01,1.194296e+01,1.000000e-05,1.765270e-07
4.716667e+01,4.226443e+01,3.144752e+01,1.203996e+01,1.000000e-05,3.528063e-07
4.733333e+01,4.251220e+01,3.151830e+01,1.228315e+01,1.000000e-05,2.349486e-07
4.750000e+01,4.261855e+01,3.167492e+01,1.235977e+01,1.000000e-05,2.346375e-07
4.766667e+01,4.305015e+01,3.185140e+01,1.296076e+01,1.000000e-05,2.931133e-07
4.783333e+01,4.328332e+01,3.200862e+01,1.307228e+01,1.000000e-05,2.928478e-07
4.800000e+01,4.352872e+01,3.207301e+01,1.307228e+01,1.000000e-05,4.105471e-07
4.816667e+01,4.385258e+01,3.219141e+01,1.302447e+01,1.000000e-05,6.467990e-07
