Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.522028e-06
1.116667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.131099e-06
1.200000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.776755e-06
1.216667e+01,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.494685e-06
1.233333e+01,5.411859e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.531865e-06
1.250000e+01,5.126267e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.231757e-06
1.266667e+01,5.196098e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.836266e-06
1.283333e+01,5.442655e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.782255e-06
1.300000e+01,5.442655e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.490569e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.026226e-05
1.333333e+01,5.956634e+00,3.487711e+00,0.000000e+00,1.000000e-05,4.955651e-06
1.350000e+01,5.956634e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.079062e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.079062e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.079062e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.675942e+00,3.638697e+00,0.000000e+00,1.000000e-05,4.334174e-06
1.433333e+01,6.673791e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.960673e+00,4.515699e+00,0.000000e+00,1.000000e-05,4.169939e-06
1.466667e+01,6.960673e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.989359e+00,4.515699e+00,0.000000e+00,1.000000e-05,8.077398e-06
1.500000e+01,6.989359e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.989359e+00,4.515699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.866230e+00,5.311659e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.160219e+00,5.451313e+00,0.000000e+00,1.000000e-05,1.920033e-06
1.566667e+01,7.570245e+00,5.833331e+00,0.000000e+00,1.000000e-05,1.901239e-06
1.583333e+01,7.513055e+00,6.037327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.629160e+00,6.037327e+00,0.000000e+00,1.000000e-05,1.868530e-06
1.616667e+01,7.746368e+00,6.037327e+00,0.000000e+00,1.000000e-05,3.710353e-06
1.633333e+01,7.746368e+00,6.378707e+00,0.000000e+00,1.000000e-05,1.842870e-06
1.650000e+01,7.746368e+00,6.378707e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.169267e+00,6.265797e+00,0.000000e+00,1.000000e-05,1.820689e-06
1.683333e+01,8.126682e+00,6.265797e+00,0.000000e+00,1.000000e-05,3.622649e-06
1.700000e+01,8.397654e+00,6.265797e+00,0.000000e+00,1.000000e-05,3.605602e-06
1.716667e+01,8.393482e+00,6.396355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.048303e+00,6.890838e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.066769e+00,7.159741e+00,0.000000e+00,1.000000e-05,1.779661e-06
1.766667e+01,8.066769e+00,7.159741e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.086698e+00,7.159741e+00,0.000000e+00,1.000000e-05,1.766804e-06
1.800000e+01,8.086698e+00,7.159741e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.086698e+00,7.159741e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.191033e+00,7.101754e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.886917e+00,7.449602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.191033e+00,7.449602e+00,0.000000e+00,1.000000e-05,3.473310e-06
1.883333e+01,8.395136e+00,7.358310e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.006615e+00,7.663978e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.953425e+00,7.663978e+00,0.000000e+00,1.000000e-05,3.430521e-06
1.933333e+01,8.953425e+00,7.663978e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.284171e+00,7.484594e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.284171e+00,7.484594e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.437419e+00,7.484594e+00,0.000000e+00,1.000000e-05,3.327461e-06
2.000000e+01,9.437419e+00,7.484594e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.437419e+00,7.484594e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.869721e+00,8.008620e+00,0.000000e+00,1.000000e-05,4.840720e-06
2.050000e+01,1.001226e+01,8.025644e+00,0.000000e+00,1.000000e-05,3.189091e-06
2.066667e+01,9.598190e+00,8.485036e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.712562e+00,8.485036e+00,0.000000e+00,1.000000e-05,1.549416e-06
2.100000e+01,9.998276e+00,8.313629e+00,0.000000e+00,1.000000e-05,1.524204e-06
2.116667e+01,1.037328e+01,8.313629e+00,0.000000e+00,1.000000e-05,1.497890e-06
2.133333e+01,1.037328e+01,8.313629e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.037328e+01,8.313629e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.037328e+01,8.313629e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.037328e+01,8.313629e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.037328e+01,8.313629e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.058153e+01,8.243519e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.136975e+01,8.243519e+00,0.000000e+00,1.000000e-05,3.873880e-06
2.250000e+01,1.201575e+01,8.390555e+00,0.000000e+00,1.000000e-05,2.522027e-06
2.266667e+01,1.234123e+01,8.511038e+00,0.000000e+00,1.000000e-05,3.693440e-06
2.283333e+01,1.268204e+01,8.395676e+00,0.000000e+00,1.000000e-05,2.401700e-06
2.300000e+01,1.298705e+01,8.395676e+00,0.000000e+00,1.000000e-05,2.340590e-06
2.316667e+01,1.331077e+01,8.577291e+00,0.000000e+00,1.000000e-05,2.280615e-06
2.333333e+01,1.336253e+01,8.656014e+00,0.000000e+00,1.000000e-05,2.222021e-06
2.350000e+01,1.350098e+01,8.656014e+00,0.000000e+00,1.000000e-05,2.164938e-06
2.366667e+01,1.377154e+01,9.173543e+00,0.000000e+00,1.000000e-05,1.054394e-06
2.383333e+01,1.385080e+01,9.173543e+00,0.000000e+00,1.000000e-05,2.054859e-06
2.400000e+01,1.392282e+01,9.173543e+00,0.000000e+00,1.000000e-05,1.001056e-06
2.416667e+01,1.416250e+01,9.173543e+00,0.000000e+00,1.000000e-05,2.928132e-06
2.433333e+01,1.414178e+01,9.173543e+00,0.000000e+00,1.000000e-05,9.514963e-07
2.450000e+01,1.421024e+01,9.507170e+00,0.000000e+00,1.000000e-05,3.713945e-06
2.466667e+01,1.485586e+01,9.892767e+00,0.000000e+00,1.000000e-05,5.440455e-06
2.483333e+01,1.488481e+01,1.007112e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.493698e+01,1.022000e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.487306e+01,1.035986e+01,0.000000e+00,1.000000e-05,8.428782e-07
2.533333e+01,1.554979e+01,1.035986e+01,0.000000e+00,1.000000e-05,4.119488e-06
2.550000e+01,1.569866e+01,1.035986e+01,0.000000e+00,1.000000e-05,1.610059e-06
2.566667e+01,1.580399e+01,1.056323e+01,0.000000e+00,1.000000e-05,3.148658e-06
2.583333e+01,1.571430e+01,1.087729e+01,0.000000e+00,1.000000e-05,1.539066e-06
2.600000e+01,1.627723e+01,1.096336e+01,0.000000e+00,1.000000e-05,1.504909e-06
2.616667e+01,1.613204e+01,1.096336e+01,0.000000e+00,1.000000e-05,2.208172e-06
2.633333e+01,1.642192e+01,1.103064e+01,0.000000e+00,1.000000e-05,2.160286e-06
2.650000e+01,1.647251e+01,1.105259e+01,0.000000e+00,1.000000e-05,7.042679e-07
2.666667e+01,1.656308e+01,1.115277e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.630008e+01,1.135368e+01,0.000000e+00,1.000000e-05,1.347805e-06
2.700000e+01,1.668834e+01,1.131802e+01,0.000000e+00,1.000000e-05,1.978896e-06
2.716667e+01,1.668834e+01,1.131802e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.674965e+01,1.131802e+01,0.000000e+00,1.000000e-05,2.527562e-06
2.750000e+01,1.705114e+01,1.131802e+01,0.000000e+00,1.000000e-05,1.856170e-06
2.766667e+01,1.709175e+01,1.131802e+01,0.000000e+00,1.000000e-05,2.424362e-06
2.783333e+01,1.707028e+01,1.150709e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.729444e+01,1.161241e+01,0.000000e+00,1.000000e-05,1.162399e-06
2.816667e+01,1.749731e+01,1.175627e+01,0.000000e+00,1.000000e-05,5.693583e-07
2.833333e+01,1.749731e+01,1.190820e+01,0.000000e+00,1.000000e-05,2.233229e-06
2.850000e+01,1.743086e+01,1.211130e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.840265e+01,1.207577e+01,0.000000e+00,1.000000e-05,3.221333e-06
2.883333e+01,1.859712e+01,1.240052e+01,0.000000e+00,1.000000e-05,2.107572e-06
2.900000e+01,1.873412e+01,1.240452e+01,0.000000e+00,1.000000e-05,5.169390e-07
2.916667e+01,1.929806e+01,1.259505e+01,0.000000e+00,1.000000e-05,1.522850e-06
2.933333e+01,1.969493e+01,1.271289e+01,0.000000e+00,1.000000e-05,1.995182e-06
2.950000e+01,1.970586e+01,1.278403e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.978150e+01,1.288579e+01,0.000000e+00,1.000000e-05,4.814608e-07
2.983333e+01,1.981204e+01,1.298298e+01,0.000000e+00,1.000000e-05,9.470068e-07
3.000000e+01,1.963266e+01,1.341993e+01,0.000000e+00,1.000000e-05,4.653267e-07
3.016667e+01,1.987017e+01,1.341993e+01,0.000000e+00,1.000000e-05,9.152124e-07
3.033333e+01,2.003777e+01,1.352922e+01,0.000000e+00,1.000000e-05,1.350934e-06
3.050000e+01,2.023287e+01,1.364362e+01,0.000000e+00,1.000000e-05,8.864514e-07
3.066667e+01,2.077843e+01,1.379687e+01,0.000000e+00,1.000000e-05,1.309612e-06
3.083333e+01,2.074982e+01,1.393770e+01,0.000000e+00,1.000000e-05,1.287177e-06
3.100000e+01,2.118896e+01,1.395270e+01,0.000000e+00,1.000000e-05,4.216691e-07
3.116667e+01,2.133834e+01,1.395270e+01,0.000000e+00,1.000000e-05,1.659437e-06
3.133333e+01,2.172689e+01,1.405660e+01,0.000000e+00,1.000000e-05,4.080293e-07
3.150000e+01,2.173014e+01,1.426197e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.180659e+01,1.426197e+01,0.000000e+00,1.000000e-05,7.902775e-07
3.183333e+01,2.213724e+01,1.428757e+01,0.000000e+00,1.000000e-05,1.166405e-06
3.200000e+01,2.217625e+01,1.450313e+01,0.000000e+00,1.000000e-05,1.148208e-06
3.216667e+01,2.233558e+01,1.477896e+01,0.000000e+00,1.000000e-05,1.885509e-06
3.233333e+01,2.267922e+01,1.478664e+01,0.000000e+00,1.000000e-05,1.114392e-06
3.250000e+01,2.285544e+01,1.479786e+01,0.000000e+00,1.000000e-05,1.464521e-06
3.266667e+01,2.309451e+01,1.491777e+01,0.000000e+00,1.000000e-05,1.082837e-06
3.283333e+01,2.317249e+01,1.500181e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.282919e+01,1.531509e+01,0.000000e+00,1.000000e-05,3.507848e-07
3.316667e+01,2.278095e+01,1.547369e+01,0.000000e+00,1.000000e-05,3.460783e-07
3.333333e+01,2.282620e+01,1.547369e+01,0.000000e+00,1.000000e-05,1.025215e-06
3.350000e+01,2.309007e+01,1.553518e+01,0.000000e+00,1.000000e-05,6.750304e-07
3.366667e+01,2.320436e+01,1.553518e+01,0.000000e+00,1.000000e-05,3.334084e-07
3.383333e+01,2.326302e+01,1.567159e+01,0.000000e+00,1.000000e-05,6.591003e-07
3.400000e+01,2.389949e+01,1.586406e+01,0.000000e+00,1.000000e-05,1.304103e-06
3.416667e+01,2.382748e+01,1.586406e+01,0.000000e+00,1.000000e-05,9.677848e-07
3.433333e+01,2.389270e+01,1.586406e+01,0.000000e+00,1.000000e-05,1.277564e-06
3.450000e+01,2.404316e+01,1.589516e+01,0.000000e+00,1.000000e-05,9.488042e-07
3.466667e+01,2.427798e+01,1.596630e+01,0.000000e+00,1.000000e-05,1.881084e-06
3.483333e+01,2.437113e+01,1.622501e+01,0.000000e+00,1.000000e-05,6.212006e-07
3.500000e+01,2.431482e+01,1.656675e+01,0.000000e+00,1.000000e-05,1.231849e-06
3.516667e+01,2.430667e+01,1.679894e+01,0.000000e+00,1.000000e-05,6.105353e-07
3.533333e+01,2.438721e+01,1.703822e+01,0.000000e+00,1.000000e-05,3.025941e-07
3.550000e+01,2.497736e+01,1.707874e+01,0.000000e+00,1.000000e-05,9.004919e-07
3.566667e+01,2.500991e+01,1.728729e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.500991e+01,1.728729e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.536463e+01,1.728729e+01,4.242641e+00,1.000000e-05,1.164219e-06
3.616667e+01,2.516778e+01,1.754763e+01,4.242641e+00,1.000000e-05,2.882490e-07
3.633333e+01,2.552868e+01,1.761242e+01,4.242641e+00,1.000000e-05,1.143029e-06
3.650000e+01,2.578047e+01,1.764724e+01,4.242641e+00,1.000000e-05,8.481910e-07
3.666667e+01,2.573043e+01,1.772558e+01,4.242641e+00,1.000000e-05,1.119474e-06
3.683333e+01,2.588011e+01,1.803682e+01,3.828427e+00,1.000000e-05,8.257983e-07
3.700000e+01,2.579847e+01,1.834427e+01,3.828427e+00,1.000000e-05,8.127884e-07
3.716667e+01,2.633778e+01,1.834427e+01,3.828427e+00,1.000000e-05,1.067467e-06
3.733333e+01,2.646014e+01,1.843272e+01,3.828427e+00,1.000000e-05,5.257852e-07
3.750000e+01,2.649056e+01,1.860987e+01,3.828427e+00,1.000000e-05,7.775248e-07
3.766667e+01,2.669460e+01,1.876184e+01,2.871320e+00,1.000000e-05,7.668775e-07
3.783333e+01,2.683273e+01,1.892658e+01,2.871320e+00,1.000000e-05,1.009176e-06
3.800000e+01,2.690369e+01,1.924264e+01,2.871320e+00,1.000000e-05,4.991566e-07
3.816667e+01,2.721849e+01,1.945307e+01,3.497056e+00,1.000000e-05,1.729764e-06
3.833333e+01,2.735158e+01,1.962534e+01,3.497056e+00,1.000000e-05,1.222660e-06
3.850000e+01,2.743635e+01,1.983928e+01,4.811474e+00,1.000000e-05,1.209949e-06
3.866667e+01,2.743548e+01,2.020087e+01,5.048565e+00,1.000000e-05,1.677368e-06
3.883333e+01,2.768225e+01,2.033557e+01,5.048565e+00,1.000000e-05,1.186503e-06
3.900000e+01,2.771329e+01,2.044892e+01,5.048565e+00,1.000000e-05,7.047258e-07
3.916667e+01,2.807912e+01,2.051575e+01,5.232970e+00,1.000000e-05,9.304909e-07
3.933333e+01,2.796061e+01,2.074974e+01,5.232970e+00,1.000000e-05,2.302298e-07
3.950000e+01,2.803231e+01,2.106959e+01,5.982266e+00,1.000000e-05,9.123439e-07
3.966667e+01,2.847068e+01,2.112572e+01,5.982266e+00,1.000000e-05,1.562316e-06
3.983333e+01,2.870349e+01,2.134045e+01,6.385132e+00,1.000000e-05,8.751261e-07
4.000000e+01,2.901264e+01,2.137635e+01,6.409984e+00,1.000000e-05,8.589795e-07
4.016667e+01,2.931394e+01,2.155271e+01,6.753460e+00,1.000000e-05,8.463407e-07
4.033333e+01,2.924441e+01,2.168714e+01,6.753460e+00,1.000000e-05,1.252293e-06
4.050000e+01,2.931025e+01,2.174454e+01,6.861699e+00,1.000000e-05,1.030648e-06
4.066667e+01,2.932057e+01,2.179367e+01,6.861699e+00,1.000000e-05,8.144984e-07
4.083333e+01,2.943734e+01,2.188041e+01,6.852670e+00,1.000000e-05,4.022978e-07
4.100000e+01,2.990315e+01,2.206557e+01,6.707668e+00,1.000000e-05,1.592630e-06
4.116667e+01,3.013466e+01,2.207464e+01,6.707668e+00,1.000000e-05,9.848703e-07
4.133333e+01,3.047821e+01,2.214072e+01,6.707668e+00,1.000000e-05,9.748344e-07
4.150000e+01,3.088739e+01,2.232609e+01,6.707668e+00,1.000000e-05,1.351999e-06
4.166667e+01,3.098987e+01,2.247483e+01,6.761165e+00,1.000000e-05,1.910813e-07
4.183333e+01,3.107366e+01,2.273264e+01,6.761165e+00,1.000000e-05,9.442729e-07
4.200000e+01,3.124082e+01,2.278012e+01,7.167637e+00,1.000000e-05,3.732652e-07
4.216667e+01,3.166706e+01,2.292056e+01,7.273055e+00,1.000000e-05,1.848862e-06
4.233333e+01,3.172785e+01,2.297444e+01,7.273055e+00,1.000000e-05,9.180874e-07
4.250000e+01,3.194391e+01,2.304114e+01,7.273055e+00,1.000000e-05,7.293258e-07
4.266667e+01,3.181553e+01,2.327823e+01,7.217704e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.207168e+01,2.344910e+01,7.541967e+00,1.000000e-05,8.985282e-07
4.300000e+01,3.228146e+01,2.365975e+01,7.541967e+00,1.000000e-05,5.353808e-07
4.316667e+01,3.234157e+01,2.396891e+01,7.665548e+00,1.000000e-05,1.776928e-07
4.333333e+01,3.239172e+01,2.401172e+01,7.839762e+00,1.000000e-05,5.309352e-07
4.350000e+01,3.262640e+01,2.418663e+01,7.839762e+00,1.000000e-05,7.051028e-07
4.366667e+01,3.279687e+01,2.423542e+01,7.799349e+00,1.000000e-05,3.509775e-07
4.383333e+01,3.293293e+01,2.444943e+01,7.633854e+00,1.000000e-05,8.740775e-07
4.400000e+01,3.323204e+01,2.455090e+01,7.633854e+00,1.000000e-05,1.219551e-06
4.416667e+01,3.336009e+01,2.466255e+01,7.633854e+00,1.000000e-05,3.468187e-07
4.433333e+01,3.339672e+01,2.474258e+01,7.633854e+00,1.000000e-05,3.452027e-07
4.450000e+01,3.373747e+01,2.478933e+01,7.633854e+00,1.000000e-05,6.842902e-07
4.466667e+01,3.360320e+01,2.488151e+01,7.633854e+00,1.000000e-05,6.785938e-07
4.483333e+01,3.373122e+01,2.494455e+01,8.100503e+00,1.000000e-05,3.364813e-07
4.500000e+01,3.401000e+01,2.499383e+01,8.249775e+00,1.000000e-05,8.348978e-07
4.516667e+01,3.413946e+01,2.522509e+01,8.257134e+00,1.000000e-05,8.323161e-07
4.533333e+01,3.448645e+01,2.540696e+01,8.257134e+00,1.000000e-05,4.977629e-07
4.550000e+01,3.446312e+01,2.557734e+01,8.381746e+00,1.000000e-05,6.598551e-07
4.566667e+01,3.485315e+01,2.557843e+01,8.924424e+00,1.000000e-05,9.778292e-07
4.583333e+01,3.503694e+01,2.560653e+01,8.924424e+00,1.000000e-05,8.056709e-07
4.600000e+01,3.521238e+01,2.586815e+01,9.105491e+00,1.000000e-05,9.613209e-07
4.616667e+01,3.518301e+01,2.610641e+01,8.940478e+00,1.000000e-05,7.966779e-07
4.633333e+01,3.532218e+01,2.623163e+01,8.940478e+00,1.000000e-05,7.927037e-07
4.650000e+01,3.552309e+01,2.650417e+01,8.863097e+00,1.000000e-05,6.309875e-07
4.666667e+01,3.574146e+01,2.655257e+01,8.863097e+00,1.000000e-05,1.567924e-07
4.683333e+01,3.597662e+01,2.664320e+01,8.913188e+00,1.000000e-05,6.240276e-07
4.700000e+01,3.599510e+01,2.678282e+01,9.178306e+00,1.000000e-05,1.086710e-06
4.716667e+01,3.612625e+01,2.678282e+01,9.178306e+00,1.000000e-05,1.081283e-06
4.733333e+01,3.666807e+01,2.690067e+01,9.178306e+00,1.000000e-05,1.224749e-06
4.750000e+01,3.689747e+01,2.704300e+01,9.394258e+00,1.000000e-05,3.032620e-07
4.766667e+01,3.696357e+01,2.721518e+01,9.738270e+00,1.000000e-05,6.013792e-07
4.783333e+01,3.712678e+01,2.736984e+01,1.017953e+01,1.000000e-05,8.957095e-07
4.800000e+01,3.719276e+01,2.746785e+01,1.017953e+01,1.000000e-05,7.434043e-07
4.816667e+01,3.737581e+01,2.753361e+01,1.017953e+01,1.000000e-05,4.449268e-07
