Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.277669e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.213812e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.476057e-05
8.333333e+00,4.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.353329e-05
8.500000e+00,4.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.154347e-05
8.833333e+00,4.941641e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.073509e-05
9.000000e+00,5.083282e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.002541e-05
9.166667e+00,4.943175e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.399613e-06
9.333333e+00,5.443175e+00,3.750000e+00,0.000000e+00,1.000000e-05,8.845205e-06
9.500000e+00,6.407505e+00,3.600000e+00,0.000000e+00,1.000000e-05,1.670835e-05
9.666667e+00,6.407505e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.407505e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.058046e+00,3.600000e+00,0.000000e+00,1.000000e-05,2.148959e-05
1.016667e+01,6.058046e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.232164e+00,3.600000e+00,0.000000e+00,1.000000e-05,1.966467e-05
1.050000e+01,6.397958e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.397958e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.161408e+00,4.463234e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.438527e+00,5.091184e+00,0.000000e+00,1.000000e-05,1.126751e-05
1.116667e+01,6.595970e+00,5.091184e+00,0.000000e+00,1.000000e-05,5.450880e-06
1.133333e+01,6.595970e+00,5.091184e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.595970e+00,5.091184e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.595970e+00,5.091184e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.595970e+00,5.091184e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.981972e+00,5.091184e+00,0.000000e+00,1.000000e-05,4.726156e-06
1.216667e+01,6.981972e+00,5.091184e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.410934e+00,5.091184e+00,0.000000e+00,1.000000e-05,4.505134e-06
1.250000e+01,7.510251e+00,5.091184e+00,0.000000e+00,1.000000e-05,4.405919e-06
1.266667e+01,7.510251e+00,5.091184e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.626520e+00,5.091184e+00,0.000000e+00,1.000000e-05,4.224405e-06
1.300000e+01,8.027081e+00,5.091184e+00,0.000000e+00,1.000000e-05,8.285418e-06
1.316667e+01,8.120612e+00,5.270853e+00,0.000000e+00,1.000000e-05,4.064379e-06
1.333333e+01,8.120612e+00,5.270853e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,8.188923e+00,5.270853e+00,0.000000e+00,1.000000e-05,3.915269e-06
1.366667e+01,8.431212e+00,5.270853e+00,0.000000e+00,1.000000e-05,7.690443e-06
1.383333e+01,8.009397e+00,6.243768e+00,0.000000e+00,1.000000e-05,7.554818e-06
1.400000e+01,8.237097e+00,5.948880e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.237097e+00,5.948880e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.260493e+00,6.160247e+00,0.000000e+00,1.000000e-05,3.578663e-06
1.450000e+01,8.260493e+00,6.160247e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.260493e+00,6.160247e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.260493e+00,6.160247e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.334412e+00,6.202397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.750705e+00,6.202397e+00,0.000000e+00,1.000000e-05,3.234812e-06
1.533333e+01,9.021479e+00,6.202397e+00,0.000000e+00,1.000000e-05,6.329809e-06
1.550000e+01,9.019827e+00,6.202397e+00,0.000000e+00,1.000000e-05,6.188229e-06
1.566667e+01,9.001147e+00,6.437000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.001147e+00,6.437000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.001147e+00,6.437000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.983464e+00,6.437000e+00,0.000000e+00,1.000000e-05,5.579296e-06
1.633333e+01,8.983464e+00,6.437000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.957234e+00,6.455080e+00,0.000000e+00,1.000000e-05,2.630695e-06
1.666667e+01,9.272537e+00,6.644565e+00,0.000000e+00,1.000000e-05,2.551867e-06
1.683333e+01,8.892423e+00,7.470474e+00,0.000000e+00,1.000000e-05,2.469575e-06
1.700000e+01,9.103128e+00,7.359822e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.207255e+00,7.328793e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.194547e+00,7.426886e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.312945e+00,7.395639e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.312945e+00,7.395639e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.478592e+00,7.337487e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.947058e+00,7.163988e+00,0.000000e+00,1.000000e-05,1.883995e-06
1.816667e+01,1.031937e+01,7.214807e+00,0.000000e+00,1.000000e-05,5.438179e-06
1.833333e+01,1.040850e+01,7.214807e+00,0.000000e+00,1.000000e-05,1.742888e-06
1.850000e+01,1.059982e+01,7.214807e+00,0.000000e+00,1.000000e-05,1.654075e-06
1.866667e+01,1.072312e+01,7.359707e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.072719e+01,7.359707e+00,0.000000e+00,1.000000e-05,1.498268e-06
1.900000e+01,1.095337e+01,7.359707e+00,0.000000e+00,1.000000e-05,1.428666e-06
1.916667e+01,1.118764e+01,7.359707e+00,0.000000e+00,1.000000e-05,4.095523e-06
1.933333e+01,1.159116e+01,7.337242e+00,0.000000e+00,1.000000e-05,3.919577e-06
1.950000e+01,1.189860e+01,7.619963e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.198553e+01,7.674871e+00,0.000000e+00,1.000000e-05,3.576048e-06
1.983333e+01,1.225254e+01,7.798446e+00,0.000000e+00,1.000000e-05,1.137432e-06
2.000000e+01,1.255170e+01,7.892517e+00,0.000000e+00,1.000000e-05,4.351588e-06
2.016667e+01,1.270761e+01,8.082285e+00,0.000000e+00,1.000000e-05,1.034268e-06
2.033333e+01,1.280626e+01,8.317549e+00,0.000000e+00,1.000000e-05,3.915221e-06
2.050000e+01,1.260068e+01,8.630768e+00,0.000000e+00,1.000000e-05,9.292048e-07
2.066667e+01,1.262699e+01,8.630768e+00,0.000000e+00,1.000000e-05,8.850773e-07
2.083333e+01,1.294577e+01,8.933831e+00,0.000000e+00,1.000000e-05,1.691577e-06
2.100000e+01,1.301919e+01,8.974762e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.304211e+01,9.127543e+00,0.000000e+00,1.000000e-05,1.556361e-06
2.133333e+01,1.315645e+01,9.124886e+00,0.000000e+00,1.000000e-05,2.998103e-06
2.150000e+01,1.307586e+01,9.306011e+00,0.000000e+00,1.000000e-05,1.446231e-06
2.166667e+01,1.307586e+01,9.419891e+00,0.000000e+00,1.000000e-05,6.987382e-07
2.183333e+01,1.341359e+01,9.484754e+00,0.000000e+00,1.000000e-05,2.028953e-06
2.200000e+01,1.354426e+01,9.540227e+00,0.000000e+00,1.000000e-05,1.311167e-06
2.216667e+01,1.357690e+01,9.593606e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.381444e+01,9.779701e+00,0.000000e+00,1.000000e-05,6.184623e-07
2.250000e+01,1.372879e+01,9.779701e+00,0.000000e+00,1.000000e-05,6.020522e-07
2.266667e+01,1.407914e+01,9.835860e+00,0.000000e+00,1.000000e-05,5.819079e-07
2.283333e+01,1.419117e+01,9.835860e+00,0.000000e+00,1.000000e-05,5.636933e-07
2.300000e+01,1.475116e+01,9.923388e+00,0.000000e+00,1.000000e-05,2.188946e-06
2.316667e+01,1.533728e+01,9.923388e+00,0.000000e+00,1.000000e-05,2.661940e-06
2.333333e+01,1.600866e+01,1.009782e+01,0.000000e+00,1.000000e-05,2.074888e-06
2.350000e+01,1.586859e+01,1.040216e+01,0.000000e+00,1.000000e-05,2.024856e-06
2.366667e+01,1.593557e+01,1.055313e+01,0.000000e+00,1.000000e-05,1.483865e-06
2.383333e+01,1.614057e+01,1.065828e+01,0.000000e+00,1.000000e-05,9.676902e-07
2.400000e+01,1.623720e+01,1.065828e+01,0.000000e+00,1.000000e-05,9.477812e-07
2.416667e+01,1.623563e+01,1.082113e+01,0.000000e+00,1.000000e-05,1.394385e-06
2.433333e+01,1.632855e+01,1.085874e+01,0.000000e+00,1.000000e-05,4.561776e-07
2.450000e+01,1.654828e+01,1.083197e+01,0.000000e+00,1.000000e-05,1.345191e-06
2.466667e+01,1.678785e+01,1.123640e+01,0.000000e+00,1.000000e-05,8.821602e-07
2.483333e+01,1.678785e+01,1.123640e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.682019e+01,1.138497e+01,0.000000e+00,1.000000e-05,4.267782e-07
2.516667e+01,1.681842e+01,1.167950e+01,0.000000e+00,1.000000e-05,1.261783e-06
2.533333e+01,1.727573e+01,1.189206e+01,0.000000e+00,1.000000e-05,8.294935e-07
2.550000e+01,1.727573e+01,1.189206e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.720650e+01,1.210169e+01,0.000000e+00,1.000000e-05,3.989370e-07
2.583333e+01,1.748207e+01,1.213759e+01,0.000000e+00,1.000000e-05,1.176811e-06
2.600000e+01,1.770524e+01,1.218324e+01,0.000000e+00,1.000000e-05,3.859998e-07
2.616667e+01,1.800923e+01,1.223922e+01,0.000000e+00,1.000000e-05,7.606898e-07
2.633333e+01,1.799576e+01,1.235828e+01,0.000000e+00,1.000000e-05,7.503261e-07
2.650000e+01,1.825175e+01,1.235828e+01,0.000000e+00,1.000000e-05,1.482321e-06
2.666667e+01,1.829813e+01,1.252380e+01,0.000000e+00,1.000000e-05,7.324396e-07
2.683333e+01,1.829565e+01,1.270863e+01,0.000000e+00,1.000000e-05,3.621379e-07
2.700000e+01,1.839634e+01,1.270863e+01,0.000000e+00,1.000000e-05,3.583846e-07
2.716667e+01,1.852736e+01,1.276207e+01,0.000000e+00,1.000000e-05,7.098760e-07
2.733333e+01,1.842813e+01,1.276207e+01,0.000000e+00,1.000000e-05,1.055568e-06
2.750000e+01,1.825720e+01,1.291104e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.845370e+01,1.291104e+01,0.000000e+00,1.000000e-05,1.038582e-06
2.783333e+01,1.868931e+01,1.302314e+01,0.000000e+00,1.000000e-05,3.436630e-07
2.800000e+01,1.866322e+01,1.309276e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.893035e+01,1.319521e+01,0.000000e+00,1.000000e-05,1.704129e-06
2.833333e+01,1.888332e+01,1.319521e+01,0.000000e+00,1.000000e-05,3.400880e-07
2.850000e+01,1.928355e+01,1.326121e+01,0.000000e+00,1.000000e-05,1.018535e-06
2.866667e+01,1.954964e+01,1.326121e+01,0.000000e+00,1.000000e-05,6.777462e-07
2.883333e+01,1.966928e+01,1.335714e+01,0.000000e+00,1.000000e-05,1.014987e-06
2.900000e+01,1.979700e+01,1.337527e+01,0.000000e+00,1.000000e-05,6.754463e-07
2.916667e+01,1.987506e+01,1.349189e+01,0.000000e+00,1.000000e-05,3.370550e-07
2.933333e+01,2.002339e+01,1.360017e+01,0.000000e+00,1.000000e-05,1.009651e-06
2.950000e+01,2.027790e+01,1.369015e+01,0.000000e+00,1.000000e-05,6.719585e-07
2.966667e+01,2.002307e+01,1.394654e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.026044e+01,1.400899e+01,0.000000e+00,1.000000e-05,1.339459e-06
3.000000e+01,2.036588e+01,1.409567e+01,0.000000e+00,1.000000e-05,6.686398e-07
3.016667e+01,2.056992e+01,1.423863e+01,0.000000e+00,1.000000e-05,1.001577e-06
3.033333e+01,2.068552e+01,1.435113e+01,0.000000e+00,1.000000e-05,1.333854e-06
3.050000e+01,2.091170e+01,1.444398e+01,0.000000e+00,1.000000e-05,6.654350e-07
3.066667e+01,2.077452e+01,1.458947e+01,0.000000e+00,1.000000e-05,6.636419e-07
3.083333e+01,2.087144e+01,1.478641e+01,0.000000e+00,1.000000e-05,6.618700e-07
3.100000e+01,2.096466e+01,1.483864e+01,0.000000e+00,1.000000e-05,3.288889e-07
3.116667e+01,2.100613e+01,1.504345e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.116556e+01,1.506076e+01,0.000000e+00,1.000000e-05,3.249788e-07
3.150000e+01,2.139504e+01,1.512505e+01,0.000000e+00,1.000000e-05,9.679174e-07
3.166667e+01,2.145760e+01,1.529206e+01,0.000000e+00,1.000000e-05,6.407834e-07
3.183333e+01,2.152113e+01,1.532539e+01,0.000000e+00,1.000000e-05,3.182244e-07
3.200000e+01,2.190564e+01,1.539598e+01,0.000000e+00,1.000000e-05,1.265678e-06
3.216667e+01,2.208029e+01,1.544667e+01,0.000000e+00,1.000000e-05,9.440173e-07
3.233333e+01,2.240748e+01,1.547210e+01,0.000000e+00,1.000000e-05,6.259518e-07
3.250000e+01,2.261315e+01,1.551484e+01,0.000000e+00,1.000000e-05,1.246169e-06
3.266667e+01,2.276166e+01,1.564619e+01,0.000000e+00,1.000000e-05,9.304356e-07
3.283333e+01,2.274886e+01,1.566331e+01,0.000000e+00,1.000000e-05,6.175594e-07
3.300000e+01,2.269777e+01,1.590685e+01,0.000000e+00,1.000000e-05,6.150269e-07
3.316667e+01,2.278814e+01,1.606084e+01,2.121320e+00,1.000000e-05,1.532716e-06
3.333333e+01,2.284383e+01,1.608656e+01,2.121320e+00,1.000000e-05,6.077693e-07
3.350000e+01,2.310178e+01,1.617646e+01,2.121320e+00,1.000000e-05,9.046459e-07
3.366667e+01,2.300786e+01,1.640116e+01,2.121320e+00,1.000000e-05,2.992554e-07
3.383333e+01,2.299243e+01,1.653938e+01,2.414214e+00,1.000000e-05,8.915599e-07
3.400000e+01,2.283081e+01,1.670320e+01,2.414214e+00,1.000000e-05,2.951572e-07
3.416667e+01,2.352896e+01,1.675402e+01,2.414214e+00,1.000000e-05,2.056489e-06
3.433333e+01,2.366440e+01,1.688149e+01,3.990169e+00,1.000000e-05,2.921417e-07
3.450000e+01,2.384249e+01,1.693558e+01,4.825141e+00,1.000000e-05,8.723187e-07
3.466667e+01,2.388474e+01,1.699792e+01,4.825141e+00,1.000000e-05,5.804206e-07
3.483333e+01,2.404013e+01,1.712110e+01,4.564406e+00,1.000000e-05,5.810765e-07
3.500000e+01,2.437103e+01,1.716491e+01,4.743856e+00,1.000000e-05,8.726300e-07
3.516667e+01,2.440400e+01,1.736388e+01,4.743856e+00,1.000000e-05,1.165071e-06
3.533333e+01,2.476263e+01,1.738800e+01,4.743856e+00,1.000000e-05,1.167760e-06
3.550000e+01,2.488640e+01,1.747131e+01,4.743856e+00,1.000000e-05,2.923435e-07
3.566667e+01,2.509198e+01,1.752303e+01,4.743856e+00,1.000000e-05,1.171612e-06
3.583333e+01,2.504647e+01,1.762176e+01,4.743856e+00,1.000000e-05,5.865565e-07
3.600000e+01,2.539470e+01,1.777951e+01,4.962117e+00,1.000000e-05,8.809188e-07
3.616667e+01,2.530169e+01,1.790175e+01,4.962117e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.542394e+01,1.793359e+01,4.962117e+00,1.000000e-05,5.879981e-07
3.650000e+01,2.552956e+01,1.799086e+01,4.962117e+00,1.000000e-05,5.884298e-07
3.666667e+01,2.561701e+01,1.825424e+01,4.890169e+00,1.000000e-05,1.178215e-06
3.683333e+01,2.544640e+01,1.827272e+01,4.890169e+00,1.000000e-05,5.887590e-07
3.700000e+01,2.555503e+01,1.825594e+01,4.890169e+00,1.000000e-05,5.884418e-07
3.716667e+01,2.572726e+01,1.840747e+01,4.890169e+00,1.000000e-05,8.824334e-07
3.733333e+01,2.577903e+01,1.867434e+01,4.890169e+00,1.000000e-05,8.822384e-07
3.750000e+01,2.609827e+01,1.885131e+01,5.308047e+00,1.000000e-05,1.765339e-06
3.766667e+01,2.626914e+01,1.895410e+01,5.308047e+00,1.000000e-05,8.808352e-07
3.783333e+01,2.600991e+01,1.912953e+01,5.308047e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.649712e+01,1.936081e+01,5.308047e+00,1.000000e-05,2.048742e-06
3.816667e+01,2.654210e+01,1.944190e+01,5.308047e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.695092e+01,1.967549e+01,5.682720e+00,1.000000e-05,1.441075e-06
3.850000e+01,2.716581e+01,1.972201e+01,5.954442e+00,1.000000e-05,8.586740e-07
3.866667e+01,2.717102e+01,1.976667e+01,5.954442e+00,1.000000e-05,2.843815e-07
3.883333e+01,2.750374e+01,1.985926e+01,5.757479e+00,1.000000e-05,5.664253e-07
3.900000e+01,2.789855e+01,1.991880e+01,5.757479e+00,1.000000e-05,1.411521e-06
3.916667e+01,2.813092e+01,1.996178e+01,5.757479e+00,1.000000e-05,1.407248e-06
3.933333e+01,2.828936e+01,1.995081e+01,5.757479e+00,1.000000e-05,1.122325e-06
3.950000e+01,2.837675e+01,2.003684e+01,5.757479e+00,1.000000e-05,1.399169e-06
3.966667e+01,2.849547e+01,2.011383e+01,5.757479e+00,1.000000e-05,1.116285e-06
3.983333e+01,2.857920e+01,2.013793e+01,5.757479e+00,1.000000e-05,5.564517e-07
4.000000e+01,2.868623e+01,2.037932e+01,6.461616e+00,1.000000e-05,8.324985e-07
4.016667e+01,2.874382e+01,2.068296e+01,6.461616e+00,1.000000e-05,8.303819e-07
4.033333e+01,2.893453e+01,2.081896e+01,6.629683e+00,1.000000e-05,1.664511e-06
4.050000e+01,2.928402e+01,2.083536e+01,6.629683e+00,1.000000e-05,1.389566e-06
4.066667e+01,2.938012e+01,2.107088e+01,6.727347e+00,1.000000e-05,8.347929e-07
4.083333e+01,2.974974e+01,2.117867e+01,7.198754e+00,1.000000e-05,8.357067e-07
4.100000e+01,2.994200e+01,2.121241e+01,7.198754e+00,1.000000e-05,8.366653e-07
4.116667e+01,2.997149e+01,2.160223e+01,7.548755e+00,1.000000e-05,5.567705e-07
4.133333e+01,3.020856e+01,2.163275e+01,7.548755e+00,1.000000e-05,8.339610e-07
4.150000e+01,3.012548e+01,2.188870e+01,7.548755e+00,1.000000e-05,8.340254e-07
4.166667e+01,3.015601e+01,2.202659e+01,8.043992e+00,1.000000e-05,2.778927e-07
4.183333e+01,3.060051e+01,2.217868e+01,7.994518e+00,1.000000e-05,1.111933e-06
4.200000e+01,3.081041e+01,2.226488e+01,7.994518e+00,1.000000e-05,8.341340e-07
4.216667e+01,3.107782e+01,2.243154e+01,8.062900e+00,1.000000e-05,1.112773e-06
4.233333e+01,3.120158e+01,2.263490e+01,8.017743e+00,1.000000e-05,8.348758e-07
4.250000e+01,3.139131e+01,2.272501e+01,8.017743e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.131308e+01,2.296178e+01,8.017743e+00,1.000000e-05,1.398143e-06
4.283333e+01,3.131348e+01,2.302110e+01,7.975500e+00,1.000000e-05,5.604325e-07
4.300000e+01,3.161618e+01,2.302110e+01,7.975500e+00,1.000000e-05,1.123690e-06
4.316667e+01,3.202005e+01,2.307391e+01,7.975500e+00,1.000000e-05,2.255758e-06
4.333333e+01,3.195446e+01,2.334871e+01,8.075247e+00,1.000000e-05,5.651915e-07
4.350000e+01,3.188809e+01,2.355512e+01,8.075247e+00,1.000000e-05,8.498648e-07
4.366667e+01,3.205882e+01,2.355512e+01,8.075247e+00,1.000000e-05,1.136343e-06
4.383333e+01,3.229573e+01,2.373706e+01,8.114514e+00,1.000000e-05,1.139142e-06
4.400000e+01,3.239676e+01,2.387490e+01,8.189574e+00,1.000000e-05,1.142021e-06
4.416667e+01,3.255901e+01,2.393376e+01,8.189574e+00,1.000000e-05,1.719411e-06
4.433333e+01,3.257208e+01,2.409122e+01,8.189574e+00,1.000000e-05,8.622931e-07
4.450000e+01,3.254844e+01,2.432311e+01,8.219724e+00,1.000000e-05,2.881664e-07
4.466667e+01,3.287923e+01,2.432306e+01,8.219724e+00,1.000000e-05,8.671885e-07
4.483333e+01,3.304631e+01,2.450529e+01,8.335319e+00,1.000000e-05,1.741170e-06
4.500000e+01,3.311664e+01,2.471652e+01,8.603508e+00,1.000000e-05,2.908780e-07
4.516667e+01,3.333974e+01,2.484831e+01,8.612948e+00,1.000000e-05,8.748547e-07
4.533333e+01,3.355776e+01,2.504131e+01,8.482414e+00,1.000000e-05,5.846647e-07
4.550000e+01,3.393266e+01,2.504988e+01,8.482414e+00,1.000000e-05,5.863216e-07
4.566667e+01,3.389493e+01,2.511788e+01,8.747272e+00,1.000000e-05,5.880819e-07
4.583333e+01,3.419707e+01,2.513507e+01,8.747272e+00,1.000000e-05,2.948960e-07
4.600000e+01,3.457977e+01,2.529714e+01,9.102849e+00,1.000000e-05,8.883807e-07
4.616667e+01,3.497185e+01,2.542537e+01,9.102849e+00,1.000000e-05,1.189865e-06
4.633333e+01,3.493116e+01,2.559366e+01,9.284423e+00,1.000000e-05,8.971731e-07
4.650000e+01,3.536857e+01,2.571521e+01,9.462806e+00,1.000000e-05,1.202940e-06
4.666667e+01,3.560957e+01,2.610065e+01,9.586164e+00,1.000000e-05,1.212154e-06
4.683333e+01,3.564930e+01,2.617511e+01,9.630051e+00,1.000000e-05,1.527084e-06
4.700000e+01,3.551682e+01,2.624451e+01,9.697665e+00,1.000000e-05,6.158181e-07
4.716667e+01,3.548258e+01,2.642004e+01,9.744536e+00,1.000000e-05,6.213435e-07
4.733333e+01,3.549711e+01,2.651935e+01,9.744536e+00,1.000000e-05,6.267528e-07
4.750000e+01,3.546697e+01,2.660519e+01,9.990038e+00,1.000000e-05,9.483183e-07
4.766667e+01,3.546864e+01,2.681000e+01,1.007190e+01,1.000000e-05,6.373743e-07
4.783333e+01,3.570730e+01,2.688407e+01,1.012584e+01,1.000000e-05,6.422857e-07
4.800000e+01,3.573740e+01,2.702243e+01,1.024278e+01,1.000000e-05,9.708615e-07
4.816667e+01,3.594661e+01,2.708334e+01,1.048910e+01,1.000000e-05,9.782180e-07
